Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12550,0.0028431273919434807,0.001216668343369608,0.7156872608056517,0.015670452744453667,0.005836023033442876,0.6865909451109264,0.025247425341510865,0.005907937691943152,0.5792095776414855,0.00033051336888206514,0.00033051336888206514,3.888392575083119
12560,0.002839106282479225,0.0012173519319785317,0.7160893717520773,0.01565005421608322,0.005839490783265852,0.6869989156783353,0.025223030253709408,0.0059120848568694,0.5796161624381765,0.00033077672614810667,0.00033077672614810667,3.8914908958600782
12570,0.002835088966033867,0.0012180348757742424,0.716491103396613,0.015629673386578724,0.005842955524281617,0.6874065322684254,0.02519864845063005,0.00591622976339289,0.5800225258228323,0.00033104008341414815,0.00033104008341414815,3.8945892166370366
12580,0.0028310754447614687,0.0012187171743905502,0.7168924555238531,0.0156093102534455,0.005846417256914265,0.6878137949310899,0.025174279930227708,0.005920372411861289,0.5804286678295382,0.00033130344068018963,0.00033130344068018963,3.8976875374139954
12590,0.0028270657208160927,0.001219398827461264,0.7172934279183906,0.015588964814188876,0.005849875981587891,0.6882207037162223,0.02514992469045728,0.005924512802622262,0.5808345884923786,0.0003315667979462311,0.0003315667979462311,3.900785858190954
12600,0.0028230597963518024,0.0012200798346201935,0.7176940203648197,0.01556863706631418,0.0058533316987265886,0.6886272586737162,0.02512558272927368,0.005928650936023474,0.5812402878454386,0.0003318301552122726,0.0003318301552122726,3.9038841789679126
12610,0.0028190576735226593,0.0012207601955011478,0.7180942326477339,0.015548327007326734,0.005856784408754454,0.6890334598534651,0.02510125404463182,0.00593278681241259,0.5816457659228029,0.00033209351247831406,0.00033209351247831406,3.906982499744871
12620,0.002815059354482727,0.0012214399097379364,0.7184940645517273,0.015528034634731869,0.005860234112095582,0.6894393073053625,0.025076938634486606,0.005936920432137276,0.5820510227585564,0.00033235686974435554,0.00033235686974435554,3.91008082052183
12630,0.002811064841386068,0.0012221189769643682,0.718893515861393,0.01550775994603491,0.005863680809174065,0.6898448010793016,0.025052636496792954,0.005941051795545197,0.5824560583867839,0.000332620227010397,0.000332620227010397,3.913179141298788
12640,0.0028070741363867445,0.0012227973968142532,0.7192925863613253,0.015487502938741179,0.005867124500414,0.6902499412251764,0.025028347629505766,0.005945180902984019,0.5828608728415705,0.00033288358427643856,0.00033288358427643856,3.9162774620757475
12650,0.00280308724163882,0.0012234751689214004,0.7196912758361178,0.015467263610356004,0.005870565186239478,0.6906547277928796,0.025004072030579957,0.005949307754801406,0.5832654661570006,0.00033314694154248003,0.00033314694154248003,3.919375782852706
12660,0.0027991041592963567,0.0012241522929196192,0.7200895840703642,0.015447041958384717,0.005874002867074598,0.6910591608323055,0.024979809697970434,0.005953432351345026,0.5836698383671594,0.0003334102988085215,0.0003334102988085215,3.9224741036296646
12670,0.0027951248915134164,0.001224828768442719,0.7204875108486581,0.015426837980332637,0.005877437543343451,0.6914632403933471,0.024955560629632105,0.005957554692962541,0.5840739895061314,0.000333673656074563,0.000333673656074563,3.925572424406623
12680,0.0027911494404440637,0.001225504595124509,0.7208850559555934,0.015406651673705092,0.005880869215470134,0.6918669665258981,0.024931324823519885,0.005961674780001619,0.5844779196080019,0.00033393701334060447,0.00033393701334060447,3.928670745183582
12690,0.00278717780824236,0.0012261797725987987,0.721282219175764,0.015386483036007408,0.00588429788387874,0.6922703392798517,0.02490710227758868,0.005965792612809924,0.5848816287068552,0.00033420037060664595,0.00033420037060664595,3.93176906596054
12700,0.0027832099970623676,0.0012268543004993974,0.7216790002937631,0.01536633206474491,0.005887723548993365,0.6926733587051016,0.0248828929897934,0.005969908191735121,0.5852851168367765,0.0003344637278726875,0.0003344637278726875,3.9348673867374995
12710,0.00277924600905815,0.0012275281784601144,0.7220753990941848,0.015346198757422928,0.0058911462112381015,0.6930760248515413,0.024858696958088955,0.005974021517124876,0.5856883840318505,0.00033472708513872896,0.00033472708513872896,3.9379657075144583
12720,0.0027752858463837697,0.001228201406114759,0.7224714153616228,0.015326083111546786,0.0058945658710370455,0.6934783377690641,0.024834514180430256,0.005978132589326855,0.5860914303261623,0.00033499044240477044,0.00033499044240477044,3.9410640282914167
12730,0.002771329511193289,0.0012288739830971407,0.7228670488806709,0.01530598512462181,0.005897982528814291,0.6938802975075635,0.024810344654772214,0.005982241408688723,0.5864942557537963,0.0003352537996708119,0.0003352537996708119,3.944162349068375
12740,0.0027673770056407714,0.0012295459090410688,0.7232622994359228,0.015285904794153326,0.005901396184993934,0.6942819041169334,0.02478618837906973,0.005986347975558145,0.5868968603488377,0.0003355171569368534,0.0003355171569368534,3.947260669845334
12750,0.0027634283318802785,0.0012302171835803526,0.723657166811972,0.015265842117646658,0.005904806840000067,0.6946831576470666,0.024762045351277722,0.005990452290282786,0.5872992441453712,0.0003357805142028949,0.0003357805142028949,3.9503589906222922
12760,0.0027594834920658734,0.0012308878063488015,0.7240516507934126,0.015245797092607137,0.005908214494256786,0.6950840581478571,0.0247379155693511,0.005994554353210313,0.5877014071774815,0.00033604387146893636,0.00033604387146893636,3.953457311399251
12770,0.0027555424883516193,0.0012315577769802246,0.7244457511648379,0.015225769716540086,0.005911619148188185,0.6954846056691981,0.02471379903124477,0.005998654164688389,0.5881033494792538,0.0003363072287349779,0.0003363072287349779,3.9565556321762103
12780,0.0027516053228915783,0.0012322270951084316,0.7248394677108421,0.015205759986950831,0.005915020802218359,0.6958848002609832,0.02468969573491364,0.00600275172506468,0.5885050710847725,0.0003365705860010193,0.0003365705860010193,3.9596539529531682
12790,0.0027476719978398127,0.0012328957603672318,0.7252328002160185,0.015185767901344698,0.005918419456771401,0.6962846419731059,0.024665605678312625,0.006006847034686853,0.5889065720281228,0.00033683394326706085,0.00033683394326706085,3.9627522737301275
12800,0.002743742515350386,0.0012335637723904342,0.7256257484649612,0.015165793457227014,0.005921815112271407,0.6966841308554595,0.024641528859396633,0.006010940093902572,0.5893078523433893,0.0003370973005331023,0.0003370973005331023,3.965850594507086
12810,0.0027398168775773606,0.0012342311308118485,0.7260183122422638,0.015145836652103105,0.005925207769142472,0.6970832669579378,0.02461746527612057,0.006015030903059502,0.589708912064657,0.0003373606577991438,0.0003373606577991438,3.9689489152840443
12820,0.0027358950866747988,0.001234897835265284,0.7264104913325199,0.015125897483478297,0.0059285974278086885,0.6974820503304339,0.02459341492643935,0.00601911946250531,0.5901097512260108,0.0003376240150651853,0.0003376240150651853,3.972047236061003
12830,0.002731977144796764,0.00123556388538455,0.7268022855203234,0.015105975948857917,0.005931984088694154,0.6978804810228416,0.024569377808307882,0.006023205772587659,0.5905103698615352,0.00033788737233122676,0.00033788737233122676,3.9751455568379614
12840,0.002728063054097318,0.001236229280803456,0.7271936945902681,0.015086072045747287,0.0059353677522229606,0.6982785590850541,0.024545353919681073,0.006027289833654217,0.5909107680053153,0.0003381507295972683,0.0003381507295972683,3.9782438776149207
12850,0.002724152816730524,0.0012368940211558107,0.7275847183269474,0.015066185771651738,0.005938748418819204,0.6986762845669651,0.024521343258513836,0.006031371646052647,0.5913109456914359,0.0003384140868633098,0.0003384140868633098,3.9813421983918795
12860,0.0027202464348504447,0.0012375581060754242,0.7279753565149553,0.015046317124076596,0.005942126088906978,0.699073657518468,0.024497345822761078,0.006035451210130616,0.5917109029539819,0.00033867744412935125,0.00033867744412935125,3.984440519168838
12870,0.0027163439106111424,0.0012382215351961056,0.7283656089388856,0.015026466100527184,0.005945500762910378,0.6994706779894562,0.024473361610377713,0.006039528526235788,0.592110639827038,0.00033894080139539273,0.00033894080139539273,3.9875388399457967
12880,0.00271244524616668,0.0012388843081516643,0.7287554753833319,0.01500663269850883,0.005948872441253498,0.6998673460298233,0.024449390619318643,0.00604360359471583,0.5925101563446892,0.0003392041586614342,0.0003392041586614342,3.990637160722755
12890,0.0027085504436711203,0.0012395464245759094,0.7291449556328877,0.01498681691552686,0.005952241124360434,0.7002636616894626,0.024425432847538783,0.006047676415918407,0.5929094525410202,0.0003394675159274757,0.0003394675159274757,3.993735481499714
12900,0.002704659505278526,0.0012402078841026506,0.7295340494721474,0.014967018749086597,0.005955606812655279,0.700659625018268,0.024401488292993042,0.006051746990191182,0.5933085284501158,0.00033973087319351717,0.00033973087319351717,3.9968338022766723
12910,0.0027007724331429596,0.0012408686863656967,0.7299227566857038,0.014947238196693372,0.005958969506562126,0.7010552360661323,0.02437755695363633,0.006055815317881822,0.5937073841060609,0.0003399942304595587,0.0003399942304595587,3.9999321230536315
12920,0.0026968892294184834,0.0012415288309988578,0.7303110770581515,0.014927475255852508,0.005962329206505073,0.7014504948829496,0.024353638827423557,0.0060598813993379946,0.5941060195429406,0.0003402575877256001,0.0003402575877256001,4.003030443830589
12930,0.0026930098962591608,0.0012421883176359427,0.7306990103740839,0.014907729924069335,0.005965685912908213,0.7018454015186131,0.02432973391230963,0.006063945234907362,0.5945044347948394,0.00034052094499164166,0.00034052094499164166,4.006128764607548
12940,0.0026891344358190537,0.0012428471459107607,0.7310865564180945,0.014888002198849174,0.00596903962619564,0.7022399560230164,0.024305842206249463,0.00606800682493759,0.5949026298958422,0.00034078430225768314,0.00034078430225768314,4.009227085384508
12950,0.0026852628502522253,0.0012435053154571216,0.7314737149747773,0.014868292077697354,0.00597239034679145,0.7026341584460528,0.02428196370719796,0.006072066169776346,0.5953006048800339,0.0003410476595237246,0.0003410476595237246,4.012325406161466
12960,0.002681395141712738,0.0012441628259088344,0.731860485828726,0.0148485995581192,0.0059757380751197355,0.7030280088376157,0.024258098413110038,0.006076123269771293,0.5956983597814993,0.0003413110167897661,0.0003413110167897661,4.015423726938424
12970,0.0026775313123546546,0.0012448196768997085,0.7322468687645344,0.014828924637620039,0.005979082811604594,0.7034215072475991,0.0242342463219406,0.0060801781252700976,0.5960958946343232,0.0003415743740558076,0.0003415743740558076,4.018522047715383
12980,0.0026736713643320384,0.0012454758680635533,0.732632863566796,0.014809267313705195,0.005982424556670116,0.7038146537258959,0.024210407431644557,0.006084230736620425,0.5964932094725907,0.00034183773132184905,0.00034183773132184905,4.021620368492342
12990,0.002669815299798951,0.0012461313990341782,0.7330184700201048,0.014789627583879998,0.0059857633107404,0.7042074483223999,0.02418658174017682,0.006088281104169939,0.5968903043303861,0.00034210108858789053,0.00034210108858789053,4.0247186892693
13000,0.002665963120909455,0.0012467862694453924,0.7334036879090543,0.01477000544564977,0.0059890990742395385,0.7045998910870044,0.0241627692454923,0.006092329228266308,0.597287179241795,0.00034236444585393207,0.00034236444585393207,4.02781701004626
13010,0.0026621148298176145,0.0012474404789310054,0.7337885170182384,0.014750400896519841,0.0059924318475916265,0.704991982069603,0.024138969945545905,0.0060963751092571955,0.5976838342409015,0.00034262780311997354,0.00034262780311997354,4.030915330823218
13020,0.002658270428677491,0.0012480940271248264,0.7341729571322507,0.014730813933995534,0.0059957616312207584,0.7053837213200891,0.024115183838292545,0.0061004187474902665,0.5980802693617908,0.000342891160386015,0.000342891160386015,4.034013651600176
13030,0.002654429919643147,0.001248746913660665,0.7345570080356851,0.014711244555582176,0.00599908842555103,0.7057751088883564,0.024091410921687127,0.006104460143313187,0.5984764846385476,0.0003431545176520565,0.0003431545176520565,4.037111972377135
13040,0.0026505933048686457,0.0012493991381723301,0.7349406695131353,0.014691692758785097,0.006002412231006534,0.706166144824298,0.024067651193684567,0.0061084992970736225,0.5988724801052571,0.000343417874918098,0.000343417874918098,4.040210293154094
13050,0.0026467605865080498,0.0012500507002936314,0.7353239413491949,0.014672158541109613,0.006005733048011365,0.7065568291778075,0.024043904652239767,0.006112536209119238,0.5992682557960037,0.0003436812321841395,0.0003436812321841395,4.043308613931053
13060,0.002642931766715422,0.0012507015996583782,0.7357068233284577,0.014652641900061061,0.00600905087698962,0.7069471619987787,0.024020171295307643,0.0061165708797977,0.5996638117448725,0.00034394458945018094,0.00034394458945018094,4.046406934708011
13070,0.0026391068476448246,0.0012513518359003797,0.7360893152355173,0.01463314283314476,0.00601236571836539,0.7073371433371046,0.0239964511208431,0.006120603309456672,0.6000591479859482,0.00034420794671622247,0.00034420794671622247,4.04950525548497
13080,0.0026352858314503203,0.0012520014086534455,0.7364714168549679,0.01461366133786604,0.006015677572562773,0.7077267732426791,0.023972744126801053,0.00612463349844382,0.6004542645533156,0.0003444713039822639,0.0003444713039822639,4.0526035762619275
13090,0.0026314687202859716,0.0012526503175513846,0.7368531279714026,0.014594197411730228,0.006018986440005861,0.7081160517653954,0.023949050311136408,0.00612866144710681,0.6008491614810597,0.00034473466124830543,0.00034473466124830543,4.055701897038887
13100,0.0026276555163058423,0.0012532985622280067,0.7372344483694155,0.014574751052242645,0.00602229232111875,0.708504978955147,0.023925369671804073,0.006132687155793307,0.6012438388032653,0.0003449980185143469,0.0003449980185143469,4.058800217815846
13110,0.0026238462216639936,0.001253946142317121,0.7376153778336004,0.014555322256908622,0.006025595216325534,0.7088935548618274,0.02390170220675896,0.006136710624850976,0.6016382965540171,0.0003452613757803884,0.0003452613757803884,4.061898538592804
