Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20670,0.0021178549819910954,0.0013399646530615136,0.7882145018008904,0.04954291259778526,7.770485837650526e-05,0.009141748044294736,0.059553584566015644,7.589062377733956e-05,0.007440257233072505,0.00044916857193382377,0.00044916857193382377,5.284336140397926
20680,0.0021155209797624882,0.0013403614334403769,0.788447902023751,0.049542356847216355,7.779933597321895e-05,0.009152863055672816,0.059553064925767694,7.597896261949007e-05,0.007448917903871575,0.00044938587651627846,0.00044938587651627846,5.286892664897393
20690,0.0021131890272954503,0.0013407578653597734,0.7886810972704548,0.049541800548807594,7.78939067027089e-05,0.009163989023848103,0.05955254489840751,7.606736727072188e-05,0.00745758502654136,0.0004496031810987331,0.0004496031810987331,5.289449189396859
20700,0.002110859125291396,0.0013411539487004627,0.7889140874708603,0.049541243702188924,7.798857062788239e-05,0.009175125956221455,0.05955202448386816,7.615583774241119e-05,0.007466258602197175,0.0004498204856811878,0.0004498204856811878,5.292005713896327
20710,0.002108531274451737,0.0013415496833432045,0.7891468725548261,0.04954068630699031,7.808332781164669e-05,0.009186273860193725,0.05955150368208273,7.62443740459342e-05,0.007474938631954333,0.0004500377902636425,0.0004500377902636425,5.294562238395794
20720,0.0021062054754778896,0.0013419450691687586,0.7893794524522108,0.04954012836284171,7.817817831690907e-05,0.009197432743165772,0.0595509824929843,7.63329761926671e-05,0.007483625116928147,0.00045025509484609717,0.00045025509484609717,5.29711876289526
20730,0.002103881729071266,0.0013423401060578847,0.7896118270928733,0.04953956986937307,7.827312220657681e-05,0.009208602612538447,0.059550460916505954,7.64216441939861e-05,0.00749231805823393,0.0004504723994285518,0.0004504723994285518,5.299675287394726
20740,0.002101560035933281,0.0013427347938913421,0.7898439964066718,0.04953901082621437,7.836815954355718e-05,0.009219783475712607,0.05954993895258077,7.651037806126739e-05,0.007501017456986998,0.0004506897040110065,0.0004506897040110065,5.302231811894194
20750,0.0020992403967653468,0.001343129132549891,0.7900759603234652,0.049538451232995544,7.846329039075744e-05,0.00923097534008911,0.05954941660114183,7.65991778058872e-05,0.007509723314302667,0.0004509070085934612,0.0004509070085934612,5.304788336393661
20760,0.002096922637614428,0.0013435231516055472,0.7903077362385571,0.04953789085787893,7.855855416058236e-05,0.009242182842421454,0.05954889338587729,7.668812440085871e-05,0.007518443568711637,0.0004511243131759159,0.0004511243131759159,5.307344860893128
20770,0.002094606554618199,0.001343916885714906,0.79053934453818,0.0495373294296368,7.865399696174373e-05,0.009253411407263967,0.059548368750588804,7.677731239990198e-05,0.007527187490186468,0.0004513416177583705,0.0004513416177583705,5.309901385392594
20780,0.002092292147434244,0.0013443103349361784,0.7907707852565755,0.04953676694690363,7.874961902638243e-05,0.009264661061927342,0.05954784269497026,7.68667418550539e-05,0.007535955083828814,0.0004515589223408252,0.0004515589223408252,5.312457909892061
20790,0.0020899794160236375,0.0013447034992759815,0.791002058397636,0.0495362034087162,7.884542051824545e-05,0.009275931825675933,0.05954731521954382,7.695641267754867e-05,0.007544746340936144,0.0004517762269232799,0.0004517762269232799,5.315014434391528
20800,0.0020876683603474546,0.0013450963787409328,0.7912331639652544,0.04953563881411129,7.894140160107976e-05,0.009287223717774087,0.05954678632483163,7.704632477862044e-05,0.007553561252805925,0.0004519935315057346,0.0004519935315057346,5.317570958890995
20810,0.0020853589803667702,0.0013454889733376491,0.791464101963323,0.049535073162125694,7.903756243863233e-05,0.009298536757486155,0.05954625601135585,7.713647806950342e-05,0.007562399810735629,0.0004522108360881893,0.0004522108360881893,5.320127483390462
20820,0.002083051276042659,0.001345881283072748,0.791694872395734,0.049534506451796176,7.913390319465015e-05,0.009309870964076487,0.059545724279638626,7.722687246143175e-05,0.00757126200602272,0.0004524281406706439,0.0004524281406706439,5.3226840078899285
20830,0.0020807452473361955,0.0013462733079528466,0.7919254752663802,0.04953393868215953,7.923042403288018e-05,0.009321226356809431,0.05954519113020211,7.731750786563963e-05,0.007580147829964669,0.0004526454452530986,0.0004526454452530986,5.325240532389395
20840,0.0020784408942084555,0.0013466650479845626,0.7921559105791544,0.04953336985225253,7.93271251170694e-05,0.009332602954949339,0.05954465656356845,7.740838419336124e-05,0.007589057273858945,0.0004528627498355533,0.0004528627498355533,5.327797056888862
20850,0.0020761382166205127,0.0013470565031745128,0.7923861783379486,0.04953279996111197,7.942400661096479e-05,0.009344000777760562,0.059544120580259804,7.749950135583075e-05,0.007597990329003014,0.000453080054418008,0.000453080054418008,5.330353581388329
20860,0.002073837214533443,0.0013474476735293147,0.7926162785466556,0.049532229007774625,7.952106867831332e-05,0.009355419844507449,0.059543583180798325,7.759085926428232e-05,0.007606946986694345,0.0004532973590004627,0.0004532973590004627,5.3329101058877955
20870,0.0020715378879083207,0.0013478385590555855,0.7928462112091679,0.04953165699127728,7.961831148286197e-05,0.009366860174454348,0.05954304436570616,7.768245782995016e-05,0.007615927238230407,0.0004535146635829173,0.0004535146635829173,5.335466630387262
20880,0.0020692402367062206,0.0013482291597599425,0.7930759763293779,0.04953108391065672,7.971573518835772e-05,0.009378321786865613,0.05954250413550547,7.777429696406841e-05,0.0076249310749086675,0.000453731968165372,0.000453731968165372,5.338023154886729
20890,0.0020669442608882175,0.001348619475649003,0.7933055739111781,0.04953050976494972,7.981333995854754e-05,0.00938980470100559,0.05954196249071839,7.786637657787128e-05,0.007633958488026595,0.0004539492727478267,0.0004539492727478267,5.340579679386196
20900,0.0020646499604153865,0.0013490095067293843,0.7935350039584613,0.049529934553193065,7.991112595717838e-05,0.00940130893613863,0.05954141943186709,7.795869658259292e-05,0.007643009468881659,0.0004541665773302814,0.0004541665773302814,5.343136203885663
20910,0.0020623573352488026,0.0013493992530077036,0.7937642664751197,0.04952935827442354,8.000909334799725e-05,0.009412834511529087,0.05954087495947371,7.805125688946752e-05,0.007652084008771325,0.0004543838819127361,0.0004543838819127361,5.34569272838513
20920,0.0020600663853495398,0.0013497887144905782,0.793993361465046,0.049528780927677936,8.010724229475111e-05,0.009424381446441307,0.05954032907406041,7.814405740972925e-05,0.007661182098993063,0.0004546011864951907,0.0004546011864951907,5.348249252884596
20930,0.002057777110678674,0.0013501778911846254,0.7942222889321324,0.04952820251199302,8.020557296118694e-05,0.00943594976013964,0.059539781776149325,7.82370980546123e-05,0.007670303730844343,0.0004548184910776454,0.0004548184910776454,5.350805777384063
20940,0.0020554895111972796,0.0013505667830964626,0.794451048880272,0.04952762302640558,8.030408551105171e-05,0.009447539471888434,0.05953923306626263,7.833037873535084e-05,0.007679448895622631,0.0004550357956601001,0.0004550357956601001,5.35336230188353
20950,0.0020532035868664313,0.0013509553902327066,0.7946796413133568,0.0495270424699524,8.04027801080924e-05,0.009459150600952046,0.05953868294492246,7.842389936317904e-05,0.007688617584625396,0.0004552531002425548,0.0004552531002425548,5.3559188263829975
20960,0.002050919337647204,0.0013513437125999752,0.7949080662352794,0.049526460841670256,8.050165691605598e-05,0.00947078316659482,0.059538131412650984,7.851765984933108e-05,0.007697809789150105,0.0004554704048250095,0.0004554704048250095,5.358475350882464
20970,0.002048636763500673,0.0013517317502048855,0.7951363236499326,0.04952587814059594,8.060071609868943e-05,0.009482437188081108,0.059537578469970334,7.861166010504113e-05,0.007707025500494228,0.0004556877094074641,0.0004556877094074641,5.36103187538193
20980,0.002046355864387912,0.001352119503054055,0.7953644135612087,0.049525294365766234,8.069995781973972e-05,0.00949411268467526,0.05953702411740267,7.870590004154338e-05,0.007716264709955234,0.0004559050139899188,0.0004559050139899188,5.363588399881397
20990,0.0020440766402699973,0.0013525069711541003,0.7955923359730002,0.049524709516217916,8.079938224295384e-05,0.009505809675641626,0.059536468355470155,7.8800379570072e-05,0.007725527408830589,0.0004561223185723735,0.0004561223185723735,5.3661449243808645
21000,0.002041799091108003,0.0013528941545116395,0.7958200908891996,0.04952412359098777,8.089898953207874e-05,0.009517528180244556,0.05953591118469492,7.889509860186118e-05,0.0077348135884177625,0.0004563396231548282,0.0004563396231548282,5.368701448880331
21010,0.002039523216863004,0.0013532810531332892,0.7960476783136995,0.04952353658911258,8.099877985086142e-05,0.0095292682177484,0.05953535260559913,7.899005704814507e-05,0.007744123240014223,0.0004565569277372829,0.0004565569277372829,5.371257973379798
21020,0.002037249017496075,0.0013536676670256671,0.7962750982503923,0.04952294850962912,8.109875336304883e-05,0.009541029807417507,0.059534792618704944,7.908525482015786e-05,0.007753456354917437,0.0004567742323197375,0.0004567742323197375,5.373814497879264
21030,0.0020349764929682907,0.0013540539961953905,0.7965023507031708,0.04952235935157419,8.119891023238796e-05,0.00955281296851623,0.059534231224534495,7.918069182913373e-05,0.007762812924424875,0.0004569915369021922,0.0004569915369021922,5.3763710223787315
21040,0.002032705643240727,0.0013544400406490765,0.7967294356759272,0.04952176911398455,8.129925062262578e-05,0.009564617720308914,0.05953366842360995,7.927636798630685e-05,0.007772192939834005,0.0004572088414846469,0.0004572088414846469,5.378927546878199
21050,0.0020304364682744575,0.0013548258003933421,0.7969563531725541,0.049521177795897,8.139977469750928e-05,0.009576444082059913,0.05953310421645345,7.937228320291141e-05,0.007781596392442295,0.0004574261460671016,0.0004574261460671016,5.381484071377665
21060,0.0020281689680305575,0.0013552112754348052,0.7971831031969441,0.04952058539634832,8.150048262078542e-05,0.009588292073033577,0.059532538603587155,7.946843739018157e-05,0.007791023273547213,0.0004576434506495563,0.0004576434506495563,5.384040595877132
21070,0.002025903142470102,0.0013555964657800826,0.7974096857529896,0.04951999191437528,8.160137455620118e-05,0.009600161712494254,0.059531971585533215,7.956483045935151e-05,0.007800473574446226,0.0004578607552320109,0.0004578607552320109,5.3865971203765985
21080,0.0020236389915541655,0.0013559813714357919,0.7976361008445834,0.049519397349014685,8.170245066750353e-05,0.009612053019706296,0.05953140316281378,7.966146232165541e-05,0.007809947286436804,0.0004580780598144656,0.0004580780598144656,5.389153644876066
21090,0.0020213765152438234,0.00135636599240855,0.7978623484756177,0.0495188016993033,8.180371111843945e-05,0.009623966013934051,0.059530833335951,7.975833288832746e-05,0.007819444400816418,0.0004582953643969203,0.0004582953643969203,5.391710169375533
21100,0.00201911571350015,0.0013567503287049744,0.7980884286499849,0.049518204964277904,8.190515607275591e-05,0.00963590071444187,0.05953026210546704,7.985544207060182e-05,0.00782896490888253,0.000458512668979375,0.000458512668979375,5.394266693874999
21110,0.0020168565862842204,0.0013571343803316825,0.7983143413715779,0.049517607142975296,8.200678569419989e-05,0.009647857140494102,0.05952968947188403,7.995278977971265e-05,0.007838508801932612,0.0004587299735618297,0.0004587299735618297,5.396823218374466
21120,0.0020145991335571095,0.0013575181472952912,0.7985400866442889,0.049517008234432246,8.210860014651837e-05,0.0096598353113551,0.05952911543572414,8.005037592689417e-05,0.007848076071264134,0.0004589472781442843,0.0004589472781442843,5.399379742873933
21130,0.002012343355279892,0.0013579016296024183,0.7987656644720107,0.049516408237685536,8.221059959345831e-05,0.009671835246289211,0.05952853999750952,8.014820042338052e-05,0.00785766670817456,0.000459164582726739,0.000459164582726739,5.4019362673734
21140,0.002010089251413643,0.0013582848272596806,0.7989910748586356,0.04951580715177196,8.231278419876671e-05,0.009683856964560788,0.059527963157762306,8.02462631804059e-05,0.007867280703961362,0.0004593818873091937,0.0004593818873091937,5.404492791872867
21150,0.0020078368219194373,0.0013586677402736957,0.7992163178080561,0.04951520497572829,8.241515412619052e-05,0.009695900485434178,0.05952738491700467,8.034456410920447e-05,0.007876918049922008,0.0004595991918916484,0.0004595991918916484,5.407049316372333
21160,0.002005586066758349,0.0013590503686510807,0.7994413933241651,0.04951460170859131,8.251770953947672e-05,0.00970796582817373,0.05952680527575875,8.04431031210104e-05,0.00788657873735396,0.0004598164964741031,0.0004598164964741031,5.409605840871801
21170,0.002003336985891454,0.0013594327123984528,0.7996663014108544,0.049513997349397806,8.262045060237229e-05,0.009720053012043796,0.059526224234546704,8.05418801270579e-05,0.007896262757554695,0.0004600338010565577,0.0004600338010565577,5.412162365371267
21180,0.0020010895792798265,0.0013598147715224295,0.7998910420720173,0.04951339189718456,8.27233774786242e-05,0.00973216205630873,0.059525641793890686,8.064089503858112e-05,0.007905970101821678,0.0004602511056390124,0.0004602511056390124,5.414718889870734
21190,0.0019988438468845414,0.001360196546029628,0.8001156153115457,0.04951278535098835,8.282649033197944e-05,0.009744292980232874,0.05952505795431284,8.074014776681424e-05,0.007915700761452376,0.0004604684102214671,0.0004604684102214671,5.4172754143702
21200,0.001996599788666674,0.0013605780359266654,0.8003400211333325,0.04951217770984597,8.292978932618497e-05,0.009756445803080582,0.05952447271633533,8.083963822299144e-05,0.007925454727744259,0.0004606857148039218,0.0004606857148039218,5.419831938869668
21210,0.0019943574045872985,0.0013609592412201592,0.80056425954127,0.04951156897279419,8.303327462498778e-05,0.009768620544116207,0.0595238860804803,8.093936631834689e-05,0.007935231991994793,0.0004609030193863765,0.0004609030193863765,5.422388463369135
21220,0.0019921166946074904,0.0013613401619167265,0.8007883305392508,0.04951095913886979,8.313694639213482e-05,0.009780817222604096,0.0595232980472699,8.103933196411479e-05,0.007945032545501449,0.0004611203239688311,0.0004611203239688311,5.424944987868601
21230,0.001989877658688324,0.0013617207980229848,0.8010122341311674,0.04951034820710957,8.324080479137309e-05,0.009793035857808597,0.059522708617226285,8.113953507152928e-05,0.007954856379561693,0.0004613376285512858,0.0004613376285512858,5.427501512368068
21240,0.0019876402967908746,0.0013621011495455512,0.8012359703209123,0.049509736176550294,8.334484998644955e-05,0.009805276468994062,0.05952211779087161,8.123997555182456e-05,0.007964703485472995,0.0004615549331337405,0.0004615549331337405,5.430058036867535
