Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14030,0.004056625894972493,0.001010373597854676,0.5943374105027506,0.04856031698434144,0.00024474611266195513,0.028793660313171186,0.058626710138146,0.00023345927651517885,0.02288816436423322,0.00030422343085253296,0.00030422343085253296,3.5790991865003874
14040,0.00405308090721432,0.0010109762457735658,0.5946919092785681,0.048558084014392884,0.0002451257175532099,0.02883831971214234,0.058624562026423355,0.00023382445550802837,0.02292396622627729,0.00030444026865071724,0.00030444026865071724,3.5816502194202027
14050,0.00404953757372637,0.0010115786124665173,0.595046242627363,0.0485558484676477,0.00024550576049989155,0.028883030647046056,0.058622410953923364,0.0002341901378330276,0.02295981743461055,0.0003046571064489015,0.0003046571064489015,3.5842012523400175
14060,0.004045995895734327,0.0010121806977251644,0.5954004104265672,0.04855361034267198,0.0002458862417457648,0.028927793146560563,0.05862025691724882,0.00023455632406769946,0.022995718045852886,0.0003048739442470858,0.0003048739442470858,3.5867522852598324
14070,0.004042455874463878,0.0010127825013411407,0.5957544125536122,0.0485513696380318,0.00024626716153459434,0.028972607239364033,0.05861809991300254,0.0002349230147895671,0.023031668116624222,0.00030509078204527006,0.00030509078204527006,3.5893033181796477
14080,0.004038917511140708,0.0010133840231060798,0.5961082488859292,0.04854912635229327,0.00024664852011014503,0.029017472954134704,0.058615939937787326,0.00023529021057615355,0.023067667703544466,0.00030530761984345434,0.00030530761984345434,3.5918543510994625
14090,0.004035380806990501,0.001013985262811615,0.5964619193009499,0.04854688048402246,0.00024703031771618146,0.02906239031955075,0.05861377698820598,0.00023565791200498185,0.023103716863233512,0.0003055244576416386,0.0003055244576416386,3.5944053840192773
14100,0.0040318457632389434,0.0010145862202493798,0.5968154236761057,0.04854463203178548,0.0002474125545964685,0.029107359364290406,0.05861161106086132,0.0002360261196535751,0.023139815652311282,0.0003057412954398229,0.0003057412954398229,3.5969564169390926
14110,0.0040283123811117195,0.0010151868952110077,0.5971687618888281,0.04854238099414841,0.00024779523099477076,0.02915238011703185,0.05860944215235613,0.00023639483409945635,0.02317596412739768,0.00030595813323800716,0.00030595813323800716,3.5995074498589075
14120,0.0040247806618345155,0.0010157872874881325,0.5975219338165484,0.04854012736967734,0.00024817834715485304,0.029197452606453296,0.058607270259293236,0.0002367640559201486,0.023212162345112607,0.00030617497103619144,0.00030617497103619144,3.6020584827787223
14130,0.004021250606633015,0.0010163873968723875,0.5978749393366984,0.048537871156938354,0.00024856190332048006,0.029242576861232945,0.058605095378275435,0.00023713378569317496,0.023248410362075977,0.00030639180883437566,0.00030639180883437566,3.6046095156985367
14140,0.0040177222167329055,0.0010169872231554063,0.5982277783267095,0.048535612354497555,0.0002489458997354166,0.029287752910049,0.05860291750590553,0.00023750402399605849,0.02328470823490769,0.00030660864663255993,0.00030660864663255993,3.607160548618352
14150,0.00401419549335987,0.0010175867661288223,0.5985804506640131,0.04853335096092102,0.00024933033664342725,0.029332980781579674,0.05860073663878634,0.00023787477140632224,0.023321056020227666,0.0003068254844307442,0.0003068254844307442,3.609711581538167
14160,0.004010670437739595,0.001018186025584269,0.5989329562260405,0.048531086974774845,0.00024971521428827686,0.029378260504503154,0.05859855277352065,0.00023824602850148926,0.02335745377465581,0.0003070423222289285,0.0003070423222289285,3.6122626144579817
14170,0.004007147051097764,0.0010187850013133803,0.5992852948902236,0.04852882039462512,0.00025010053291373024,0.02942359210749767,0.05859636590671127,0.00023861779585908263,0.02339390155481202,0.00030725916002711276,0.00030725916002711276,3.614813647377797
14180,0.004003625334660064,0.0010193836931077893,0.5996374665339936,0.048526551219037935,0.00025048629276355197,0.029468975619241403,0.05859417603496102,0.00023899007405662538,0.02343039941731621,0.00030747599782529703,0.00030747599782529703,3.617364680297612
14190,0.004000105289652179,0.0010199821007591296,0.5999894710347821,0.048524279446579374,0.00025087249408150685,0.029514411068412568,0.0585919831548727,0.00023936286367164057,0.02346694741878829,0.0003076928356234813,0.0003076928356234813,3.6199157132174267
14200,0.003996586917299795,0.0010205802240590349,0.6003413082700204,0.048522005075815534,0.0002512591371113596,0.029559898483689354,0.0585897872630491,0.00023973616528165126,0.023503545615848165,0.0003079096734216656,0.0003079096734216656,3.622466746137242
14210,0.003993070218828597,0.0010211780627991385,0.6006929781171402,0.04851972810531251,0.00025164622209687497,0.02960543789374999,0.05858758835609305,0.00024010997946418057,0.023540194065115743,0.00030812651121984986,0.00030812651121984986,3.625017779057057
14220,0.00398955519546427,0.001021775616771074,0.6010444804535728,0.04851744853363637,0.0002520337492818176,0.029651029327272656,0.05858538643060734,0.00024048430679675145,0.02357689282321093,0.00030834334901803413,0.00030834334901803413,3.627568811976872
14230,0.0039860418484325005,0.001022372885766475,0.6013958151567499,0.048515166359353226,0.00025242171890995236,0.029696672812935566,0.058583181483194774,0.000240859147856887,0.023613641946753625,0.0003085601868162184,0.0003085601868162184,3.630119844896687
14240,0.003982530178958971,0.001022969869576975,0.6017469821041028,0.048512881581029156,0.000252810131225044,0.029742368379416937,0.05858097351045817,0.0002412345032221103,0.023650441492363755,0.0003087770246144026,0.0003087770246144026,3.6326708778165013
14250,0.003979020188269368,0.0010235665679942075,0.6020979811730631,0.04851059419723026,0.0002531989864708571,0.029788116055394945,0.05857876250900032,0.00024161037346994444,0.02368729151666122,0.0003089938624125869,0.0003089938624125869,3.635221910736316
14260,0.003975511877589377,0.001024162980809806,0.6024488122410623,0.048508304206522614,0.00025358828489115647,0.029833915869547815,0.05857654847542404,0.00024198675917791237,0.02372419207626592,0.0003092107002107712,0.0003092107002107712,3.637772943656131
14270,0.003972005248144683,0.0010247591078154038,0.6027994751855316,0.04850601160747232,0.00025397802672970685,0.029879767850553744,0.05857433140633213,0.00024236366092353725,0.023761143227797772,0.00030942753800895545,0.00030942753800895545,3.6403239765759463
14280,0.003968500301160971,0.001025354948802635,0.6031499698839029,0.04850371639864546,0.000254368212230273,0.029925672027090934,0.058572111298327394,0.00024274107928434212,0.02379814502787668,0.0003096443758071397,0.0003096443758071397,3.642875009495761
14290,0.003964997037863927,0.0010259505035631325,0.6035002962136072,0.048501418578608124,0.00025475884163661967,0.029971628427837602,0.058569888148012644,0.00024311901483785,0.023835197533122545,0.000309861213605324,0.000309861213605324,3.6454260424155764
14300,0.003961495459479235,0.00102654577188853,0.6038504540520765,0.048499118145926404,0.0002551499151925115,0.030017637081471933,0.058567661951990674,0.00024349746816158395,0.023872300800155292,0.0003100780514035083,0.0003100780514035083,3.6479770753353913
14310,0.003957995567232581,0.0010271407535704614,0.6042004432767419,0.048496815099166396,0.0002555414331417132,0.030063698016672143,0.058565432706864304,0.00024387643983306702,0.023909454885594802,0.00031029488920169255,0.00031029488920169255,3.650528108255206
14320,0.003954497362349649,0.0010277354484005598,0.6045502637650352,0.04849450943689418,0.0002559333957279896,0.030109811262116423,0.058563200409236335,0.00024425593042982235,0.023946659846061015,0.0003105117269998768,0.0003105117269998768,3.6530791411750214
14330,0.003951000846056126,0.0010283298561704587,0.6048999153943874,0.04849220115767585,0.00025632580319510554,0.030155976846483,0.05856096505570956,0.0002446359405293729,0.023983915738173815,0.0003107285647980611,0.0003107285647980611,3.6556301740948363
14340,0.003947506019577695,0.0010289239766717918,0.6052493980422303,0.0484898902600775,0.0002567186557868255,0.030202194798450054,0.058558726642886805,0.0002450164707092418,0.024021222618553117,0.0003109454025962454,0.0003109454025962454,3.658181207014651
14350,0.0039440128841400435,0.0010295178096961927,0.6055987115859955,0.04848757674266521,0.00025711195374691437,0.030248465146695803,0.058556485167370866,0.00024539752154695206,0.02405858054381883,0.00031116224039442965,0.00031116224039442965,3.6607322399344664
14360,0.003940521440968855,0.0010301113550352948,0.6059478559031146,0.04848526060400508,0.0002575056973191369,0.030294787919898453,0.058554240625764545,0.0002457790936200268,0.02409598957059086,0.0003113790781926139,0.0003113790781926139,3.6632832728542812
14370,0.003937031691289816,0.0010307046124807314,0.6062968308710184,0.04848294184266319,0.00025789988674725767,0.03034116314673619,0.05855199301467065,0.00024616118750598893,0.02413344975548911,0.0003115959159907982,0.0003115959159907982,3.665834305774096
14380,0.003933543636328611,0.0010312975818241364,0.606645636367139,0.04848062045720564,0.0002582945222750416,0.030387590855887235,0.05854974233069198,0.0002465438037823617,0.024170961155133498,0.0003118127537889825,0.0003118127537889825,3.6683853386939114
14390,0.003930057277310923,0.001031890262857143,0.6069942722689077,0.04847829644619851,0.0002586896041462533,0.030434071076029794,0.05854748857043136,0.000246926943026668,0.024208523826143923,0.00031202959158716675,0.00031202959158716675,3.670936371613726
14400,0.003926572615462441,0.0010324826553713851,0.6073427384537559,0.0484759698082079,0.00025908513260465755,0.030480603835842057,0.05854523173049157,0.000247310605816431,0.024246137825140297,0.000312246429385351,0.000312246429385351,3.673487404533541
14410,0.003923089652008848,0.001033074759158496,0.6076910347991152,0.04847364054179989,0.00025948110789401907,0.03052718916400224,0.05854297180747544,0.00024769479272917377,0.024283803208742526,0.0003124632671835353,0.0003124632671835353,3.6760384374533563
14420,0.00391960838817583,0.001033666574010109,0.608039161182417,0.04847130864554058,0.00025987753025810256,0.03057382708918853,0.058540708797985765,0.0002480795043424193,0.024321520033570517,0.0003126801049817196,0.0003126801049817196,3.678589470373171
14430,0.003916128825189071,0.001034258099717858,0.6083871174810929,0.04846897411799605,0.0002602743999406729,0.030620517640079156,0.05853844269862534,0.0002484647412336907,0.024359288356244187,0.00031289694277990385,0.00031289694277990385,3.681140503292986
14440,0.003912650964274258,0.0010348493360733762,0.6087349035725741,0.04846663695773239,0.00026067171718549456,0.030667260845352293,0.05853617350599699,0.000248850503980511,0.024397108233383428,0.00031311378057808807,0.00031311378057808807,3.6836915362128004
14450,0.003909174806657075,0.0010354402828682972,0.6090825193342925,0.04846429716331569,0.0002610694822363325,0.030714056733686174,0.0585339012167035,0.00024923679316040314,0.02443497972160815,0.0003133306183762724,0.0003133306183762724,3.686242569132616
14460,0.0039057003535632067,0.001036030939894255,0.6094299646436794,0.04846195473331205,0.00026146769533695146,0.03076090533375899,0.058531625827347694,0.00024962360935089036,0.024472902877538272,0.0003135474561744566,0.0003135474561744566,3.6887936020524306
14470,0.0039022276062183393,0.0010366213069428823,0.609777239378166,0.048459609666287554,0.00026186635673111603,0.030807806674248938,0.05852934733453237,0.0002500109531294957,0.024510877757793693,0.0003137642939726409,0.0003137642939726409,3.6913446349722454
14480,0.0038987565658481576,0.0010372113838058132,0.6101243434151842,0.04845726196080829,0.0002622654666625911,0.03085476078383424,0.058527065734860335,0.0002503988250737421,0.024548904418994322,0.00031398113177082517,0.00031398113177082517,3.6938956678920607
14490,0.003895287233678347,0.0010378011702746812,0.6104712766321653,0.04845491161544035,0.00026266502537514115,0.03090176769119307,0.05852478102493439,0.00025078722576115276,0.024586982917760077,0.00031419796956900944,0.00031419796956900944,3.6964467008118755
14500,0.0038918196109345923,0.0010383906661411194,0.6108180389065407,0.04845255862874982,0.0002630650331125312,0.030948827425003666,0.05852249320135734,0.00025117615576925056,0.02462511331071084,0.0003144148073671937,0.0003144148073671937,3.6989977337316904
14510,0.0038883536988425786,0.0010389798711967616,0.6111646301157421,0.04845020299930279,0.0002634654901185258,0.030995940013944207,0.058520202260732,0.00025156561567555875,0.02466329565446654,0.000314631645165378,0.000314631645165378,3.7015487666515057
14520,0.0038848894986279916,0.0010395687852332415,0.6115110501372009,0.04844784472566536,0.00026386639663688975,0.031043105486692903,0.05851790819966117,0.0002519556060576003,0.02470153000564709,0.00031484848296356227,0.00031484848296356227,3.7040997995713205
14530,0.003881427011516516,0.0010401574080421924,0.6118572988483484,0.0484454838064036,0.00026426775291138785,0.03109032387192798,0.05851561101474765,0.0002523461274928982,0.02473981642087237,0.00031506532076174654,0.00031506532076174654,3.7066508324911354
14540,0.0038779662387338374,0.0010407457394152478,0.6122033761266162,0.048443120240083626,0.00026466955918578474,0.031137595198327612,0.05851331070259425,0.00025273718055897565,0.024778154956762315,0.0003152821585599308,0.0003152821585599308,3.7092018654109506
14550,0.0038745071815056405,0.0010413337791440411,0.6125492818494359,0.0484407540252715,0.0002650718157038451,0.031184919494570005,0.058511007259803786,0.00025312876583335564,0.024816545669936827,0.00031549899635811504,0.00031549899635811504,3.711752898330765
14560,0.0038710498410576112,0.0010419215270202062,0.6128950158942388,0.04843838516053334,0.00026547452270933374,0.03123229678933338,0.058508700682979045,0.0002535208838935612,0.0248549886170158,0.00031571583415629937,0.00031571583415629937,3.7143039312505803
14570,0.003867594218615434,0.0010425089828353764,0.6132405781384567,0.04843601364443521,0.0002658776804460154,0.031279727111295924,0.05850639096872284,0.0002539135353171153,0.024893483854619147,0.0003159326719544836,0.0003159326719544836,3.7168549641703947
