Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11440,0.003960407737039994,0.0010267306847032008,0.6039592262960004,0.03374675346638661,0.0027630519107142764,0.3250649306722677,0.04427052125253092,0.0026740113870697426,0.2621579791244846,0.00022371555555555556,0.00022371555555555556,2.6319477124183006
11450,0.003955901436090783,0.0010274967558645668,0.6044098563909216,0.033733666953015384,0.0027652766179873845,0.3253266609396922,0.04425739443628789,0.002676242945831057,0.2623767593952016,0.00022391111111111112,0.00022391111111111112,2.6342483660130718
11460,0.003951398782819073,0.0010282622069207575,0.6048601217180926,0.03372057617838919,0.0027675020496738386,0.3255884764322163,0.04424426214955156,0.002678475434576234,0.2625956308408072,0.00022410666666666668,0.00022410666666666668,2.636549019607843
11470,0.003946899777087931,0.0010290270378950515,0.6053100222912068,0.03370748114839669,0.002769728204772563,0.3258503770320662,0.04423112439650252,0.002680708852594569,0.26281459339162444,0.00022430222222222224,0.00022430222222222224,2.6388496732026145
11480,0.003942404418760427,0.0010297912488107272,0.6057595581239571,0.03369438186892658,0.002771955082282481,0.3261123626214683,0.04421798118132143,0.0026829431991753565,0.2630336469779761,0.00022449777777777777,0.00022449777777777777,2.6411503267973853
11490,0.003937912707699629,0.001030554839691063,0.606208729230037,0.03368127834586755,0.0027741826812025167,0.32637443308264896,0.04420483250818887,0.0026851784736078898,0.26325279153018527,0.00022469333333333333,0.00022469333333333333,2.643450980392157
11500,0.003933424643768607,0.0010313178105593368,0.6066575356231392,0.03366817058510827,0.0027764110005315938,0.32663658829783454,0.044191678381285494,0.0026874146751814645,0.2634720269785749,0.0002248888888888889,0.0002248888888888889,2.645751633986928
11510,0.0039289402268304265,0.0010320801614388275,0.6071059773169573,0.03365505859253744,0.0027786400392686354,0.32689882814925114,0.04417851880479191,0.002689651803185374,0.26369135325346804,0.00022508444444444445,0.00022508444444444445,2.648052287581699
11520,0.003924459456748158,0.001032841892352813,0.6075540543251841,0.03364194237404373,0.002780869796412566,0.32716115251912536,0.04416535378288874,0.0026918898569089134,0.26391077028518756,0.00022528,0.00022528,2.6503529411764704
11530,0.00391998233338487,0.001033603003324572,0.608001766661513,0.033628821935515835,0.0027831002709623083,0.32742356128968325,0.0441521833197566,0.0026941288356413765,0.26413027800405653,0.00022547555555555554,0.00022547555555555554,2.6526535947712415
11540,0.003915508856603631,0.0010343634943773827,0.6084491143396368,0.03361569728284243,0.0027853314619167868,0.32768605434315135,0.044139007419576125,0.0026963687386720578,0.2643498763403978,0.00022567111111111113,0.00022567111111111113,2.654954248366013
11550,0.003911039026267509,0.0010351233655345234,0.608896097373249,0.033602568421912206,0.0027875633682749247,0.3279486315617558,0.04412582608652792,0.0026986095652902524,0.26456956522453456,0.00022586666666666666,0.00022586666666666666,2.6572549019607843
11560,0.003906572842239572,0.0010358826168192726,0.6093427157760426,0.03358943535861385,0.0027897959890356458,0.328211292827723,0.04411263932479262,0.0027008513147852536,0.2647893445867896,0.00022606222222222222,0.00022606222222222222,2.6595555555555555
11570,0.0039021103043828903,0.0010366412482549086,0.6097889695617109,0.03357629809883604,0.0027920293231978735,0.3284740380232792,0.04409944713855084,0.0027030939864463566,0.2650092143574859,0.00022625777777777778,0.00022625777777777778,2.6618562091503266
11580,0.0038976514125605307,0.0010373992598647097,0.6102348587439468,0.03356315664846746,0.002794263369760532,0.32873686703065075,0.044086249531983195,0.002705337579562855,0.2652291744669466,0.00022645333333333334,0.00022645333333333334,2.6641568627450978
11590,0.003893196166635563,0.0010381566516719542,0.6106803833364436,0.033550011013396795,0.0027964981277225445,0.328999779732064,0.044073046509270325,0.002707582093424044,0.2654492248454945,0.0002266488888888889,0.0002266488888888889,2.6664575163398694
11600,0.0038887445664710545,0.0010389134236999207,0.6111255433528945,0.033536861199512734,0.002798733596082835,0.32926277600974524,0.04405983807459283,0.0027098275273192175,0.26566936542345265,0.00022684444444444446,0.00022684444444444446,2.6687581699346405
11610,0.0038842966119300745,0.0010396695759718872,0.6115703388069923,0.03352370721270396,0.0028009697738403264,0.3295258557459207,0.04404662423213134,0.0027120738805376703,0.2658895961311441,0.00022704000000000002,0.00022704000000000002,2.6710588235294117
11620,0.0038798523028756916,0.0010404251085111324,0.6120147697124307,0.033510549058859154,0.0028032066599939435,0.3297890188228168,0.044033404986066484,0.0027143211523686962,0.26610991689889174,0.00022723555555555555,0.00022723555555555555,2.673359477124183
11630,0.0038754116391709736,0.0010411800213409343,0.6124588360829024,0.03349738674386701,0.0028054442535426095,0.3300522651226599,0.04402018034057888,0.00271656934210159,0.26633032765701864,0.00022743111111111114,0.00022743111111111114,2.6756601307189545
11640,0.0038709746206789897,0.0010419343144845716,0.6129025379321008,0.033484220273616194,0.0028076825534852474,0.3303155945276761,0.044006950299849135,0.0027188184490256457,0.2665508283358476,0.00022762666666666667,0.00022762666666666667,2.677960784313725
11650,0.003866541247262808,0.0010426879879653224,0.6133458752737191,0.0334710496539954,0.0028099215588207817,0.3305790069200919,0.043993714868057886,0.002721068472430158,0.26677141886570177,0.00022782222222222223,0.00022782222222222223,2.680261437908497
11660,0.0038621115187854977,0.0010434410418064652,0.61378884812145,0.03345787489089332,0.0028121612685481356,0.33084250218213357,0.04398047404938575,0.002723319411604421,0.26699209917690403,0.0002280177777777778,0.0002280177777777778,2.682562091503268
11670,0.0038576854351101263,0.0010441934760312783,0.6142314564889871,0.03344469599019863,0.002814401681666233,0.33110608019602733,0.043967227848013345,0.00272557126583773,0.26721286919977744,0.00022821333333333335,0.00022821333333333335,2.684862745098039
11680,0.003853262996099763,0.0010449452906630401,0.6146737003900236,0.033431512957800016,0.0028166427971739972,0.3313697408439996,0.043953976268121295,0.002727824034419378,0.26743372886464495,0.0002284088888888889,0.0002284088888888889,2.6871633986928107
11690,0.0038488442016174768,0.0010456964857250288,0.6151155798382523,0.03341832579958616,0.0028188846140703525,0.3316334840082767,0.04394071931389022,0.0027300777166386603,0.2676546781018294,0.00022860444444444445,0.00022860444444444445,2.6894640522875815
11700,0.0038444290515263348,0.0010464470612405231,0.6155570948473664,0.03340513452144575,0.0028211271313542223,0.33189730957108493,0.04392745698950075,0.002732332311784871,0.267875716841654,0.0002288,0.0002288,2.6917647058823526
11710,0.0038400175456894062,0.0010471970172328008,0.6159982454310592,0.033391939129267474,0.0028233703480245297,0.3321612174146505,0.043914189299133495,0.0027345878191473044,0.2680968450144416,0.00022899555555555556,0.00022899555555555556,2.694065359477124
11720,0.00383560968396976,0.0010479463537251407,0.6164390316030238,0.03337873962894,0.0028256142630801993,0.33242520742119985,0.04390091624696908,0.002736844238015255,0.26831806255051516,0.00022919111111111112,0.00022919111111111112,2.6963660130718954
11730,0.003831205466230464,0.001048695070740821,0.6168794533769535,0.03336553602635203,0.002827858875520154,0.33268927947295923,0.043887637837188125,0.0027391015676780173,0.26853936938019773,0.00022938666666666668,0.00022938666666666668,2.6986666666666665
11740,0.0038268048923345874,0.00104944316830312,0.6173195107665411,0.033352328327392246,0.0028301041843433183,0.332953433452155,0.04387435407397126,0.0027413598074248853,0.2687607654338123,0.00022958222222222222,0.00022958222222222222,2.7009673202614377
11750,0.0038224079621451976,0.0010501906464353162,0.61775920378548,0.033339116537949326,0.0028323501885486146,0.3332176692410134,0.04386106496149909,0.002743618956545154,0.2689822506416818,0.0002297777777777778,0.0002297777777777778,2.7032679738562093
11760,0.0038180146755253646,0.0010509375051606879,0.6181985324474634,0.03332590066391196,0.0028345968871349675,0.3334819867217608,0.04384777050395224,0.002745879014328117,0.2692038249341291,0.00022997333333333334,0.00022997333333333334,2.70556862745098
11770,0.0038136250323381558,0.0010516837445025133,0.6186374967661843,0.03331268071116882,0.0028368442791013005,0.3337463857766235,0.04383447070551135,0.0027481399800630695,0.2694254882414774,0.0002301688888888889,0.0002301688888888889,2.7078692810457516
11780,0.00380923903244664,0.001052429364484071,0.6190760967553359,0.0332994566856086,0.0028390923634465373,0.3340108662878279,0.04382116557035702,0.002750401853039305,0.2696472404940495,0.00023036444444444446,0.00023036444444444446,2.710169934640523
11790,0.003804856675713886,0.0010531743651286392,0.6195143324286112,0.03328622859311999,0.002841341139169601,0.3342754281376001,0.04380785510266988,0.0027526646325461185,0.26986908162216844,0.00023056000000000002,0.00023056000000000002,2.712470588235294
11800,0.003800477962002962,0.0010539187464594963,0.6199522037997036,0.03327299643959167,0.002843590605269416,0.33454007120816653,0.043794539306630555,0.0027549283178728043,0.2700910115561573,0.00023075555555555557,0.00023075555555555557,2.7147712418300656
11810,0.003796102891176937,0.0010546625084999206,0.6203897108823061,0.033259760230912316,0.002845840760744906,0.3348047953817536,0.043781218186419654,0.002757192908308657,0.2703130302263389,0.0002309511111111111,0.0002309511111111111,2.7170718954248363
11820,0.0037917314630988787,0.0010554056512731905,0.620826853690112,0.03324651997297062,0.002848091604594994,0.3350696005405875,0.04376789174621781,0.0027594584031429698,0.27053513756303627,0.00023114666666666667,0.00023114666666666667,2.7193725490196075
11830,0.003787363677631856,0.0010561481748025843,0.6212636322368141,0.03323327567165527,0.0028503431358186037,0.3353344865668945,0.043754559990205645,0.0027617248016650387,0.27075733349657244,0.00023134222222222223,0.00023134222222222223,2.721673202614379
11840,0.0037829995346389377,0.0010568900791113804,0.6217000465361061,0.033220027332854944,0.0028525953534146594,0.33559945334290103,0.04374122292256377,0.002763992103164157,0.27097961795727027,0.0002315377777777778,0.0002315377777777778,2.7239738562091502
11850,0.0037786390339831924,0.0010576313642228572,0.6221360966016807,0.03320677496245833,0.0028548482563820845,0.3358645007508334,0.043727880547472814,0.0027662603069296197,0.2712019908754529,0.00023173333333333335,0.00023173333333333335,2.7262745098039214
11860,0.0037742821755276873,0.001058372030160293,0.6225717824472311,0.03319351856635411,0.0028571018437198023,0.33612962867291785,0.0437145328691134,0.002768529412250721,0.27142445218144323,0.0002319288888888889,0.0002319288888888889,2.728575163398693
11870,0.003769928959135493,0.001059112076946966,0.6230071040864505,0.033180258150430963,0.0028593561144267367,0.33639483699138073,0.04370117989166614,0.002770799418416755,0.2716470018055642,0.00023212444444444447,0.00023212444444444447,2.730875816993464
11880,0.003765579384669676,0.001059851504606155,0.6234420615330323,0.033166993720577576,0.002861611067501812,0.3366601255884484,0.043687821619311666,0.002773070324717016,0.2718696396781388,0.00023232,0.00023232,2.733176470588235
11890,0.0037612334519933066,0.0010605903131611378,0.6238766548006692,0.03315372528268264,0.0028638667019439505,0.33692549434634705,0.04367445805623059,0.002775342130440799,0.2720923657294901,0.00023251555555555556,0.00023251555555555556,2.7354771241830065
11900,0.0037568911609694522,0.001061328502635193,0.6243108839030547,0.033140452842634845,0.0028661230167520767,0.3371909431473031,0.04366108920660353,0.0027776148348773975,0.2723151798899409,0.00023271111111111112,0.00023271111111111112,2.7377777777777776
11910,0.0037525525114611813,0.001062066073051599,0.6247447488538816,0.03312717640632286,0.0028683800109251143,0.33745647187354283,0.043647715074611126,0.002779888437316107,0.2725380820898144,0.00023290666666666668,0.00023290666666666668,2.740078431372549
11920,0.003748217503331563,0.0010628030244336341,0.6251782496668434,0.03311389597963537,0.002870637683461987,0.3377220804072925,0.04363433566443399,0.002782162937046221,0.2727610722594334,0.00023310222222222224,0.00023310222222222224,2.7423790849673204
11930,0.0037438861364436655,0.0010635393568045768,0.6256113863556333,0.03310061156846107,0.0028728960333616184,0.33798776863077856,0.04362095098025273,0.002784438333357034,0.272984150329121,0.0002332977777777778,0.0002332977777777778,2.7446797385620916
11940,0.0037395584106605572,0.0010642750701877052,0.6260441589339442,0.033087323178688635,0.0028751550596229315,0.3382535364262272,0.043607561026247986,0.0027867146255378407,0.2732073162292001,0.00023349333333333336,0.00023349333333333336,2.7469803921568627
11950,0.003735234325845306,0.001065010164606298,0.6264765674154693,0.03307403081620676,0.002877414761244851,0.33851938367586476,0.043594165806600374,0.0027889918128779353,0.27343056988999365,0.0002336888888888889,0.0002336888888888889,2.749281045751634
11960,0.0037309138818609824,0.001065744640083633,0.6269086118139017,0.033060734486904116,0.0028796751372262997,0.33878531026191755,0.04358076532549051,0.0027912698946666124,0.27365391124182475,0.00023388444444444445,0.00023388444444444445,2.751581699346405
11970,0.0037265970785706534,0.001066478496642989,0.6273402921429345,0.033047434196669404,0.002881936186566202,0.339051316066612,0.043567359587099015,0.0027935488701931657,0.27387734021501625,0.00023408,0.00023408,2.7538823529411762
11980,0.003722283915837387,0.001067211734307644,0.6277716084162611,0.03303412995139129,0.002884197908263481,0.3393174009721742,0.04355394859560652,0.0027958287387468903,0.27410085673989115,0.00023427555555555557,0.00023427555555555557,2.756183006535948
11990,0.0037179743935242533,0.0010679443531008768,0.6282025606475745,0.03302082175695847,0.0028864603013170607,0.3395835648608306,0.04354053235519364,0.0027981094996170804,0.2743244607467726,0.00023447111111111113,0.00023447111111111113,2.758483660130719
12000,0.00371366851149432,0.0010686763530459657,0.628633148850568,0.03300750961925962,0.0028887233647258643,0.33984980761480754,0.04352711087004099,0.00280039115209303,0.27454815216598333,0.00023466666666666666,0.00023466666666666666,2.7607843137254897
12010,0.003709366269610655,0.0010694077341661886,0.6290633730389344,0.03299419354418343,0.002890987097488816,0.3401161291163312,0.0435136841443292,0.0028026736954640343,0.2747719309278465,0.00023486222222222225,0.00023486222222222225,2.7630849673202613
