Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12320,0.0039860145480804495,0.0010223775268263238,0.6013985451919551,0.03544550075125438,0.0024742648722867566,0.29108998497491245,0.04585702293277639,0.0024043061014280154,0.235716284453727,0.00025070960227944285,0.00025070960227944285,2.9495247326993272
12330,0.003981550046678137,0.0010231364920647167,0.6018449953321863,0.03543516548275558,0.002476021867931552,0.2912966903448884,0.04584672045351835,0.0024060575229018816,0.23588799244136094,0.0002509131003332411,0.0002509131003332411,2.951918827449895
12340,0.0039770889436100835,0.001023894879586286,0.6022911056389917,0.03542482471007726,0.002477779799286867,0.2915035057984549,0.045836411816916445,0.0024078099911242056,0.23605980305139268,0.0002511165983870393,0.0002511165983870393,2.9543129222004625
12350,0.003972631238622561,0.0010246526894341647,0.6027368761377438,0.035414478436859985,0.0024795386657338043,0.29171043126280044,0.04582609702507189,0.0024095635057377793,0.2362317162488019,0.0002513200964408376,0.0002513200964408376,2.9567070169510306
12360,0.003968176931461845,0.0010254099216514864,0.6031823068538154,0.03540412666674433,0.002481298466653466,0.2919174666651136,0.04581577608008593,0.002411318066385393,0.23640373199856793,0.00025152359449463584,0.00025152359449463584,2.9591011117015977
12370,0.003963726021874207,0.0010261665762813848,0.6036273978125792,0.03539376940337086,0.002483059201426955,0.2921246119325829,0.04580544898405979,0.0024130736727098374,0.23657585026567032,0.00025172709254843407,0.00025172709254843407,2.9614952064521654
12380,0.0039592785096059235,0.001026922653366993,0.6040721490394076,0.035383406650380166,0.002484820869435374,0.2923318669923969,0.04579511573909469,0.0024148303243539033,0.23674807101508857,0.00025193059060223236,0.00025193059060223236,2.9638893012027334
12390,0.003954834394403266,0.0010276781529514449,0.6045165605596734,0.0353730384114128,0.002486583470059825,0.29253923177174407,0.04578477634729188,0.0024165880209603813,0.23692039421180205,0.0002521340886560306,0.0002521340886560306,2.966283395953301
12400,0.003950393676012509,0.0010284330750778736,0.6049606323987491,0.035362664690109354,0.0024883470026814108,0.292746706197813,0.04577443081075258,0.0024183467621720625,0.23709281982079045,0.0002523375867098288,0.0002523375867098288,2.968677490703868
12410,0.0039459563541799254,0.0010291874197894129,0.6054043645820075,0.035352285490110394,0.002490111466681234,0.29295429019779223,0.04576407913157802,0.0024201065476317377,0.23726534780703307,0.00025254108476362706,0.00025254108476362706,2.971071585454436
12420,0.00394152242865179,0.0010299411871291957,0.6058477571348209,0.0353419008150565,0.0024918768614403974,0.29316198369887025,0.04575372131186944,0.002421867376982197,0.23743797813550951,0.00025274458281742535,0.00025274458281742535,2.973465680205004
12430,0.003937091899174375,0.0010306943771403562,0.6062908100825625,0.03533151066858823,0.0024936431863400027,0.29336978662823554,0.04574335735372805,0.002423629249866232,0.2376107107711992,0.0002529480808712236,0.0002529480808712236,2.9758597749555715
12440,0.003932664765493956,0.0010314469898660276,0.6067335234506044,0.03532111505434617,0.0024954104407611533,0.2935776989130768,0.045732987259255106,0.002425392165926633,0.23778354567908164,0.0002531515789250218,0.0002531515789250218,2.9782538697061387
12450,0.003928241027356805,0.0010321990253493432,0.6071758972643195,0.03531071397597088,0.0024971786240849513,0.2937857204805825,0.04572261103055183,0.0024271561248061907,0.2379564828241363,0.00025335507697882005,0.00025335507697882005,2.9806479644567063
12460,0.0039238206845091965,0.0010329504836334366,0.6076179315490803,0.035300307437102954,0.0024989477356924996,0.2939938512579411,0.04571222866971944,0.002428921126147696,0.23812952217134276,0.00025355857503261834,0.00025355857503261834,2.9830420592072744
12470,0.003919403736697404,0.0010337013647614415,0.6080596263302597,0.03528989544138295,0.0025007177749649004,0.2942020911723412,0.045701840178859185,0.0024306871695939395,0.23830266368568034,0.00025376207308641657,0.00025376207308641657,2.985436153957842
12480,0.003914990183667701,0.001034451668776491,0.60850098163323,0.035279477992451444,0.002502488741283256,0.29441044015097123,0.045691445560072284,0.0024324542547877123,0.23847590733212867,0.0002539655711402148,0.0002539655711402148,2.987830248708409
12490,0.0039105800251663615,0.0010352013957217188,0.6089419974833639,0.035269055093949016,0.0025042606340286693,0.2946188981210199,0.045681044815459974,0.002434222381371805,0.23864925307566717,0.0002541690691940131,0.0002541690691940131,2.9902243434589773
12500,0.003906173260939658,0.0010359505456402581,0.6093826739060342,0.03525862674951623,0.002506033452582243,0.29482746500967555,0.04567063794712349,0.002435991548989008,0.2388227008812753,0.00025437256724781133,0.00025437256724781133,2.992618438209545
12510,0.003901769890733866,0.0010366991185752428,0.6098230109266134,0.03524819296279366,0.0025078071963250794,0.29503614074412693,0.04566022495716405,0.002437761757282113,0.23899625071393263,0.00025457606530160956,0.00025457606530160956,2.9950125329601125
12520,0.003897369914295258,0.0010374471145698063,0.6102630085704742,0.035237753737421884,0.002509581864638281,0.29524492525156243,0.04564980584768289,0.0024395330058939097,0.23916990253861858,0.0002547795633554078,0.0002547795633554078,2.9974066277106797
12530,0.003892973331370108,0.0010381945336670818,0.6107026668629891,0.035227309077041476,0.0025113574569029505,0.29545381845917057,0.045639380620781246,0.0024413052944671893,0.23934365632031265,0.0002549830614092061,0.0002549830614092061,2.9998007224612477
12540,0.0038885801417046896,0.001038941375910203,0.611141985829531,0.03521685898529301,0.00251313397250019,0.2956628202941399,0.04562894927856034,0.002443078622644742,0.23951751202399432,0.0002551865594630043,0.0002551865594630043,3.0021948172118154
12550,0.0038841903450452762,0.0010396876413423031,0.6115809654954724,0.03520640346581705,0.002514911410811103,0.29587193068365913,0.04561851182312142,0.00244485299006936,0.2396914696146431,0.00025539005751680255,0.00025539005751680255,3.0045889119623825
12560,0.003879803941138142,0.001040433330006516,0.6120196058861858,0.03519594252225418,0.002516689771216791,0.2960811495549165,0.045608068256565694,0.0024466283963838326,0.23986552905723849,0.00025559355557060084,0.00025559355557060084,3.006983006712951
12570,0.00387542092972956,0.0010411784419459749,0.612457907027044,0.035185476158244966,0.002518469053098357,0.2962904768351008,0.04559761858099441,0.002448404841230951,0.24003969031675992,0.0002557970536243991,0.0002557970536243991,3.0093771014635182
12580,0.0038710413105658044,0.0010419229772038133,0.6128958689434196,0.035175004377429986,0.0025202492558369038,0.2964999124514004,0.045587162798508794,0.002450182324253507,0.24021395335818693,0.0002560005516781973,0.0002560005516781973,3.011771196214086
12590,0.003866665083393149,0.0010426669358231647,0.613333491660685,0.03516452718344981,0.0025220303788135333,0.2967094563310039,0.04557670091121007,0.0024519608450942892,0.24038831814649894,0.00025620404973199554,0.00025620404973199554,3.014165290964653
12600,0.003862292247957867,0.0010434103178471627,0.6137707752042132,0.03515404457994502,0.0025238124214093487,0.29691910840109975,0.045566232921199476,0.0024537404033960902,0.24056278464667552,0.00025640754778579383,0.00025640754778579383,3.0165593857152215
12610,0.0038579228040062324,0.0010441531233189407,0.6142077195993768,0.03514355657055618,0.002525595383005452,0.2971288685888766,0.04555575883057824,0.0024555209988017,0.24073735282369607,0.00025661104583959206,0.00025661104583959206,3.0189534804657887
12620,0.0038535567512845183,0.001044895352281632,0.6146443248715481,0.03513306315892386,0.002527379262982946,0.297338736821523,0.0455452786414476,0.0024573026309539095,0.24091202264254014,0.0002568145438933903,0.0002568145438933903,3.0213475752163563
12630,0.003849194089538999,0.0010456370047783703,0.6150805910461001,0.03512256434868864,0.0025291640607229327,0.2975487130262273,0.04553479235590877,0.0024590852994955097,0.2410867940681872,0.0002570180419471886,0.0002570180419471886,3.0237416699669244
12640,0.003844834818515948,0.001046378080852289,0.6155165181484051,0.035112060143491094,0.002530949775606516,0.2977587971301783,0.045524299976063005,0.0024608690040692906,0.2412616670656167,0.0002572215400009868,0.0002572215400009868,3.0261357647174916
12650,0.0038404789379616385,0.0010471185805465215,0.6159521062038361,0.03510155054697179,0.002532736407014797,0.2979689890605643,0.04551380150401151,0.002462653744318044,0.2414366415998082,0.00025742503805478505,0.00025742503805478505,3.028529859468059
12660,0.003836126447622345,0.0010478585039042014,0.6163873552377654,0.03509103556277131,0.002534523954328879,0.29817928874457394,0.04550329694185554,0.0024644395198845596,0.2416117176357411,0.0002576285361085833,0.0002576285361085833,3.030923954218627
12670,0.0038317773472443407,0.0010485978509684622,0.6168222652755658,0.03508051519453022,0.002536312416929864,0.29838969610939575,0.045492786291696306,0.002466226330411629,0.241786895138395,0.0002578320341623816,0.0002578320341623816,3.033318048969195
12680,0.003827431636573899,0.0010493366217824373,0.6172568363426102,0.03506998944588909,0.0025381017941988556,0.29860021108221824,0.04548226955563505,0.0024680141755420424,0.24196217407274925,0.0002580355322161798,0.0002580355322161798,3.035712143719762
12690,0.003823089315357294,0.00105007481638926,0.6176910684642705,0.03505945832048851,0.0025398920855169553,0.29881083359023,0.045471746735773,0.002469803054918591,0.24213755440378343,0.00025823903026997804,0.00025823903026997804,3.0381062384703297
12700,0.0038187503833407993,0.0010508124348320642,0.61812496166592,0.03504892182196904,0.0025416832902652657,0.29902156356061943,0.045461217834211386,0.0024715929681840654,0.242313036096477,0.0002584425283237763,0.0002584425283237763,3.0405003332208973
12710,0.0038144148402706884,0.0010515494771539831,0.6185585159729312,0.035038379953971244,0.0025434754078248896,0.2992324009205752,0.04545068285305144,0.002473383914981256,0.2424886191158094,0.00025864602637757457,0.00025864602637757457,3.0428944279714654
12720,0.0038100826858932352,0.0010522859433981502,0.6189917314106765,0.03502783272013572,0.00254526843757693,0.2994433455972858,0.045440141794394394,0.002475175894952954,0.24266430342676018,0.0002588495244313728,0.0002588495244313728,3.0452885227220325
12730,0.003805753919954713,0.0010530218336076988,0.6194246080045287,0.03501728012410302,0.0025470623789024885,0.29965439751793976,0.04542959466034148,0.0024769689077419497,0.24284008899430878,0.00025905302248517103,0.00025905302248517103,3.0476826174726
12740,0.0038014285422013957,0.001053757147825763,0.6198571457798605,0.035006722169513727,0.0025488572311826684,0.29986555660972564,0.04541904145299392,0.002478762952991035,0.24301597578343478,0.0002592565205389693,0.0002592565205389693,3.0500767122231682
12750,0.0037971065523795568,0.0010544918860954755,0.6202893447620443,0.03499615886000841,0.0025506529937985717,0.3000768227998319,0.04540848217445295,0.002480558030342999,0.24319196375911753,0.00025946001859276756,0.00025946001859276756,3.052470806973736
12760,0.0037927879502354703,0.0010552260484599702,0.6207212049764531,0.034985590199227645,0.0025524496661313016,0.3002881960154472,0.04539791682681981,0.0024823541394406335,0.24336805288633662,0.0002596635166465658,0.0002596635166465658,3.054864901724303
12770,0.0037884727355154096,0.0010559596349623804,0.621152726448459,0.03497501619081201,0.00255424724756196,0.30049967618375995,0.04538734541219572,0.0024841512799267293,0.24354424313007147,0.000259867014700364,0.000259867014700364,3.0572589964748706
12780,0.0037841609079656484,0.0010566926456458399,0.6215839092034351,0.03496443683840207,0.0025560457374716496,0.3007112632319587,0.04537676793268191,0.0024859494514440765,0.24372053445530162,0.0002600705127541623,0.0002600705127541623,3.0596530912254387
12790,0.0037798524673324603,0.0010574250805534817,0.6220147532667539,0.034953852145638405,0.002557845135241473,0.30092295708723205,0.045366184390379614,0.0024877486536354666,0.24389692682700653,0.00026027401080796055,0.00026027401080796055,3.0620471859760063
12800,0.0037755474133621195,0.0010581569397284398,0.622445258663788,0.03494326211616158,0.002559645440252533,0.3011347576767685,0.04535559478739007,0.00248954888614369,0.24407342021016568,0.0002604775088617588,0.0002604775088617588,3.0644412807265735
12810,0.003771245745800899,0.0010588882232138474,0.6228754254199101,0.034932666753612174,0.0025614466518859317,0.30134666492775664,0.045344999125814495,0.002491350148611537,0.2442500145697585,0.00026068100691555707,0.00026068100691555707,3.0668353754771416
12820,0.0037669474643950724,0.0010596189310528377,0.6233052535604926,0.034922066061630765,0.0025632487695227716,0.30155867876738485,0.04533439740775413,0.0024931524406817994,0.24442670987076465,0.0002608845049693553,0.0002608845049693553,3.069229470227709
12830,0.0037626525688909136,0.0010603490632885447,0.6237347431109086,0.034911460043857916,0.002565051792544156,0.3017707991228418,0.045323789635310203,0.002494955761997267,0.24460350607816342,0.00026108800302315354,0.00026108800302315354,3.071623564978277
12840,0.003758361059034697,0.0010610786199641016,0.6241638940965302,0.03490084870393421,0.0025668557203311865,0.301983025921316,0.045313175810583944,0.002496760112200731,0.24478040315693442,0.00026129150107695177,0.00026129150107695177,3.074017659728844
12850,0.003754072934572695,0.001061807601122642,0.6245927065427305,0.03489023204550021,0.002568660552264966,0.30219535908999595,0.04530255593567658,0.0024985654909349822,0.24495740107205705,0.00026149499913075006,0.00026149499913075006,3.076411754479412
12860,0.003749788195251182,0.0010625360068072993,0.6250211804748818,0.0348796100721965,0.0025704662877265973,0.30240779855607025,0.04529193001268935,0.0025003718978428113,0.24513449978851087,0.0002616984971845483,0.0002616984971845483,3.0788058492299797
12870,0.0037455068408164312,0.0010632638370612069,0.6254493159183568,0.03486898278766364,0.0025722729260971825,0.3026203442467273,0.04528129804372348,0.002502179332567009,0.24531169927127536,0.0002619019952383465,0.0002619019952383465,3.0811999439805473
12880,0.003741228871014717,0.0010639910919274982,0.6258771128985282,0.03485835019554222,0.0025740804667578245,0.30283299608915576,0.045270660030880205,0.002503987794750366,0.24548899948532996,0.00026210549329214476,0.00026210549329214476,3.0835940387311145
