Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18310,0.0026795332887345593,0.0012444793409151248,0.7320466711265439,0.04587686824381975,0.0007009323985506437,0.08246263512360512,0.055958247488543326,0.0006870979269476351,0.06736254185761129,0.00039623355911035525,0.00039623355911035525,4.661571283651238
18320,0.0026767684055141448,0.0012449493710625953,0.7323231594485854,0.045871585591221314,0.0007018304494923781,0.08256828817557388,0.055952988955938456,0.0006879918774904632,0.06745018406769246,0.00039644996192800155,0.00039644996192800155,4.664117199152959
18330,0.002674005424040899,0.001245419077913047,0.7325994575959099,0.045866297796930786,0.0007027293745217684,0.08267404406138451,0.05594772637995531,0.0006888865154075976,0.06753789366741152,0.00039666636474564786,0.00039666636474564786,4.66666311465468
18340,0.0026712443447683707,0.001245888461389377,0.7328755655231628,0.045861004855982976,0.000703629174482895,0.08277990288034058,0.05594245976118233,0.0006897818405990045,0.06762567064696122,0.0003968827675632941,0.0003968827675632941,4.669209030156401
18350,0.002668485168150109,0.0012463575214144815,0.7331514831849891,0.045855706763412725,0.0007045298502198383,0.08288586473174567,0.055937189100207944,0.0006906778529646502,0.06771351499653433,0.0003970991703809404,0.0003970991703809404,4.671754945658122
18360,0.002665727894639662,0.0012468262579112574,0.7334272105360337,0.045850403514254845,0.0007054314025766782,0.08299192971490331,0.05593191439762059,0.000691574552404501,0.06780142670632362,0.0003973155731985867,0.0003973155731985867,4.674300861159844
18370,0.0026629725246905783,0.0012472946708026015,0.7337027475309419,0.045845095103544155,0.0007063338323974955,0.08309809792911711,0.05592663565400869,0.0006924719388185231,0.06788940576652187,0.000397531976016233,0.000397531976016233,4.676846776661565
18380,0.002660219058756407,0.0012477627600114107,0.7339780941243592,0.04583978152631548,0.0007072371405263702,0.08320436947369059,0.055921352869960694,0.0006933700121066827,0.06797745216732184,0.00039774837883387927,0.00039774837883387927,4.679392692163285
18390,0.0026574674972906966,0.0012482305254605814,0.7342532502709301,0.04583446277760364,0.0007081413278073826,0.08331074444792735,0.05591606604606503,0.0006942687721689462,0.0680655658989163,0.00039796478165152557,0.00039796478165152557,4.681938607665006
18400,0.0026547178407469955,0.0012486979670730106,0.7345282159253003,0.04582913885244346,0.000709046395084613,0.08341722295113094,0.05591077518291012,0.00069516821890528,0.06815374695149803,0.00039818118446917187,0.00039818118446917187,4.684484523166727
18410,0.002651970089578853,0.001249165084771595,0.7348029910421146,0.04582380974586976,0.0007099523432021419,0.08352380508260492,0.05590548028108441,0.0006960683522156502,0.06824199531525982,0.0003983975872868181,0.0003983975872868181,4.687030438668448
18420,0.002649224244239818,0.001249631878479231,0.7350775755760182,0.04581847545291737,0.0007108591730040491,0.08363049094165281,0.05590018134117634,0.0006969691720000229,0.0683303109803944,0.0003986139901044644,0.0003986139901044644,4.689576354170169
18430,0.002646480305183437,0.0012500983481188155,0.735351969481656,0.04581313596862109,0.0007117668853344155,0.08373728062757828,0.055894878363774325,0.0006978706781583647,0.06841869393709457,0.00039883039292211073,0.00039883039292211073,4.6921222696718905
18440,0.002643738272863261,0.0012505644936132453,0.7356261727136736,0.045807791288015764,0.000712675481037321,0.08384417423968482,0.055889571349466816,0.0006987728705906417,0.0685071441755531,0.00039904679573975703,0.00039904679573975703,4.694668185173612
18450,0.0026409981477328384,0.0012510303148854174,0.7359001852267161,0.04580244140613621,0.0007135849609568462,0.083951171877276,0.05588426029884224,0.0006996757491968202,0.06859566168596276,0.00039926319855740334,0.00039926319855740334,4.697214100675333
18460,0.0026382599302457177,0.0012514958118582278,0.7361740069754281,0.04579708631801724,0.0007144953259370711,0.0840582736396554,0.055878945212489026,0.0007005793138768664,0.06868424645851631,0.0003994796013750496,0.0003994796013750496,4.699760016177054
18470,0.002635523620855446,0.001251960984454574,0.7364476379144552,0.045791726018693676,0.000715406576822076,0.08416547962612658,0.05587362609099561,0.0007014835645307467,0.06877289848340655,0.0003996960041926959,0.0003996960041926959,4.702305931678775
18480,0.0026327892200155743,0.0012524258325973523,0.7367210779984424,0.045786360503200355,0.0007163187144559414,0.0842727899359931,0.05586830293495043,0.0007023885010584274,0.0688616177508262,0.0003999124070103422,0.0003999124070103422,4.704851847180496
18490,0.00263005672817965,0.0012528903562094595,0.7369943271820348,0.045780989766572085,0.0007172317396827475,0.08438020466855851,0.055862975744941916,0.0007032941233598745,0.06895040425096809,0.00040012880982798844,0.00040012880982798844,4.707397762682216
18500,0.002627326145801222,0.0012533545552137922,0.7372673854198776,0.045775613803843686,0.0007181456533465747,0.08448772392312642,0.0558576445215585,0.0007042004313350546,0.06903925797402496,0.00040034521264563475,0.00040034521264563475,4.709943678183937
18510,0.0026245974733338385,0.0012538184295332474,0.737540252666616,0.04577023261004999,0.0007190604562915029,0.08459534779900033,0.05585230926538863,0.0007051074248839338,0.06912817891018959,0.00040056161546328105,0.00040056161546328105,4.7124895936856595
18520,0.0026218707112310494,0.0012542819790907216,0.737812928876895,0.04576484618022582,0.0007199761493616129,0.08470307639548386,0.05584696997702072,0.0007060151039064784,0.06921716704965473,0.0004007780182809273,0.0004007780182809273,4.71503550918738
18530,0.002619145859946402,0.0012547452038091116,0.7380854140053597,0.04575945450940598,0.0007208927334009848,0.08481090981188055,0.05584162665704321,0.0007069234683026546,0.06930622238261319,0.00040099442109857366,0.00040099442109857366,4.717581424689102
18540,0.0026164229199334465,0.001255208103611314,0.7383577080066551,0.04575405759262531,0.0007218102092536987,0.08491884814749395,0.05583627930604454,0.0007078325179724288,0.06939534489925772,0.0004012108239162199,0.0004012108239162199,4.720127340190822
18550,0.00261370189164573,0.0012556706784202258,0.7386298108354268,0.04574865542491863,0.0007227285777638352,0.08502689150162766,0.05583092792461314,0.0007087422528157671,0.06948453458978109,0.0004014272267338662,0.0004014272267338662,4.722673255692543
18560,0.002610982775536802,0.0012561329281587435,0.7389017224463196,0.04574324800132075,0.0007236478397754744,0.08513503997358522,0.05582557251333744,0.0007096526727326359,0.06957379144437607,0.00040164362955151246,0.00040164362955151246,4.725219171194264
18570,0.002608265572060211,0.001256594852749764,0.7391734427939788,0.045737835316866496,0.0007245679961326967,0.08524329366267018,0.05582021307280587,0.0007105637776230017,0.06966311545323545,0.00040186003236915876,0.00040186003236915876,4.727765086695985
18580,0.002605550281669506,0.001257056452116184,0.7394449718330494,0.0457324173665907,0.0007254890476795823,0.08535165266818615,0.055814849603606886,0.0007114755673868303,0.06975250660655198,0.00040207643518680507,0.00040207643518680507,4.730311002197706
18590,0.002602836904818235,0.0012575177261809,0.7397163095181764,0.04572699414552817,0.0007264109952602117,0.08546011708943665,0.0558094821063289,0.0007123880419240882,0.06984196489451845,0.00040229283800445137,0.00040229283800445137,4.7328569176994275
18600,0.002600125441959947,0.0012579786748668088,0.739987455804005,0.04572156564871375,0.0007273338397186649,0.08556868702572526,0.055804110581560346,0.0007133012011347416,0.0699314903073276,0.0004025092408220976,0.0004025092408220976,4.735402833201148
18610,0.002597415893548191,0.0012584392980968073,0.7402584106451807,0.04571613187118223,0.0007282575818990224,0.08567736257635555,0.05579873502988967,0.000714215044918757,0.07002108283517226,0.0004027256436397439,0.0004027256436397439,4.73794874870287
18620,0.002594708260036515,0.0012588995957937923,0.7405291739963483,0.04571069280796845,0.0007291822226453644,0.08578614384063109,0.055793355451905294,0.0007151295731761004,0.07011074246824514,0.00040294204645739023,0.00040294204645739023,4.740494664204591
18630,0.0025920025418784687,0.0012593595678806603,0.740799745812153,0.045705248454107235,0.0007301077628017712,0.08589503091785541,0.05578797184819566,0.0007160447858067382,0.07020046919673904,0.00040315844927503653,0.00040315844927503653,4.743040579706312
18640,0.0025892987395276,0.0012598192142803078,0.7410701260472398,0.0456997988046334,0.0007310342032123231,0.08600402390733212,0.0557825842193492,0.0007169606827106367,0.07029026301084673,0.0004033748520926828,0.0004033748520926828,4.745586495208032
18650,0.002586596853437458,0.001260278534915632,0.741340314656254,0.04569434385458177,0.0007319615447211005,0.08611312290836474,0.05577719256595434,0.000717877263787762,0.07038012390076098,0.0004035912549103291,0.0004035912549103291,4.748132410709753
18660,0.002583896884061591,0.0012607375297095296,0.7416103115938408,0.045688883598987165,0.0007328897881721836,0.08622232802025688,0.05577179688859953,0.0007187945289380806,0.07047005185667457,0.0004038076577279754,0.0004038076577279754,4.7506783262114745
18670,0.0025811988318535472,0.0012611961985848968,0.741880116814645,0.04568341803288441,0.0007338189344096527,0.08633163934231208,0.055766397187873185,0.0007197124780615586,0.07056004686878026,0.0004040240605456217,0.0004040240605456217,4.7532242417131965
18680,0.002578502697266876,0.001261654541464631,0.7421497302733123,0.04567794715130832,0.0007347489842775882,0.08644105697383389,0.05576099346436376,0.0007206311110581622,0.0706501089272708,0.00040424046336326794,0.00040424046336326794,4.755770157214917
18690,0.0025758084807551264,0.0012621125582716285,0.7424191519244873,0.04567247094929371,0.0007356799386200702,0.0865505810141259,0.05575558571865966,0.000721550427827858,0.07074023802233903,0.00040445686618091424,0.00040445686618091424,4.758316072716638
18700,0.0025731161827718466,0.001262570248928786,0.7426883817228153,0.04566698942187543,0.0007366117982811791,0.08666021156249165,0.05575017395134935,0.0007224704282706121,0.07083043414417765,0.00040467326899856055,0.00040467326899856055,4.760861988218359
18710,0.0025704258037705847,0.0012630276133590004,0.7429574196229414,0.045661502564088276,0.0007375445641049953,0.08676994871823472,0.055744758163021234,0.0007233911122863906,0.07092069728297946,0.0004048896718162068,0.0004048896718162068,4.76340790372008
18720,0.0025677373442048903,0.0012634846514851686,0.7432262655795108,0.04565601037096707,0.0007384782369355987,0.08687979258065866,0.05573933835426377,0.00072431247977516,0.07101102742893725,0.0004051060746338531,0.0004051060746338531,4.765953819221801
18730,0.002565050804528312,0.001263941363230187,0.7434949195471687,0.045650512837546654,0.0007394128176170701,0.08698974324906705,0.055733914525665375,0.0007252345306368865,0.07110142457224376,0.0004053224774514994,0.0004053224774514994,4.768499734723522
18740,0.002562366185194398,0.0012643977485169522,0.7437633814805601,0.04564500995886184,0.0007403483069934895,0.08709980082276346,0.05572848667781449,0.0007261572647715364,0.0711918887030918,0.00040553888026914565,0.00040553888026914565,4.7710456502252425
18750,0.002559683486656697,0.0012648538072683613,0.7440316513343301,0.045639501729947435,0.0007412847059089374,0.08720996540105144,0.055723054811299556,0.0007270806820790757,0.07128241981167409,0.00040575528308679196,0.00040575528308679196,4.773591565726964
18760,0.0025570027093687582,0.001265309539407311,0.744299729063124,0.04563398814583828,0.0007422220152074937,0.08732023708323454,0.055717618926709,0.0007280047824594711,0.07137301788818344,0.00040597168590443826,0.00040597168590443826,4.776137481228685
18770,0.00255432385378413,0.0012657649448566978,0.7445676146215869,0.04562846920156919,0.0007431602357332392,0.08743061596861637,0.05571217902463125,0.0007289295658126886,0.0714636829228126,0.00040618808872208456,0.00040618808872208456,4.778683396730406
18780,0.002551646920356361,0.0012662200235394187,0.7448353079643638,0.045622944892174985,0.0007440993683302539,0.08754110215650045,0.05570673510565474,0.0007298550320386946,0.07155441490575437,0.00040640449153973087,0.00040640449153973087,4.781229312232128
18790,0.0025489719095389994,0.00126667477537837,0.7451028090460999,0.04561741521269049,0.0007450394138426182,0.08765169574619036,0.055701287170367916,0.0007307811810374552,0.07164521382720149,0.0004066208943573771,0.0004066208943573771,4.783775227733848
18800,0.0025462988217855942,0.0012671292002964488,0.7453701178214404,0.04561188015815053,0.0007459803731144122,0.08776239683698965,0.0556958352193592,0.0007317080127089367,0.07173607967734674,0.0004068372971750234,0.0004068372971750234,4.786321143235569
18810,0.002543627657549695,0.0012675832982165518,0.7456372342450304,0.04560633972358991,0.0007469222469897166,0.08787320552820194,0.05569037925321703,0.0007326355269531056,0.0718270124463829,0.0004070536999926697,0.0004070536999926697,4.78886705873729
18820,0.0025409584172848493,0.0012680370690615755,0.7459041582715149,0.04560079390404347,0.0007478650363126112,0.08798412191913071,0.05568491927252984,0.000733563723669928,0.07191801212450274,0.000407270102810316,0.000407270102810316,4.7914129742390115
18830,0.002538291101444606,0.0012684905127544168,0.7461708898555391,0.045595242694546026,0.0007488087419271767,0.0880951461090796,0.05567945527788606,0.0007344926027593703,0.07200907870189904,0.0004074865056279623,0.0004074865056279623,4.793958889740733
18840,0.0025356257104825145,0.0012689436292179725,0.7464374289517485,0.045589686090132406,0.000749753364677493,0.08820627819735209,0.05567398726987413,0.0007354221641213986,0.07210021216876457,0.0004077029084456086,0.0004077029084456086,4.796504805242454
18850,0.0025329622448521227,0.0012693964183751391,0.7467037755147876,0.04558412408583742,0.0007506989054076407,0.08831751828325184,0.05566851524908248,0.0007363524076559792,0.07219141251529207,0.0004079193112632549,0.0004079193112632549,4.799050720744175
18860,0.00253030070500698,0.0012698488801488133,0.7469699294993019,0.04557855667669589,0.0007516453649617002,0.08842886646608236,0.05566303921609954,0.0007372833332630784,0.07228267973167435,0.0004081357140809012,0.0004081357140809012,4.801596636245896
18870,0.0025276410914006338,0.0012703010144618921,0.7472358908599365,0.045572983857742645,0.0007525927441837514,0.0885403228451472,0.05565755917151376,0.0007382149408426625,0.07237401380810417,0.00040835211689854744,0.00040835211689854744,4.804142551747616
