Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15960,0.0031971915406556126,0.0011564774380885458,0.6802808459344386,0.039470835074123446,0.0017899580373990137,0.21058329851753096,0.04974609125587299,0.0017431644865015905,0.17089847906878336,0.00033972478026433607,0.00033972478026433607,3.9967621207568946
15970,0.0031940421532231206,0.0011570128339520695,0.6805957846776879,0.039458413544054355,0.0017920696975107587,0.21083172911891276,0.04973338593959674,0.0017453243902685526,0.17111023434005418,0.0003399376404023463,0.0003399376404023463,3.999266357674662
15980,0.0031908948236196687,0.0011575478799846564,0.6809105176380331,0.03944598377396243,0.0017941827584263858,0.21108032452075123,0.04972066885826716,0.0017474862940945806,0.1713221856955471,0.00034015050054035656,0.00034015050054035656,4.00177059459243
15990,0.003187749552883065,0.001158082576009879,0.6812250447116934,0.03943354576595265,0.0017962972197880487,0.21132908468094688,0.049707940005321485,0.0017496501990953456,0.17153433324464173,0.00034036336067836683,0.00034036336067836683,4.004274831510198
16000,0.003184606342051117,0.0011586169218513102,0.6815393657948884,0.039421099522129986,0.0017984130812379027,0.21157800955740028,0.04969519937419694,0.0017518161063865183,0.17174667709671748,0.000340576220816377,0.000340576220816377,4.0067790684279645
16010,0.0031814651921616326,0.0011591509173325225,0.6818534807838367,0.03940864504459941,0.0018005303424181009,0.21182709910801184,0.04968244695833076,0.0017539840170837694,0.17195921736115385,0.00034078908095438727,0.00034078908095438727,4.009283305345733
16020,0.00317832610425242,0.0011596845622770886,0.6821673895747579,0.039396182335465886,0.0018026490029707984,0.21207635329068214,0.04966968275116017,0.0017561539323027705,0.1721719541473304,0.0003410019410923975,0.0003410019410923975,4.0117875422635
16030,0.0031751890793612868,0.0011602178565085814,0.6824810920638713,0.039383711396834414,0.00180476906253815,0.2123257720633117,0.049656906746122394,0.0017583258531591915,0.1723848875646266,0.0003412148012304077,0.0003412148012304077,4.014291779181267
16040,0.0031720541185260407,0.0011607507998505733,0.6827945881473959,0.03937123223080995,0.0018068905207623085,0.21257535538380098,0.04964411893665467,0.001760499780768704,0.17259801772242198,0.000341427661368418,0.000341427661368418,4.016796016099034
16050,0.0031689212227844895,0.0011612833921266367,0.6831078777215509,0.03935874483949747,0.0018090133772854294,0.2128251032100505,0.04963131931619424,0.0017626757162469784,0.1728113447300959,0.0003416405215064282,0.0003416405215064282,4.0193002530168025
16060,0.003165790393174442,0.001161815633160345,0.6834209606825558,0.03934624922500196,0.0018111376317496665,0.21307501549996072,0.04961850787817831,0.001764853660709686,0.17302486869702802,0.0003418533816444384,0.0003418533816444384,4.02180448993457
16070,0.003162661630733705,0.0011623475227752701,0.6837338369266294,0.03933374538942839,0.0018132632837971744,0.21332509221143225,0.04960568461604413,0.0017670336152724973,0.17323858973259776,0.0003420662417824487,0.0003420662417824487,4.024308726852337
16080,0.0031595349365000865,0.0011628790607949853,0.6840465063499912,0.039321233334881724,0.0018153903330701071,0.21357533330236553,0.04959284952322891,0.0017692155810510833,0.17345250794618464,0.0003422791019204589,0.0003422791019204589,4.026812963770104
16090,0.003156410311511395,0.001163410247043063,0.6843589688488606,0.03930871306346695,0.0018175187792106187,0.213825738730661,0.0495800025931699,0.0017713995591611149,0.1736666234471681,0.00034249196205846913,0.00034249196205846913,4.0293172006878715
16100,0.003153287756805437,0.0011639410813430757,0.6846712243194562,0.039296184577289034,0.0018196486218608641,0.21407630845421927,0.04956714381930433,0.001773585550718263,0.17388093634492774,0.0003427048221964794,0.0003427048221964794,4.03182143760564
16110,0.0031501672734200225,0.0011644715635185962,0.6849832726579977,0.039283647878452954,0.001821779860662997,0.21432704243094078,0.049554273195069415,0.001775773556838198,0.17409544674884292,0.0003429176823344896,0.0003429176823344896,4.034325674523407
16120,0.0031470488623929578,0.0011650016933931972,0.6852951137607041,0.03927110296906369,0.0018239124952591724,0.21457794061872615,0.04954139071390239,0.0017779635786365918,0.1743101547682933,0.00034313054247249984,0.00034313054247249984,4.036829911441174
16130,0.0031439325247620505,0.0011655314707904514,0.6856067475237949,0.03925854985122621,0.0018260465252915442,0.21482900297547575,0.0495284963692405,0.0017801556172291142,0.17452506051265826,0.0003433434026105101,0.0003433434026105101,4.039334148358942
16140,0.003140818261565109,0.0011660608955339315,0.6859181738434891,0.039245988527045486,0.0018281819504022663,0.21508022945909014,0.04951559015452095,0.0017823496737314367,0.17474016409131732,0.00034355626274852033,0.00034355626274852033,4.0418383852767095
16150,0.003137706073839942,0.00116658996744721,0.6862293926160058,0.03923341899862651,0.0018303187702334938,0.21533162002746983,0.04950267206318099,0.00178454574925923,0.17495546561365,0.00034376912288653055,0.00034376912288653055,4.044342622194477
16160,0.003134595962624356,0.0011671186863538596,0.6865404037375644,0.03922084126807423,0.0018324569844273804,0.2155831746385153,0.04948974208865785,0.0017867438449281647,0.17517096518903574,0.0003439819830245408,0.0003439819830245408,4.046846859112245
16170,0.00313148792895616,0.001167647052077453,0.686851207104384,0.03920825533749364,0.0018345965926260806,0.2158348932501271,0.049476800224388745,0.0017889439618539124,0.17538666292685415,0.00034419484316255104,0.00034419484316255104,4.049351096030012
16180,0.0031283819738731605,0.0011681750644415628,0.6871618026126839,0.039195661208989714,0.0018367375944717485,0.21608677582020566,0.04946384646381091,0.001791146101152143,0.1756025589364846,0.00034440770330056126,0.00034440770330056126,4.051855332947779
16190,0.003125278098413166,0.001168702723269762,0.6874721901586834,0.039183058884667415,0.0018388799896065385,0.21633882230665155,0.04945088080036159,0.0017933502639385281,0.17581865332730667,0.00034462056343857153,0.00034462056343857153,4.0543595698655475
16200,0.0031221763036139846,0.0011692300283856227,0.6877823696386015,0.039170448366631735,0.0018410237776726054,0.2165910326673653,0.049437903227478,0.0017955564513287385,0.17603494620869983,0.00034483342357658175,0.00034483342357658175,4.056863806783315
16210,0.003119076590513424,0.0011697569796127179,0.6880923409486575,0.03915782965698763,0.0018431689583121027,0.21684340686024733,0.04942491373859738,0.0017977646644384442,0.17625143769004353,0.00034504628371459197,0.00034504628371459197,4.059368043701082
16220,0.0031159789601492923,0.0011702835767746203,0.6884021039850706,0.039145202757840086,0.001845315531167185,0.2170959448431982,0.04941191232715695,0.0017999749043833176,0.1764681278807174,0.0003452591438526022,0.0003452591438526022,4.061872280618849
16230,0.003112883413559397,0.0011708098196949025,0.6887116586440601,0.039132567671294076,0.001847463495880007,0.21734864657411843,0.04939889898659394,0.001802187172279028,0.17668501689010077,0.00034547200399061246,0.00034547200399061246,4.064376517536617
16240,0.003109789951781546,0.0011713357081971371,0.6890210048218454,0.039119924399454574,0.0018496128520927224,0.2176015120109085,0.04938587371034559,0.001804401469241248,0.17690210482757332,0.0003456848641286227,0.0003456848641286227,4.066880754454385
16250,0.003106698575853547,0.001171861242104897,0.6893301424146453,0.03910727294442655,0.0018517635994474858,0.21785454111146887,0.04937283649184913,0.0018066177963856466,0.17711939180251438,0.0003458977242666329,0.0003458977242666329,4.069384991372152
16260,0.0031036092868132084,0.0011723864212417547,0.6896390713186791,0.03909461330831499,0.0018539157375864514,0.21810773383370013,0.049359787324541785,0.0018088361548278958,0.17733687792430353,0.00034611058440464317,0.00034611058440464317,4.071889228289919
16270,0.003100522085698338,0.0011729112454312825,0.6899477914301662,0.03908194549322486,0.0018560692661517735,0.21836109013550273,0.04934672620186078,0.001811056545683666,0.1775545633023202,0.0003463234445426534,0.0003463234445426534,4.074393465207686
16280,0.0030974369735467426,0.0011734357144970538,0.6902563026453257,0.03906926950126114,0.0018582241847856062,0.21861460997477716,0.04933365311724335,0.0018132789700686285,0.17777244804594397,0.0003465363046806636,0.0003465363046806636,4.0768977021254535
16290,0.003094353951396231,0.0011739598282626408,0.6905646048603769,0.0390565853345288,0.0018603804931301045,0.21886829330942403,0.049320568064126734,0.0018155034290984542,0.17799053226455433,0.00034674916481867383,0.00034674916481867383,4.079401939043221
16300,0.003091272983477214,0.0011744835928088736,0.6908727016522785,0.039043893154971705,0.0018625381636548106,0.21912213690056592,0.049307471713015805,0.0018177298087873122,0.1782088047830698,0.0003469620249566841,0.0003469620249566841,4.081906175960989
16310,0.00308819393008234,0.0011750070318860024,0.691180606991766,0.039031193575606624,0.0018646970921468735,0.21937612848786744,0.049294366646192106,0.0018199576701473407,0.17842722256346477,0.0003471748850946943,0.0003471748850946943,4.084410412878756
16320,0.0030851167777056713,0.001175530147790036,0.6914883222294329,0.03901848666106148,0.0018668572676195478,0.2196302667787703,0.04928125312429799,0.0018221869688693395,0.17864578126169994,0.0003473877452327046,0.0003473877452327046,4.086914649796524
16330,0.0030820415265302445,0.0011760529404898584,0.6917958473469754,0.039005772416503236,0.0018690186891944496,0.21988455166993523,0.04926813115616083,0.0018244177034526577,0.17886448073065273,0.0003476006053707148,0.0003476006053707148,4.0894188867142915
16340,0.003078968176739095,0.001176575409954354,0.6921031823260904,0.038993050847098844,0.001871181355993196,0.22013898305802304,0.049255000750607965,0.0018266498723966441,0.17908332082320041,0.00034781346550872503,0.00034781346550872503,4.091923123632059
16350,0.0030758967285152597,0.001177097556152406,0.692410327148474,0.03898032195801527,0.0018733452671374036,0.2203935608396945,0.04924186191646677,0.001828883474200648,0.1793023013922204,0.0003480263256467353,0.0003480263256467353,4.094427360549827
16360,0.0030728271820417733,0.0011776193790528986,0.6927172817958227,0.03896758575441948,0.0018755104217486889,0.22064828491161043,0.04922871466256459,0.0018311185073640183,0.17952142229059004,0.0003482391857847455,0.0003482391857847455,4.096931597467594
16370,0.0030697595375016725,0.0011781408786247158,0.6930240462498327,0.038954842241478424,0.0018776768189486684,0.22090315517043155,0.04921555899772879,0.001833354970386104,0.17974068337118668,0.00034845204592275574,0.00034845204592275574,4.099435834385361
16380,0.003066693795077993,0.0011786620548367413,0.6933306204922006,0.03894209142435907,0.001879844457858959,0.22115817151281866,0.04920239493078673,0.0018355928617662543,0.17996008448688766,0.000348664906060766,0.000348664906060766,4.1019400713031295
16390,0.003063629954953771,0.001179182907657859,0.6936370045046228,0.03892933330822837,0.001882013337601177,0.22141333383543255,0.04918922247056577,0.001837832180003818,0.1801796254905704,0.00034887776619877623,0.00034887776619877623,4.104444308220897
16400,0.0030605680173120416,0.001179703437056953,0.6939431982687958,0.0389165678982533,0.0018841834572969392,0.221668642034934,0.049176041625893264,0.0018400729235981443,0.18039930623511216,0.00034909062633678645,0.00034909062633678645,4.106948545138664
16410,0.0030575079823358417,0.001180223643002907,0.6942492017664158,0.03890379519960081,0.0018863548160678624,0.22192409600798377,0.04916285240559657,0.001842315091048582,0.18061912657339038,0.0003493034864747967,0.0003493034864747967,4.109452782056432
16420,0.0030544498502082062,0.001180743525464605,0.6945550149791793,0.03889101521743787,0.0018885274130355629,0.22217969565124265,0.04914965481850305,0.0018445586808544805,0.1808390863582824,0.00034951634661280694,0.00034951634661280694,4.111957018974199
16430,0.003051393621112172,0.0011812630844109308,0.6948606378887827,0.038878227956931424,0.0018907012473216576,0.22243544086137143,0.04913644887344006,0.0018468036915151884,0.18105918544266553,0.00034972920675081716,0.00034972920675081716,4.114461255891967
16440,0.0030483392952307745,0.0011817823198107685,0.6951660704769226,0.038865433423248455,0.001892876318047763,0.2226913315350309,0.04912323457923496,0.0018490501215300552,0.18127942367941716,0.0003499420668888274,0.0003499420668888274,4.116965492809734
16450,0.0030452868727470495,0.0011823012316330016,0.695471312725295,0.03885263162155591,0.0018950526243354956,0.22294736756888178,0.049110011944715114,0.0018512979693984296,0.18149980092141466,0.00035015492702683765,0.00035015492702683765,4.119469729727501
16460,0.003042236353844033,0.0011828198198465146,0.6957763646155967,0.03883982255702075,0.0018972301653064723,0.22320354885958493,0.04909678097870787,0.0018535472336196606,0.18172031702153535,0.00035036778716484787,0.00035036778716484787,4.121973966645268
16470,0.003039187738704761,0.0011833380844201906,0.6960812261295238,0.038827006234809947,0.0018994089400823095,0.2234598753038011,0.049083541690040595,0.0018557979126930975,0.18194097183265662,0.0003505806473028581,0.0003505806473028581,4.1244782035630365
16480,0.00303614102751227,0.0011838560253229142,0.696385897248773,0.03881418266009045,0.001901588947784624,0.22371634679819102,0.04907029408754064,0.001858050005118089,0.18216176520765578,0.00035079350744086836,0.00035079350744086836,4.126982440480804
16490,0.0030330962204495947,0.001184373642523569,0.6966903779550405,0.03880135183802922,0.0019037701875350324,0.22397296323941554,0.04905703818003538,0.0018603035093939845,0.18238269699941023,0.0003510063675788786,0.0003510063675788786,4.129486677398571
16500,0.0030300533176997714,0.0011848909359910389,0.6969946682300228,0.03878851377379323,0.0019059526584551511,0.22422972452413537,0.04904377397635215,0.0018625584240201329,0.18260376706079734,0.0003512192277168888,0.0003512192277168888,4.131990914316338
16510,0.003027012319445837,0.0011854079056942079,0.6972987680554164,0.03877566847254943,0.001908136359666597,0.22448663054901136,0.049030501485318324,0.001864814747495883,0.18282497524469438,0.0003514320878548991,0.0003514320878548991,4.134495151234106
16520,0.003023973225870826,0.0011859245516019597,0.6976026774129175,0.03876281593946478,0.0019103212902909868,0.2247436812107043,0.04901722071576126,0.001867072478320584,0.18304632140397883,0.0003516449479929093,0.0003516449479929093,4.136999388151874
