Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15510,0.002660138243896996,0.0012477764985375107,0.7339861756103002,0.02256595870409829,0.004663787020303292,0.5486808259180342,0.03258545486172795,0.00466047267350625,0.4569090856378676,0.0002964133333333334,0.0002964133333333334,3.4872156862745105
15520,0.0026572234201295195,0.0012482720185779817,0.7342776579870479,0.02254809812109057,0.0046668233194146055,0.5490380375781887,0.032565562293823555,0.004663854410049998,0.4572406284362743,0.00029660444444444447,0.00029660444444444447,3.4894640522875817
15530,0.0026543110944940353,0.001248767113936014,0.7345688905505964,0.022530243904328524,0.0046698585362641536,0.5493951219134298,0.032545669154545584,0.004667236243727252,0.45757218075757367,0.0002967955555555556,0.0002967955555555556,3.491712418300654
15540,0.0026514012669988417,0.001249261784610197,0.7348598733001157,0.022512396070149474,0.004672892668074592,0.5497520785970107,0.03252577544422307,0.00467061817448208,0.45790374259628236,0.0002969866666666667,0.0002969866666666667,3.4939607843137255
15550,0.0026484939376522384,0.0012497560305991195,0.7351506062347761,0.022494554634890737,0.004675925712068577,0.5501089073021854,0.032505881163184994,0.004674000202258551,0.45823531394691674,0.0002971777777777778,0.0002971777777777778,3.4962091503267976
15560,0.002645589106462523,0.001250249851901371,0.7354410893537475,0.022476719614889635,0.004678957665468764,0.5504656077022075,0.0324859863117604,0.004677382327000734,0.4585668948039935,0.00029736888888888893,0.00029736888888888893,3.4984575163398697
15570,0.002642686773437994,0.001250743248515541,0.7357313226562004,0.02245889102648348,0.00468198852549781,0.5508221794703304,0.032466090890278264,0.004680764548652696,0.45889848516202897,0.00029756000000000004,0.00029756000000000004,3.5007058823529413
15580,0.002639786938586951,0.0012512362204402184,0.7360213061413048,0.022441068886009594,0.004685018289378371,0.5511786222798083,0.032446194899067624,0.004684146867158506,0.45923008501553975,0.00029775111111111116,0.00029775111111111116,3.5029542483660134
15590,0.0026368896019176905,0.0012517287676739926,0.7363110398082309,0.022423253209805295,0.004688046954333102,0.5515349358038941,0.03242629833845747,0.004687529282462232,0.45956169435904226,0.0002979422222222223,0.0002979422222222223,3.5052026143790855
15600,0.0026339947634385127,0.0012522208902154529,0.7366005236561486,0.022405444014207895,0.004691074517584659,0.5518911197158421,0.03240640120877682,0.004690911794507942,0.4598933131870532,0.0002981333333333334,0.0002981333333333334,3.507450980392157
15610,0.0026311024231577148,0.0012527125880631884,0.7368897576842284,0.02238764131555472,0.0046941009763557,0.5522471736889059,0.032386503510354686,0.004694294403239705,0.46022494149408877,0.0002983244444444445,0.0002983244444444445,3.5096993464052293
15620,0.0026282125810835957,0.0012532038612157888,0.7371787418916405,0.022369845130183082,0.004697126327868878,0.5526030973963385,0.03236660524352007,0.0046976771086015895,0.4605565792746656,0.0002985155555555556,0.0002985155555555556,3.511947712418301
15630,0.002625325237224455,0.0012536947096718426,0.7374674762775545,0.0223520554744303,0.004700150569346851,0.5529588905113942,0.03234670640860199,0.004701059910537663,0.46088822652330025,0.0002987066666666667,0.0002987066666666667,3.5141960784313726
15640,0.002622440391588589,0.00125418513342994,0.737755960841141,0.022334272364633694,0.0047031736980122744,0.5533145527073263,0.03232680700592945,0.004704442808991995,0.46121988323450924,0.00029889777777777785,0.00029889777777777785,3.516444444444445
15650,0.0026195580441842983,0.0012546751324886694,0.7380441955815702,0.022316495817130577,0.004706195711087804,0.5536700836573886,0.03230690703583146,0.004707825803908653,0.46155154940280907,0.0002990888888888889,0.0002990888888888889,3.5186928104575164
15660,0.0026166781950198803,0.0012551647068466203,0.7383321804980119,0.022298725848258268,0.004709216605796096,0.5540254830348348,0.032287006498637034,0.004711208895231705,0.4618832250227162,0.00029928,0.00029928,3.520941176470588
15670,0.0026138008441036337,0.0012556538565023823,0.7386199155896365,0.02228096247435409,0.0047122363793598064,0.5543807505129182,0.03226710539467518,0.004714592082905221,0.46221491008874716,0.00029947111111111114,0.00029947111111111114,3.52318954248366
15680,0.0026109259914438568,0.0012561425814545445,0.7389074008556142,0.022263205711755354,0.004715255029001592,0.5547358857648931,0.032247203724274906,0.004717975366873267,0.46254660459541835,0.00029966222222222225,0.00029966222222222225,3.525437908496732
15690,0.0026080536370488485,0.001256630881701696,0.7391946362951152,0.022245455576799383,0.004718272551944107,0.5550908884640124,0.032227301487765224,0.004721358747079914,0.46287830853724643,0.00029985333333333336,0.00029985333333333336,3.527686274509804
15700,0.002605183780926907,0.0012571187572424259,0.7394816219073093,0.02222771208582349,0.004721288945410009,0.5554457582835304,0.03220739868547514,0.004724742223469227,0.46321002190874777,0.0003000444444444445,0.0003000444444444445,3.529934640522876
15710,0.00260231642308633,0.001257606208075324,0.739768357691367,0.022209975255165,0.0047243042066219525,0.5558004948967002,0.03218749531773366,0.004728125795985277,0.46354174470443893,0.0003002355555555556,0.0003002355555555556,3.532183006535948
15720,0.002599451563535417,0.001258093234198979,0.7400548436464582,0.02219224510116122,0.004727318332802594,0.5561550979767756,0.03216759138486981,0.0047315094645721326,0.4638734769188365,0.0003004266666666667,0.0003004266666666667,3.5344313725490197
15730,0.0025965892022824667,0.0012585798356119808,0.7403410797717533,0.02217452164014948,0.00473033132117459,0.5565095671970105,0.03214768688721259,0.004734893229173861,0.46420521854645697,0.0003006177777777778,0.0003006177777777778,3.536679738562092
15740,0.0025937293393357773,0.001259066012312918,0.7406270660664223,0.022156804888467087,0.004733343168960597,0.5568639022306584,0.032127781825091004,0.0047382770897345305,0.46453696958181667,0.00030080888888888894,0.00030080888888888894,3.538928104575164
15750,0.0025908719747036466,0.0012595517643003802,0.7409128025296353,0.022139094862451365,0.00473635387338327,0.5572181027509728,0.03210787619883407,0.00474166104619821,0.46486873001943235,0.00030100000000000005,0.00030100000000000005,3.5411764705882356
15760,0.002588017108394374,0.0012600370915729566,0.7411982891605626,0.02212139157843963,0.004739363431665265,0.5575721684312076,0.03208797000877079,0.004745045098508966,0.46520049985382017,0.00030119111111111117,0.00030119111111111117,3.5434248366013077
15770,0.002585164740416257,0.0012605219941292363,0.7414835259583742,0.0221036950527692,0.004742371841029238,0.5579260989446162,0.032068063255230185,0.00474842924661087,0.465532279079497,0.0003013822222222223,0.0003013822222222223,3.5456732026143793
15780,0.002582314870777595,0.0012610064719678089,0.7417685129222404,0.02208600530177739,0.004745379098697846,0.5582798939644524,0.03204815593854125,0.0047518134904479875,0.46586406769097916,0.00030157333333333334,0.00030157333333333334,3.547921568627451
15790,0.0025794674994866857,0.0012614905250872635,0.7420532500513313,0.02206832234180152,0.004748385201893744,0.5586335531639697,0.03202824805903301,0.004755197829964389,0.4661958656827832,0.0003017644444444445,0.0003017644444444445,3.5501699346405236
15800,0.0025766226265518284,0.0012619741534861892,0.742337737344817,0.022050646189178912,0.004751390147839587,0.558987076216422,0.03200833961703447,0.004758582265104141,0.46652767304942555,0.00030195555555555557,0.00030195555555555557,3.5524183006535948
15810,0.0025737802519813216,0.0012624573571631754,0.7426219748018678,0.022032976860246876,0.004754393933758033,0.5593404627950627,0.03198843061287463,0.004761966795811314,0.4668594897854229,0.0003021466666666667,0.0003021466666666667,3.5546666666666664
15820,0.0025709403757834624,0.0012629401361168113,0.7429059624216536,0.022015314371342735,0.004757396556871737,0.5596937125731454,0.03196852104688251,0.004765351422029974,0.4671913158852915,0.0003023377777777778,0.0003023377777777778,3.5569150326797385
15830,0.0025681029979665506,0.0012634224903456865,0.743189700203345,0.021997658738803806,0.004760398014403355,0.560046825223924,0.03194861091938712,0.00476873614370419,0.46752315134354805,0.0003025288888888889,0.0003025288888888889,3.5591633986928106
15840,0.002565268118538885,0.0012639044198483897,0.7434731881461115,0.021980009978967405,0.0047633983035755435,0.5603998004206521,0.03192870023071746,0.004772120960778032,0.467854996154709,0.00030272000000000003,0.00030272000000000003,3.5614117647058823
15850,0.0025624357375087625,0.0012643859246235104,0.7437564262491236,0.02196236810817085,0.004766397421610957,0.5607526378365831,0.03190878898120256,0.004775505873195566,0.46818685031329077,0.00030291111111111114,0.00030291111111111114,3.5636601307189544
15860,0.002559605854884483,0.001264867004669638,0.7440394145115518,0.02194473314275146,0.004769395365732254,0.5611053371449709,0.031888877171171406,0.004778890880900863,0.46851871381381005,0.00030310222222222226,0.00030310222222222226,3.5659084967320265
15870,0.002556778470674344,0.0012653476599853615,0.7443221529325654,0.02192710509904655,0.004772392133162088,0.5614578980190691,0.03186896480095301,0.004782275983837988,0.4688505866507832,0.00030329333333333337,0.00030329333333333337,3.568156862745098
15880,0.0025539535848866446,0.0012658278905692704,0.7446046415113354,0.021909483993393444,0.004775387721123117,0.5618103201321313,0.0318490518708764,0.0047856611819510125,0.46918246881872666,0.0003034844444444445,0.0003034844444444445,3.5704052287581702
15890,0.0025511311975296835,0.001266307696419954,0.7448868802470318,0.021891869842129454,0.004778382126837994,0.5621626031574111,0.03182913838127058,0.004789046475184003,0.46951436031215715,0.0003036755555555556,0.0003036755555555556,3.5726535947712423
15900,0.0025483113086117583,0.0012667870775360012,0.7451688691388242,0.021874262661591898,0.0047813753475293794,0.5625147467681622,0.031809224332464546,0.004792431863481028,0.4698462611255909,0.0003038666666666667,0.0003038666666666667,3.574901960784314
15910,0.0025454939181411675,0.0012672660339160015,0.7454506081858832,0.0218566624681181,0.004784367380419926,0.5628667506376382,0.03178930972478732,0.004795817346786156,0.4701781712535447,0.00030405777777777783,0.00030405777777777783,3.577150326797386
15920,0.0025426790261262105,0.0012677445655585441,0.7457320973873789,0.021839069278045367,0.0047873582227322894,0.5632186144390927,0.03176939455856791,0.004799202925043457,0.47051009069053495,0.00030424888888888895,0.00030424888888888895,3.5793986928104577
15930,0.002539866632575186,0.0012682226724622186,0.7460133367424814,0.021821483107711023,0.0047903478716891275,0.5635703378457796,0.03174947883413532,0.004802588598196996,0.470842019431078,0.00030444,0.00030444,3.5816470588235294
15940,0.002537056737496391,0.0012687003546256136,0.7462943262503609,0.021803903973452388,0.004793336324513096,0.5639219205309524,0.031729562551818566,0.004805974366190844,0.47117395746969065,0.0003046311111111112,0.0003046311111111112,3.583895424836602
15950,0.0025342493408981254,0.0012691776120473189,0.7465750659101874,0.021786331891606777,0.00479632357842685,0.5642733621678645,0.031709645711946656,0.00480936022896907,0.4715059048008892,0.00030482222222222223,0.00030482222222222223,3.586143790849673
15960,0.0025314444427886862,0.0012696544447259232,0.7468555557211313,0.02176876687851151,0.004799309630653045,0.5646246624297699,0.0316897283148486,0.004812746186475739,0.47183786141919004,0.00030501333333333335,0.00030501333333333335,3.588392156862745
15970,0.0025286420431763737,0.0012701308526600166,0.7471357956823625,0.021751208950503895,0.00480229447841434,0.5649758209899223,0.03166981036085341,0.004816132238654921,0.4721698273191099,0.00030520444444444446,0.00030520444444444446,3.590640522875817
15980,0.0025258421147897813,0.001270606840485737,0.7474157885210218,0.021733658000163844,0.004805278139972148,0.5653268399967232,0.03164989233019144,0.004819518303867456,0.4725017944968094,0.0003053955555555556,0.0003053955555555556,3.592888888888889
15990,0.0025230444480193576,0.0012710824438367091,0.7476955551980642,0.021716113090976732,0.004808260774533958,0.5656777381804655,0.03162997791159931,0.004822903755028119,0.47283370147334497,0.0003055866666666667,0.0003055866666666667,3.5951372549019607
16000,0.0025202489986619267,0.0012715576702274725,0.7479751001338072,0.021698574033512878,0.004811242414302813,0.5660285193297426,0.031610067885456006,0.00482628845947248,0.47316553524239996,0.0003057777777777778,0.0003057777777777778,3.5973856209150328
16010,0.0025174557663496075,0.0012720325197205667,0.7482544233650391,0.021681040836920726,0.004814223057723479,0.5663791832615857,0.03159016226112083,0.004829672415609459,0.4734972956479862,0.0003059688888888889,0.0003059688888888889,3.599633986928105
16020,0.0025146647507145194,0.0012725069923785316,0.748533524928548,0.021663513510348714,0.0048172027032407205,0.5667297297930258,0.03157026104795308,0.004833055621847977,0.4738289825341153,0.00030616000000000004,0.00030616000000000004,3.6018823529411765
16030,0.0025118759513887818,0.0012729810882639069,0.7488124048611215,0.021645992062945284,0.004820181349299304,0.5670801587410944,0.03155036425531205,0.004836438076596953,0.4741605957447993,0.00030635111111111115,0.00030635111111111115,3.6041307189542486
16040,0.0025090893680045144,0.0012734548074392325,0.7490910631995484,0.02162847650385888,0.004823158994343993,0.5674304699228225,0.031530471892557026,0.004839819778265307,0.4744921351240497,0.00030654222222222227,0.00030654222222222227,3.6063790849673207
16050,0.0025063050001938353,0.0012739281499670478,0.7493694999806163,0.021610966842237938,0.0048261356368195524,0.5677806631552413,0.0315105839690473,0.00484320072526196,0.4748236005158784,0.0003067333333333334,0.0003067333333333334,3.6086274509803924
16060,0.002503522847588865,0.0012744011159098929,0.7496477152411134,0.021593463087230907,0.004829111275170748,0.568130738255382,0.03149070049414218,0.00484658091599583,0.47515499176429704,0.0003069244444444445,0.0003069244444444445,3.6108758169934645
16070,0.002500742909821722,0.0012748737053303071,0.7499257090178276,0.021575965247986224,0.004832085907842344,0.5684806950402755,0.03147082147720095,0.00484996034887584,0.47548630871331765,0.0003071155555555556,0.0003071155555555556,3.613124183006536
