Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12580,0.003245110913679497,0.0011483311446744853,0.6754889086320501,0.021836549077287444,0.004787786656861136,0.5632690184542511,0.03238678090485207,0.004694247246175147,0.4602203182524653,0.00020127999999999997,0.00020127999999999997,2.3679999999999994
12590,0.003241712606666641,0.0011489088568666709,0.6758287393333356,0.021818229445003258,0.004790900994349448,0.563635411099935,0.03236667645518026,0.004697665002619355,0.4605553924136623,0.00020143999999999997,0.00020143999999999997,2.369882352941176
12600,0.003238317150517292,0.0011494860844120604,0.6761682849482707,0.021799919459487702,0.0047940136918870925,0.564001610810246,0.03234657832176528,0.0047010816852999,0.4608903613039118,0.00020159999999999997,0.00020159999999999997,2.3717647058823523
12610,0.0032349245447405484,0.0011500628273941067,0.6765075455259449,0.021781619129779328,0.004797124747937516,0.5643676174044135,0.032326486519584946,0.0047044972916705586,0.4612252246735842,0.00020175999999999997,0.00020175999999999997,2.3736470588235288
12620,0.003231534788845509,0.0011506390858962634,0.676846521115449,0.02176332846491669,0.004800234160964164,0.5647334307016663,0.03230640106361703,0.004707911819185104,0.4615599822730494,0.00020191999999999996,0.00020191999999999996,2.3755294117647052
12630,0.0032281478823412745,0.0011512148600019833,0.6771852117658724,0.021745047473938336,0.004803341929430485,0.5650990505212334,0.03228632196883932,0.004711325265297314,0.4618946338526778,0.00020207999999999996,0.00020207999999999996,2.3774117647058817
12640,0.003224763824736943,0.0011517901497947196,0.6775236175263055,0.021726776165882818,0.004806448051799923,0.5654644766823439,0.032266249250229626,0.004714737627460963,0.4622291791628395,0.00020223999999999996,0.00020223999999999996,2.379294117647058
12650,0.0032213826155416134,0.0011523649553579257,0.6778617384458385,0.021708514549788685,0.004809552526535926,0.5658297090042265,0.03224618292276572,0.004718148903129826,0.4625636179539045,0.00020239999999999996,0.00020239999999999996,2.3811764705882346
12660,0.0032180042542643856,0.0011529392767750542,0.6781995745735612,0.021690262634694486,0.0048126553521019395,0.5661947473061105,0.03222612300142541,0.00472155908975768,0.4628979499762431,0.00020255999999999996,0.00020255999999999996,2.383058823529411
12670,0.003214628740414358,0.001153513114129559,0.678537125958564,0.021672020429638776,0.00481575652696141,0.5665595914072246,0.03220606950118647,0.0047249681847982995,0.4632321749802254,0.00020271999999999996,0.00020271999999999996,2.3849411764705875
12680,0.0032112560735006305,0.0011540864675048928,0.6788743926499369,0.021653787943660102,0.004818856049577784,0.5669242411267981,0.0321860224370267,0.00472837618570546,0.4635662927162215,0.00020287999999999995,0.00020287999999999995,2.386823529411764
12690,0.0032078862530323018,0.0011546593369845086,0.6792113746967696,0.02163556518579702,0.004821953918414509,0.5672886962840598,0.03216598182392389,0.004731783089932938,0.46390030293460166,0.00020303999999999995,0.00020303999999999995,2.3887058823529403
12700,0.0032045192785184707,0.0011552317226518598,0.6795480721481528,0.02161735216508807,0.00482505013193503,0.5676529566982387,0.032145947676855836,0.004735188894934507,0.464234205385736,0.00020319999999999998,0.00020319999999999998,2.3905882352941172
12710,0.003201155149468237,0.0011558036245903998,0.6798844850531762,0.021599148890571813,0.004828144688602794,0.5680170221885639,0.03212592001080032,0.004738593598163945,0.4645679998199945,0.00020335999999999998,0.00020335999999999998,2.3924705882352937
12720,0.003197793865390699,0.001156375042883581,0.68022061346093,0.021580955371286792,0.004831237586881247,0.5683808925742643,0.032105898840735135,0.004741997197075026,0.46490168598774767,0.00020351999999999998,0.00020351999999999998,2.39435294117647
12730,0.0031944354257949573,0.001156945977614857,0.6805564574205041,0.021562771616271563,0.004834328825233836,0.5687445676745688,0.032085884181638075,0.0047453996891215254,0.46523526363936524,0.00020367999999999997,0.00020367999999999997,2.3962352941176466
12740,0.0031910798301901097,0.0011575164288676813,0.6808920169809889,0.021544597634564677,0.004837418402124007,0.5691080473087067,0.03206587604848694,0.00474880107175722,0.4655687325252177,0.00020383999999999997,0.00020383999999999997,2.398117647058823
12750,0.003187727078085256,0.0011580863967255064,0.6812272921914743,0.02152643343520468,0.004840506316015207,0.5694713312959065,0.0320458744562595,0.0047522013424358845,0.465902092395675,0.00020399999999999997,0.00020399999999999997,2.3999999999999995
12760,0.003184377168989495,0.0011586558812717858,0.6815622831010504,0.021508279027230126,0.004843592565370881,0.5698344194553977,0.03202587941993356,0.004755600498611294,0.46623534300110725,0.00020415999999999997,0.00020415999999999997,2.401882352941176
12770,0.003181030102411926,0.0011592248825899724,0.6818969897588072,0.021490134419679563,0.0048466771486544765,0.5701973116064089,0.03200589095448691,0.004758998537737225,0.4665684840918848,0.00020431999999999997,0.00020431999999999997,2.4037647058823524
12780,0.0031776858778616484,0.0011597934007635197,0.6822314122138351,0.021471999621591544,0.004849760064329439,0.5705600075681693,0.03198590907489733,0.004762395457267452,0.46690151541837766,0.00020447999999999997,0.00020447999999999997,2.405647058823529
12790,0.003174344494847761,0.0011603614358758805,0.6825655505152237,0.02145387464200462,0.004852841310859217,0.5709225071599078,0.03196593379614263,0.0047657912546557515,0.46723443673095605,0.00020463999999999997,0.00020463999999999997,2.4075294117647053
12800,0.003171005952879363,0.0011609289880105081,0.6828994047120636,0.021435759489957337,0.004855920886707255,0.5712848102008534,0.03194596513320059,0.004769185927355898,0.46756724777999,0.00020479999999999996,0.00020479999999999996,2.4094117647058817
12810,0.0031676702514655533,0.001161496057250856,0.6832329748534446,0.021417654174488248,0.004858998790337,0.5716469165102352,0.031926003101049004,0.004772579472821669,0.4678999483158499,0.00020495999999999996,0.00020495999999999996,2.411294117647058
12820,0.003164337390115432,0.0011620626436803765,0.6835662609884567,0.021399558704635908,0.004862075020211898,0.572008825907282,0.03190604771466566,0.004775971888506837,0.4682325380889055,0.00020511999999999996,0.00020511999999999996,2.4131764705882346
12830,0.0031610073683380965,0.0011626287473825235,0.6838992631661902,0.021381473089438864,0.004865149574795395,0.5723705382112229,0.03188609898902835,0.00477936317186518,0.46856501684952745,0.00020527999999999996,0.00020527999999999996,2.415058823529411
12840,0.003157680185642648,0.0011631943684407497,0.6842319814357349,0.021363397337935665,0.00486822245255094,0.572732053241287,0.03186615693911486,0.0047827533203504725,0.46889738434808553,0.00020543999999999996,0.00020543999999999996,2.4169411764705875
12850,0.003154355841538184,0.0011637595069385086,0.6845644158461816,0.02134533145916486,0.004871293651941976,0.573093370816703,0.031846221579902995,0.00478614233141649,0.46922964033494996,0.00020559999999999996,0.00020559999999999996,2.418823529411764
12860,0.0031510343355338048,0.001164324162959253,0.6848965664466194,0.021327275462165007,0.004874363171431951,0.5734544907567,0.03182629292637053,0.0047895302025170085,0.46956178456049097,0.00020575999999999995,0.00020575999999999995,2.4207058823529404
12870,0.003147715667138609,0.0011648883365864364,0.6852284332861389,0.021309229355974648,0.0048774310094843116,0.5738154128805072,0.03180637099349527,0.004792916931105803,0.4698938167750787,0.00020591999999999995,0.00020591999999999995,2.422588235294117
12880,0.003144399835861695,0.0011654520279035117,0.6855600164138302,0.02129119314963234,0.004880497164562504,0.5741761370073534,0.031786455796255,0.00479630251463665,0.4702257367290833,0.00020607999999999998,0.00020607999999999998,2.4244705882352937
12890,0.0031410868412121637,0.0011660152369939321,0.6858913158787835,0.02127316685217663,0.0048835616351299745,0.5745366629564675,0.0317665473496275,0.004799686950563323,0.4705575441728749,0.00020623999999999995,0.00020623999999999995,2.4263529411764697
12900,0.0031377766826991126,0.0011665779639411507,0.6862223317300886,0.021255150472646072,0.00488662441965017,0.5748969905470787,0.03174664566859058,0.0048030702363396,0.4708892388568236,0.00020639999999999998,0.00020639999999999998,2.4282352941176466
12910,0.003134469359831642,0.0011671402088286207,0.6865530640168357,0.021237144020079216,0.004889685516586535,0.5752571195984157,0.03172675076812202,0.004806452369419255,0.4712208205312995,0.00020655999999999995,0.00020655999999999995,2.4301176470588226
12920,0.0031311648721188503,0.0011677019717397953,0.6868835127881148,0.021219147503514606,0.004892744924402519,0.575617049929708,0.031706862663199616,0.004809833347256064,0.4715522889466729,0.00020671999999999997,0.00020671999999999997,2.4319999999999995
12930,0.0031278632190698367,0.0011682632527581277,0.6872136780930163,0.0212011609319908,0.0048958026415615655,0.575976781360184,0.03168698136880116,0.004813213167303802,0.4718836438533139,0.00020687999999999997,0.00020687999999999997,2.433882352941176
12940,0.003124564400193701,0.0011688240519670706,0.6875435599806298,0.021183184314546348,0.004898858666527122,0.5763363137090731,0.03166710689990443,0.004816591827016246,0.4722148850015927,0.00020703999999999997,0.00020703999999999997,2.4357647058823524
12950,0.0031212684149995416,0.0011693843694500778,0.6878731585000457,0.021165217660219796,0.004901912997762637,0.5766956467956043,0.031647239271487236,0.004819969323847169,0.47254601214187936,0.00020719999999999997,0.00020719999999999997,2.437647058823529
12960,0.003117975262996458,0.001169944205290602,0.6882024737003541,0.021147260978049698,0.004904965633731553,0.5770547804390062,0.031627378498527356,0.0048233456552503485,0.47287702502454393,0.00020735999999999997,0.00020735999999999997,2.4395294117647053
12970,0.00311468494369355,0.0011705035595720964,0.6885315056306448,0.021129314277074606,0.004908016572897319,0.5774137144585081,0.03160752459600258,0.0048267208186795595,0.4732079233999568,0.00020751999999999996,0.00020751999999999996,2.4414117647058817
12980,0.003111397456599915,0.0011710624323780143,0.6888602543400083,0.021111377566333064,0.004911065813723381,0.5777724486733389,0.03158767757889071,0.004830094811588578,0.47353870701848794,0.00020767999999999996,0.00020767999999999996,2.443294117647058
12990,0.0031081128012246536,0.0011716208237918088,0.6891887198775346,0.02109345085486363,0.004914113354673184,0.5781309829027275,0.031567837462169526,0.004833467631431179,0.47386937563050774,0.00020784,0.00020784,2.445176470588235
13000,0.0031048309770768646,0.0011721787338969329,0.6895169022923134,0.02107553415170485,0.004917159194210177,0.5784893169659031,0.03154800426081683,0.004836839275661138,0.4741999289863861,0.00020799999999999996,0.00020799999999999996,2.447058823529411
13010,0.0031015519836656465,0.00117273616277684,0.6898448016334351,0.02105762746589528,0.004920203330797805,0.5788474506820946,0.031528177989810405,0.00484020974173223,0.4745303668364932,0.00020815999999999999,0.00020815999999999999,2.448941176470588
13020,0.0030982758205000994,0.001173293110514983,0.6901724179499898,0.02103973080647346,0.004923245762899513,0.5792053838705309,0.031508358664128044,0.004843579027098232,0.4748606889311992,0.00020831999999999996,0.00020831999999999996,2.450823529411764
13030,0.0030950024870893223,0.0011738495771948152,0.6904997512910678,0.021021844182477954,0.00492628648897875,0.579563116350441,0.03148854629874753,0.004846947129212918,0.4751908950208743,0.00020847999999999998,0.00020847999999999998,2.452705882352941
13040,0.003091731982942414,0.0011744055628997894,0.6908268017057583,0.0210039676029473,0.00492932550749896,0.5799206479410541,0.031468740908646674,0.004850314045530065,0.4755209848558887,0.00020863999999999998,0.00020863999999999998,2.4545882352941173
13050,0.0030884643075684737,0.0011749610677133594,0.6911535692431525,0.02098610107692006,0.004932362816923592,0.580277978461599,0.03144894250880325,0.004853679773503447,0.4758509581866124,0.00020879999999999998,0.00020879999999999998,2.4564705882352937
13060,0.0030851994604766003,0.0011755160917189778,0.6914800539523398,0.020968244613434776,0.00493539841571609,0.5806351077313047,0.03142915111419505,0.0048570443105868406,0.4761808147634157,0.00020895999999999998,0.00020895999999999998,2.45835294117647
13070,0.0030819374411758934,0.001176070635000098,0.6918062558824105,0.020950398221530005,0.004938432302339902,0.5809920355694002,0.031409366739799875,0.004860407654234021,0.47651055433666867,0.00020911999999999998,0.00020911999999999998,2.4602352941176466
13080,0.0030786782491754525,0.001176624697640173,0.6921321750824546,0.02093256191024429,0.004941464475258473,0.5813487617951144,0.031389589400595504,0.004863769801898763,0.47684017665674144,0.00020927999999999997,0.00020927999999999997,2.462117647058823
13090,0.0030754218839843753,0.0011771782797226561,0.6924578116015623,0.020914735688616185,0.0049444949329352506,0.5817052862276764,0.03136981911155974,0.004867130751034844,0.47716968147400424,0.00020943999999999997,0.00020943999999999997,2.4639999999999995
13100,0.003072168345111762,0.0011777313813310002,0.6927831654888235,0.020896919565684242,0.00494752367383368,0.5820616086863153,0.03135005588767036,0.004870490499096037,0.4774990685388271,0.00020959999999999997,0.00020959999999999997,2.465882352941176
13110,0.003068917632066712,0.001178284002548659,0.6931082367933288,0.020879113550487015,0.00495055069641721,0.5824177289902599,0.03133029974390517,0.0048738490435361196,0.4778283376015803,0.00020975999999999997,0.00020975999999999997,2.4677647058823524
13120,0.003065669744358324,0.0011788361434590848,0.6934330255641674,0.020861317652063047,0.004953575999149284,0.5827736469587392,0.031310550695241954,0.004877206381808866,0.47815748841263395,0.00020991999999999997,0.00020991999999999997,2.469647058823529
13130,0.003062424681495697,0.0011793878041457314,0.6937575318504302,0.020843531879450893,0.00495659958049335,0.5831293624109823,0.0312908087566585,0.0048805625113680536,0.4784865207223582,0.00021007999999999997,0.00021007999999999997,2.4715294117647053
13140,0.0030591824429879308,0.0011799389846920518,0.6940817557012069,0.0208257562416891,0.004959621438912855,0.5834848751662182,0.03127107394313261,0.004883917429667456,0.47881543428112316,0.00021023999999999997,0.00021023999999999997,2.4734117647058818
