Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11360,0.0023114887371508495,0.0013070469146843555,0.7688511262849149,0.013654363920927374,0.006178758133442349,0.7269127215814527,0.024050833389749247,0.006111358323742628,0.5991527768375124,0.00023094264665017848,0.00023094264665017848,2.7169723135315116
11370,0.002308042039608792,0.0013076328532665054,0.7691957960391207,0.013636104563118678,0.006181862224269827,0.7272779087376267,0.02402806148548646,0.006115229547467301,0.5995323085752255,0.00023114594123349732,0.00023114594123349732,2.719364014511733
11380,0.002304598475993446,0.001308218259081114,0.7695401524006552,0.013617861999021739,0.006184963460166307,0.7276427600195654,0.02400530666033312,0.00611909786774337,0.5999115556611146,0.00023134923581681613,0.00023134923581681613,2.7217557154919545
11390,0.0023011580469525584,0.001308803132018065,0.7698841953047441,0.013599636226340975,0.006188061841522036,0.7280072754731806,0.023982568906706803,0.006122963285859844,0.6002905182215533,0.00023155253040013497,0.00023155253040013497,2.7241474164721757
11400,0.0022977207531338748,0.0013093874719672413,0.7702279246866125,0.013581427242780813,0.006191157368727264,0.7283714551443838,0.02395984821702509,0.0061268258031057345,0.600669196382915,0.00023175582498345378,0.00023175582498345378,2.726539117452397
11410,0.002294286595185141,0.001309971278818526,0.7705713404814858,0.013563235046045669,0.006194250042172239,0.7287352990790869,0.023937144583705567,0.006130685420770054,0.6010475902715738,0.00023195911956677259,0.00023195911956677259,2.7289308184326186
11420,0.0022908555737541038,0.0013105545524618024,0.7709144426245895,0.013545059633839967,0.006197339862247208,0.7290988073232009,0.023914457999165816,0.006134542140141811,0.601425700013903,0.00023216241415009142,0.00023216241415009142,2.73132251941284
11430,0.0022874276894885083,0.0013111372927869535,0.7712572310511491,0.013526901003868129,0.0062004268293424205,0.7294619799226376,0.023891788455823414,0.00613839596251002,0.6018035257362765,0.00023236570873341023,0.00023236570873341023,2.7337142203930616
11440,0.002284002943036101,0.001311719499683863,0.7715997056963898,0.013508759153834574,0.006203510943848124,0.7298248169233086,0.023869135946095948,0.006142246889163689,0.6021810675650676,0.00023256900331672904,0.00023256900331672904,2.736105921373283
11450,0.0022805813350446273,0.0013123011730424134,0.7719418664955373,0.013490634081443728,0.006206592206154569,0.7301873183711256,0.023846500462400992,0.006146094921391831,0.6025583256266501,0.00023277229790004788,0.00023277229790004788,2.7384976223535045
11460,0.0022771628661618338,0.0013128823127524882,0.7722837133838164,0.013472525784400008,0.006209670616652001,0.730549484312,0.023823881997156137,0.006149940060483456,0.6029353000473976,0.0002329755924833667,0.0002329755924833667,2.7408893233337257
11470,0.0022737475370354665,0.0013134629187039708,0.7726252462964532,0.013454434260407837,0.0062127461757306695,0.7309113147918433,0.023801280542778958,0.006153782307727577,0.603311990953684,0.0002331788870666855,0.0002331788870666855,2.743281024313947
11480,0.002270335348313271,0.001314042990786744,0.7729664651686728,0.013436359507171638,0.006215818883780823,0.7312728098565674,0.023778696091687042,0.006157621664413203,0.6036883984718826,0.00023338218165000433,0.00023338218165000433,2.7456727252941686
11490,0.002266926300642994,0.001314622528890691,0.7733073699357006,0.013418301522395832,0.006218888741192711,0.7316339695520836,0.023756128636297967,0.006161458131829346,0.6040645227283672,0.00023358547623332314,0.00023358547623332314,2.74806442627439
11500,0.002263520394672381,0.0013152015329056953,0.7736479605327617,0.013400260303784838,0.006221955748356579,0.7319947939243033,0.023733578169029313,0.006165291711265016,0.6044403638495114,0.00023378877081664195,0.00023378877081664195,2.750456127254611
11510,0.0022601176310491776,0.0013157800027216399,0.7739882368950822,0.013382235849043082,0.006225019905662679,0.7323552830191385,0.023711044682298666,0.006169122404009227,0.6048159219616889,0.0002339920653999608,0.0002339920653999608,2.7528478282348328
11520,0.0022567180104211305,0.0013163579382284077,0.7743281989578868,0.01336422815587498,0.006228081213501256,0.7327154368825005,0.023688528168523605,0.006172950211350987,0.6051911971912732,0.0002341953599832796,0.0002341953599832796,2.755239529215054
11530,0.0022533215334359855,0.0013169353393158824,0.7746678466564014,0.013346237221984959,0.006231139672262559,0.733075255560301,0.023666028620121713,0.006176775134579309,0.6055661896646382,0.00023439865456659843,0.00023439865456659843,2.7576312301952757
11540,0.0022499282007414885,0.0013175122058739469,0.7750071799258509,0.013328263045077436,0.0062341952823368385,0.7334347390984515,0.02364354602951057,0.006180597174983204,0.6059408995081572,0.00023460194914991724,0.00023460194914991724,2.760022931175497
11550,0.002246538012985386,0.0013180885377924844,0.7753461987014613,0.013310305622856835,0.006237248044114341,0.7337938875428635,0.02362108038910776,0.006184416333851681,0.6063153268482041,0.00023480524373323605,0.00023480524373323605,2.762414632155718
11560,0.002243150970815423,0.001318664334961378,0.7756849029184576,0.013292364953027578,0.006240297957985314,0.7341527009394485,0.02359863169133086,0.006188232612473754,0.6066894718111524,0.0002350085383165549,0.0002350085383165549,2.76480633313594
11570,0.0022397670748793464,0.001319239597270511,0.7760232925120653,0.013274441033294086,0.006243345024340007,0.7345111793341184,0.02357619992859746,0.006192046012138432,0.6070633345233757,0.0002352118328998737,0.0002352118328998737,2.767198034116161
11580,0.002236386325824902,0.0013198143246097667,0.7763613674175097,0.013256533861360779,0.00624638924356867,0.7348693227727846,0.023553785093325133,0.006195856534134727,0.6074369151112478,0.0002354151274831925,0.0002354151274831925,2.7695897350963823
11590,0.0022330087242998357,0.0013203885168690279,0.7766991275700162,0.01323864343493208,0.006249430616061549,0.7352271313013586,0.023531387177931466,0.006199664179751651,0.6078102137011422,0.00023561842206651135,0.00023561842206651135,2.771981436076604
11600,0.002229634270951893,0.001320962173938178,0.7770365729048105,0.01322076975171241,0.006252469142208893,0.7355846049657521,0.02350900617483404,0.006203468950278214,0.6081832304194327,0.00023582171664983015,0.00023582171664983015,2.774373137056825
11610,0.002226262966428821,0.0013215352957071005,0.7773737033571179,0.013202912809406189,0.00625550482240095,0.7359417438118764,0.02348664207645043,0.006207270847003427,0.6085559653924928,0.00023602501123314896,0.00023602501123314896,2.7767648380370464
11620,0.002222894811378365,0.001322107882065678,0.7777105188621635,0.013185072605717843,0.006258537657027969,0.7362985478856433,0.02346429487519823,0.006211069871216301,0.6089284187466961,0.0002362283058164678,0.0002362283058164678,2.779156539017268
11630,0.002219529806448271,0.001322679932903794,0.7780470193551728,0.013167249138351789,0.006261567646480198,0.7366550172329643,0.02344196456349501,0.006214866024205848,0.6093005906084163,0.0002364316003997866,0.0002364316003997866,2.7815482399974893
11640,0.002216167952286285,0.0013232514481113316,0.7783832047713715,0.01314944240501245,0.006264594791147886,0.7370111518997512,0.02341965113375836,0.006218659307261078,0.6096724811040273,0.00023663489498310542,0.00023663489498310542,2.7839399409777106
11650,0.0022128092495401533,0.001323822427578174,0.7787190750459846,0.013131652403404248,0.00626761909142128,0.7373669519319151,0.02339735457840586,0.006222449721671004,0.6100440903599024,0.00023683818956642426,0.00023683818956642426,2.7863316419579323
11660,0.0022094536988576216,0.0013243928711942044,0.7790546301142378,0.013113879131231606,0.00627064054769063,0.7377224173753681,0.023375074889855088,0.006226237268724635,0.6104154185024152,0.00023704148414974307,0.00023704148414974307,2.7887233429381535
11670,0.0022061013008864362,0.0013249627788493059,0.7793898699113563,0.013096122586198942,0.0062736591603461825,0.7380775482760213,0.02335281206052363,0.006230021949710983,0.6107864656579395,0.00023724477873306187,0.00023724477873306187,2.7911150439183747
11680,0.0022027520562743425,0.0013255321504333617,0.7797247943725656,0.013078382766010678,0.006276674929778187,0.7384323446797866,0.02333056608282906,0.0062338037659190595,0.611157231952849,0.0002374480733163807,0.0002374480733163807,2.7935067448985964
11690,0.0021994059656690874,0.001326100985836255,0.7800594034330911,0.013060659668371239,0.006279687856376892,0.7387868066325755,0.02330833694918897,0.006237582718637875,0.6115277175135172,0.00023765136789969952,0.00023765136789969952,2.7958984458788176
11700,0.0021960630297184164,0.0013266692849478693,0.7803936970281583,0.013042953290985045,0.0062826979405325445,0.7391409341802992,0.023286124652020932,0.006241358809156441,0.6118979224663177,0.00023785466248301836,0.00023785466248301836,2.7982901468590393
11710,0.0021927232490700755,0.001327237047658087,0.7807276750929923,0.013025263631556514,0.006285705182635395,0.7394947273688698,0.023263929183742538,0.006245132038763769,0.6122678469376244,0.00023805795706633717,0.00023805795706633717,2.8006818478392606
11720,0.0021893866243718105,0.0013278042738567922,0.7810613375628188,0.013007590687790073,0.00628870958307569,0.7398481862441987,0.02324175053677136,0.006248902408748869,0.6126374910538106,0.00023826125164965598,0.00023826125164965598,2.803073548819482
11730,0.0021860531562713677,0.0013283709634338676,0.7813946843728631,0.01298993445739014,0.006291711142243679,0.7402013108521974,0.023219588703524984,0.006252669920400753,0.6130068549412503,0.0002384645462329748,0.0002384645462329748,2.8054652497997035
11740,0.002182722845416493,0.0013289371162791962,0.7817277154583506,0.012972294938061136,0.006294709860529609,0.7405541012387775,0.023197443676420994,0.0062564345750084314,0.6133759387263168,0.00023866784081629362,0.00023866784081629362,2.8078569507799247
11750,0.002179395692454933,0.0013295027322826614,0.7820604307545066,0.012954672127507486,0.00629770573832373,0.7409065574498505,0.023175315447876967,0.006260196373860915,0.6137447425353838,0.00023887113539961243,0.00023887113539961243,2.810248651760146
11760,0.0021760716980344327,0.0013300678113341464,0.7823928301965566,0.012937066023433608,0.006300698776016289,0.741258679531328,0.02315320401031049,0.006263955318247217,0.6141132664948252,0.00023907442998293127,0.00023907442998293127,2.8126403527403676
11770,0.0021727508628027387,0.0013306323533235345,0.7827249137197261,0.012919476623543926,0.0063036889739975345,0.7416104675291216,0.023131109356139136,0.006267711409456347,0.6144815107310144,0.00023927772456625008,0.00023927772456625008,2.815032053720589
11780,0.0021694331874075965,0.0013311963581407085,0.7830566812592401,0.01290190392554286,0.006306676332657716,0.741961921489143,0.023109031477780498,0.006271464648777316,0.6148494753703251,0.0002394810191495689,0.0002394810191495689,2.8174237547008105
11790,0.002166118672496753,0.001331759825675552,0.7833881327503247,0.012884347927134832,0.006309660852387081,0.7423130414573035,0.023086970367652147,0.006275215037499135,0.6152171605391308,0.00023968431373288772,0.00023968431373288772,2.8198154556810318
11800,0.0021628073187179536,0.0013323227558179479,0.7837192681282046,0.012866808626024264,0.006312642533575877,0.7426638274795149,0.023064926018171672,0.006278962576910816,0.6155845663638055,0.00023988760831620653,0.00023988760831620653,2.822207156661253
11810,0.002159499126718944,0.0013328851484577795,0.7840500873281054,0.012849286019915576,0.006315621376614355,0.7430142796016886,0.02304289842175665,0.006282707268301369,0.6159516929707224,0.00024009090289952537,0.00024009090289952537,2.8245988576414747
11820,0.002156194097147471,0.00133344700348493,0.7843805902852528,0.012831780106513192,0.00631859738189276,0.7433643978697364,0.02302088757082467,0.006286449112959807,0.6163185404862556,0.00024029419748284418,0.00024029419748284418,2.826990558621696
11830,0.0021528922306512798,0.0013340083207892823,0.7847107769348719,0.012814290883521531,0.006321570549801342,0.7437141823295695,0.022998893457793303,0.0062901881121751385,0.6166851090367783,0.000240497492066163,0.000240497492066163,2.829382259601917
11840,0.002149593527878117,0.0013345691002607202,0.7850406472121882,0.012796818348645015,0.00632454088073035,0.7440636330270999,0.022976916075080137,0.0062939242672363765,0.6170513987486643,0.00024070078664948182,0.00024070078664948182,2.831773960582139
11850,0.0021462979894757285,0.001335129341789126,0.785370201052427,0.012779362499588068,0.0063275083750700305,0.7444127500082387,0.022954955415102753,0.006297657579432532,0.6174174097482875,0.00024090408123280063,0.00024090408123280063,2.83416566156236
11860,0.00214300561609186,0.0013356890452643838,0.7856994383908138,0.012761923334055108,0.0063304730332106336,0.7447615333188979,0.022933011470278736,0.0063013880500526155,0.6177831421620211,0.00024110737581611944,0.00024110737581611944,2.8365573625425813
11870,0.002139716408374258,0.0013362482105763762,0.7860283591625742,0.01274450084975056,0.0063334348555424075,0.745109983004989,0.02291108423302566,0.006305115680385638,0.618148596116239,0.00024131067039943828,0.00024131067039943828,2.838949063522803
11880,0.0021364303669706678,0.0013368068376149865,0.7863569633029331,0.012727095044378842,0.006336393842455599,0.7454580991124232,0.02288917369576111,0.006308840471720611,0.6185137717373148,0.0002415139649827571,0.0002415139649827571,2.841340764503024
11890,0.002133147492528836,0.001337364926270098,0.7866852507471164,0.012709705915644378,0.006339349994340458,0.7458058816871126,0.022867279850902672,0.006312562425346546,0.6188786691516222,0.0002417172595660759,0.0002417172595660759,2.843732465483246
11900,0.0021298677856965084,0.0013379224764315935,0.787013221430349,0.012692333461251589,0.006342303311587232,0.7461533307749684,0.022845402690867923,0.0063162815425524535,0.6192432884855347,0.00024192055414939473,0.00024192055414939473,2.846124166463467
11910,0.002126591247121431,0.0013384794879893567,0.7873408752878568,0.012674977678904896,0.00634525379458617,0.7465004464219022,0.022823542208074445,0.006319997824627344,0.6196076298654258,0.00024212384873271354,0.00024212384873271354,2.8485158674436883
