Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17230,0.0009659561310003634,0.0015357874577299384,0.9034043868999636,0.0074505834513830076,0.00723340081326489,0.8509883309723398,0.014799307516825871,0.007684117722139603,0.753344874719569,0.00047081980078331735,0.00047081980078331735,5.539056479803733
17240,0.0009641032038790037,0.0015361024553405694,0.9035896796120996,0.007441109079984551,0.007235011456402628,0.851177818400309,0.014785441761273947,0.007686474900583431,0.7535759706454344,0.0004710930566166216,0.0004710930566166216,5.542271254313195
17250,0.0009622538792357558,0.0015364168405299218,0.9037746120764244,0.0074316413392723005,0.00723662097232371,0.851367173214554,0.014771580734762367,0.007688831275090399,0.7538069877539606,0.00047136631244992593,0.00047136631244992593,5.5454860288226575
17260,0.0009604081547013782,0.0015367306137007658,0.9039591845298621,0.007422180241175476,0.00723822935900017,0.8515563951764904,0.014757724452578534,0.007691186843061652,0.754037925790358,0.00047163956828323025,0.00047163956828323025,5.54870080333212
17270,0.00095856602790663,0.001537043775255873,0.904143397209337,0.0074127257976233,0.00723983661440404,0.851745484047534,0.014743872930009838,0.00769354160189833,0.7542687844998363,0.00047191282411653457,0.00047191282411653457,5.551915577841583
17280,0.0009567274964822709,0.0015373563255980142,0.904327250351773,0.00740327802054499,0.007241442736507353,0.8519344395891002,0.014730026182343679,0.007695895549001576,0.7544995636276056,0.00047218607994983883,0.00047218607994983883,5.5551303523510445
17290,0.0009548925580590596,0.00153766826512996,0.9045107441940939,0.007393836921869769,0.007243047723282141,0.8521232615626047,0.014716184224867446,0.007698248681772536,0.7547302629188761,0.00047245933578314315,0.00047245933578314315,5.558345126860507
17300,0.0009530612102677553,0.0015379795942544816,0.9046938789732244,0.0073844025135268564,0.007244651572700436,0.852311949729463,0.014702347072868539,0.0077006009976123505,0.7549608821188579,0.00047273259161644747,0.00047273259161644747,5.56155990136997
17310,0.0009512334507391167,0.0015382903133743502,0.9048766549260883,0.007374974807445471,0.0072462542827342715,0.8525005038510906,0.01468851474163435,0.007702952493922163,0.755191420972761,0.00047300584744975173,0.00047300584744975173,5.564774675879431
17320,0.0009494092771039032,0.0015386004228923366,0.9050590722896096,0.007365553815554832,0.00724785585135568,0.8526889236889034,0.014674687246452274,0.007705303168103115,0.7554218792257955,0.0004732791032830561,0.0004732791032830561,5.567989450388895
17330,0.0009475886869928738,0.0015389099232112117,0.9052411313007127,0.0073561395497841655,0.007249456276536693,0.8528772090043167,0.014660864602609708,0.007707653017556351,0.7556522566231716,0.00047355235911636037,0.00047355235911636037,5.571204224898357
17340,0.0009457716779795424,0.001539218814743478,0.9054228322020458,0.0073467320220488895,0.00725105555625169,0.8530653595590222,0.01464704682542535,0.007710002039677692,0.7558825529095776,0.00047382561494966463,0.00047382561494966463,5.574418999407818
17350,0.0009439577584473248,0.0015395271810639548,0.9056042241552674,0.007337331124982466,0.007252653708752982,0.8532533775003507,0.014633234196448325,0.007712350186603786,0.7561127633925281,0.00047409887078296895,0.00047409887078296895,5.577633773917281
17360,0.0009421464583871896,0.001539835102074178,0.905785354161281,0.007327936750969545,0.007254250752335178,0.853441264980609,0.014619426980449981,0.007714697413323505,0.7563428836591671,0.00047437212661627327,0.00047437212661627327,5.580848548426744
17370,0.0009403377766767485,0.0015401425779649528,0.9059662223323252,0.007318548904055452,0.007255846686310574,0.8536290219188909,0.014605625184591922,0.007717043718619375,0.7565729135901347,0.0004746453824495776,0.0004746453824495776,5.584063322936206
17380,0.0009385317121936135,0.0015404496089270858,0.9061468287806387,0.007309167588285512,0.007257441509991464,0.8538166482342897,0.014591828816035752,0.007719389101273923,0.7568028530660709,0.00047491863828288185,0.00047491863828288185,5.587278097445669
17390,0.0009367282638153965,0.0015407561951513826,0.9063271736184602,0.007299792807705051,0.007259035222690143,0.8540041438458991,0.014578037881943073,0.007721733560069679,0.7570327019676155,0.00047519189411618617,0.00047519189411618617,5.5904928719551314
17400,0.0009349274304197094,0.0015410623368286493,0.9065072569580288,0.00729042456635939,0.007260627823718905,0.8541915086728122,0.014564252389475488,0.0077240770937891685,0.7572624601754085,0.0004754651499494905,0.0004754651499494905,5.593707646464593
17410,0.0009331292108841643,0.0015413680341496922,0.9066870789115835,0.0072810628682938566,0.007262219312390046,0.8543787426341228,0.014550472345794598,0.00772641970121492,0.7574921275700902,0.0004757384057827948,0.0004757384057827948,5.596922420974056
17420,0.000931333604086373,0.0015416732873053166,0.9068666395913626,0.007271707717553774,0.007263809688015859,0.8545658456489245,0.014536697758062007,0.00772876138112946,0.7577217040323,0.00047601166161609907,0.00047601166161609907,5.600137195483518
17430,0.0009295406089039474,0.001541978096486329,0.9070459391096052,0.007262359118184468,0.0072653989499086415,0.8547528176363106,0.01452292863343932,0.007731102132315318,0.7579511894426783,0.0004762849174494034,0.0004762849174494034,5.603351969992981
17440,0.0009277502242144995,0.0015422824618835352,0.90722497757855,0.007253017074231262,0.007266987097380687,0.8549396585153748,0.014509164979088135,0.0077334419535550186,0.7581805836818645,0.0004765581732827077,0.0004765581732827077,5.606566744502444
17450,0.0009259624488956413,0.001542586383687741,0.9074037551104357,0.007243681589739481,0.007268574129744289,0.8551263682052104,0.014495406802170057,0.0077357808436310915,0.7584098866304991,0.000476831429116012,0.000476831429116012,5.609781519011905
17460,0.0009241772818249846,0.0015428898620897526,0.9075822718175014,0.007234352668754451,0.007270160046311745,0.855312946624911,0.01448165410984669,0.007738118801326064,0.7586390981692219,0.0004771046849493163,0.0004771046849493163,5.612996293521368
17470,0.0009223947218801414,0.001543192897280376,0.9077605278119858,0.007225030315321494,0.007271744846395347,0.8554993936935701,0.014467906909279637,0.007740455825422463,0.7588682181786729,0.0004773779407826206,0.0004773779407826206,5.616211068030831
17480,0.0009206147679387236,0.001543495489450417,0.9079385232061276,0.0072157145334859375,0.007273328529307392,0.8556857093302813,0.0144541652076305,0.007742791914702817,0.7590972465394917,0.00047765119661592493,0.00047765119661592493,5.619425842540293
17490,0.0009188374188783431,0.0015437976387906818,0.9081162581121657,0.007206405327293104,0.0072749110943601735,0.8558718934541379,0.01444042901206088,0.007745127067949652,0.7593261831323188,0.00047792445244922925,0.00047792445244922925,5.622640617049756
17500,0.000917062673576612,0.001544099345491976,0.9082937326423387,0.007197102700788318,0.007276492540865986,0.8560579459842336,0.01442669832973238,0.007747461283945497,0.7595550278377937,0.0004781977082825335,0.0004781977082825335,5.6258553915592175
17510,0.000915290530911142,0.001544400609745106,0.9084709469088857,0.007187806658016906,0.007278072868137127,0.8562438668396618,0.014412973167806606,0.0077497945614728786,0.7597837805365567,0.00047847096411583783,0.00047847096411583783,5.62907016606868
17520,0.0009135209897595453,0.0015447014317408773,0.9086479010240454,0.007178517203024193,0.0072796520754858885,0.8564296559395161,0.014399253533445159,0.007752126899314325,0.7600124411092476,0.00047874421994914215,0.00047874421994914215,5.632284940578143
17530,0.0009117540489994336,0.0015450018116700964,0.9088245951000565,0.0071692343398555005,0.007281230162224566,0.85661531320289,0.01438553943380964,0.007754458296252363,0.7602410094365061,0.00047901747578244647,0.00047901747578244647,5.635499715087605
17540,0.000909989707508419,0.0015453017497235688,0.909001029249158,0.007159958072556155,0.007282807127665454,0.8568008385488769,0.014371830876061654,0.0077567887510695205,0.7604694853989725,0.00047929073161575073,0.00047929073161575073,5.638714489597067
17550,0.0009082279641641132,0.0015456012460921009,0.9091772035835887,0.007150688405171481,0.007284382971120849,0.8569862318965704,0.014358127867362803,0.007759118262548325,0.7606978688772867,0.00047956398744905505,0.00047956398744905505,5.64192926410653
17560,0.0009064688178441284,0.0015459003009664983,0.9093531182155872,0.007141425341746804,0.007285957691903044,0.8571714931650639,0.01434443041487469,0.007761446829471304,0.7609261597520885,0.00047983724328235937,0.00047983724328235937,5.645144038615992
17570,0.0009047122674260763,0.0015461989145375671,0.9095287732573923,0.0071321688863274476,0.007287531289324335,0.857356622273451,0.014330738525758918,0.007763774450620985,0.7611543579040181,0.0004801104991156637,0.0004801104991156637,5.648358813125455
17580,0.0009029583117875691,0.0015464970869961132,0.9097041688212429,0.0071229190429587365,0.007289103762697016,0.8575416191408253,0.014317052207177088,0.0077661011247798966,0.7613824632137154,0.00048038375494896795,0.00048038375494896795,5.651573587634917
17590,0.0009012069498062185,0.0015467948185329428,0.909879305019378,0.007113675815685995,0.007290675111333382,0.85772648368628,0.014303371466290805,0.007768426850730564,0.7616104755618199,0.00048065701078227227,0.00048065701078227227,5.654788362144379
17600,0.0008994581803596365,0.0015470921093388619,0.9100541819640363,0.007104439208554549,0.007292245334545728,0.857911215828909,0.014289696310261672,0.007770751627255518,0.7618383948289724,0.0004809302666155766,0.0004809302666155766,5.658003136653842
17610,0.000897712002325435,0.0015473889596046761,0.9102287997674564,0.007095209225609722,0.007293814431646348,0.8580958154878054,0.01427602674625129,0.007773075453137282,0.7620662208958119,0.0004812035224488809,0.0004812035224488809,5.6612179111633045
17620,0.0008959684145812261,0.0015476853695211917,0.9104031585418774,0.007085985870896839,0.007295382401947538,0.8582802825820631,0.014262362781421262,0.007775398327158387,0.7622939536429791,0.00048147677828218517,0.00048147677828218517,5.664432685672766
17630,0.0008942274160046216,0.0015479813392792145,0.9105772583995378,0.007076769148461225,0.0072969492447615926,0.8584646170307755,0.014248704422933191,0.007777720248101359,0.7625215929511135,0.0004817500341154895,0.0004817500341154895,5.667647460182229
17640,0.0008924890054732334,0.0015482768690695504,0.9107510994526766,0.007067559062348204,0.007298514959400806,0.8586488187530359,0.014235051677948682,0.0077800412147487254,0.7627491387008555,0.0004820232899487938,0.0004820232899487938,5.6708622346916915
17650,0.0008907531818646735,0.0015485719590830056,0.9109246818135326,0.007058355616603101,0.007300079545177474,0.8588328876679379,0.014221404553629333,0.007782361225883015,0.7629765907728445,0.0004822965457820981,0.0004822965457820981,5.674077009201154
17660,0.0008890199440565539,0.0015488666095103858,0.9110980055943445,0.00704915881527124,0.00730164300140389,0.8590168236945751,0.014207763057136752,0.007784680280286754,0.763203949047721,0.0004825698016154024,0.0004825698016154024,5.677291783710616
17670,0.0008872892909264862,0.0015491608205424974,0.9112710709073513,0.007039968662397946,0.00730320532739235,0.859200626752041,0.014194127195632537,0.00778699837674247,0.7634312134061245,0.0004828430574487067,0.0004828430574487067,5.680506558220078
17680,0.0008855612213520828,0.001549454592370146,0.9114438778647916,0.0070307851620285446,0.0073047665224551485,0.8593842967594291,0.014180496976278295,0.007789315514032691,0.7636583837286951,0.000483116313282011,0.000483116313282011,5.683721332729541
17690,0.0008838357342109553,0.0015497479251841376,0.9116164265789043,0.007021608318208359,0.00730632658590458,0.8595678336358328,0.014166872406235625,0.007791631690939945,0.763885459896073,0.00048338956911531534,0.00048338956911531534,5.686936107239004
17700,0.0008821128283807158,0.0015500408191752783,0.9117887171619283,0.007012438134982715,0.00730788551705294,0.8597512373003456,0.014153253492666133,0.007793946906246759,0.7641124417888978,0.0004836628249486196,0.0004836628249486196,5.690150881748465
17710,0.0008803925027389761,0.001550333274534374,0.9119607497261022,0.007003274616396937,0.0073094433152125216,0.8599345076720613,0.01413964024273142,0.00779626115873566,0.7643393292878098,0.0004839360807819239,0.0004839360807819239,5.693365656257928
17720,0.0008786747561633484,0.0015506252914522308,0.9121325243836651,0.006994117766496349,0.007310999979695622,0.860117644670073,0.01412603266359309,0.007798574447189176,0.7645661222734487,0.00048420933661522824,0.00048420933661522824,5.696580430767391
17730,0.0008769595875314442,0.0015509168701196546,0.9123040412468556,0.006984967589326276,0.0073125555098145344,0.8603006482134745,0.014112430762412745,0.007800886770389835,0.7647928206264544,0.00048448259244853256,0.00048448259244853256,5.699795205276853
17740,0.0008752469957208759,0.0015512080107274511,0.9124753004279124,0.0069758240889320425,0.007314109904881553,0.860483518221359,0.014098834546351987,0.007803198127120164,0.7650194242274672,0.0004847558482818368,0.0004847558482818368,5.703009979786315
17750,0.000873536979609255,0.0015514987134664267,0.9126463020390744,0.0069666872693589735,0.0073156631642089754,0.8606662546128205,0.01408524402257242,0.00780550851616269,0.7652459329571264,0.00048502910411514114,0.00048502910411514114,5.706224754295778
17760,0.0008718295380741938,0.001551788978527387,0.9128170461925804,0.006957557134652393,0.0073172152871090945,0.8608488573069522,0.014071659198235645,0.007807817936299942,0.7654723466960727,0.00048530235994844546,0.00048530235994844546,5.70943952880524
17770,0.0008701246699933039,0.0015520788061011385,0.9129875330006695,0.006948433688857626,0.007318766272894205,0.8610313262228475,0.014058080080503268,0.007810126386314446,0.7656986653249458,0.0004855756157817498,0.0004855756157817498,5.712654303314703
17780,0.0008684223742441976,0.0015523681963784865,0.9131577625755801,0.006939316936019997,0.007320316120876602,0.8612136612796001,0.014044506676536887,0.0078124338649887305,0.7659248887243854,0.00048584887161505405,0.00048584887161505405,5.7158690778241645
