Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13970,0.0017329282757911565,0.0014054021931155032,0.8267071724208841,0.010914750398560512,0.006644492432244714,0.7817049920287897,0.02090382256549959,0.00664635016386507,0.6516029572416735,0.00023513459978152847,0.00023513459978152847,2.7662894091944525
13980,0.0017304694034170065,0.0014058202014191087,0.8269530596582991,0.010901260818936264,0.006646785660780837,0.7819747836212748,0.020885962783622068,0.006649386326784249,0.6519006202729656,0.00023530291373985454,0.00023530291373985454,2.7682695734100533
13990,0.0017280131260989943,0.0014062377685631709,0.8271986873901004,0.010887784446424955,0.00664907664410776,0.7822443110715009,0.02086811584466093,0.006652420306407642,0.6521980692556513,0.0002354712276981806,0.0002354712276981806,2.770249737625654
14000,0.0017255594433517691,0.0014066548946301992,0.8274440556648229,0.010874321276470922,0.006651365382999945,0.7825135744705817,0.02085028174294729,0.006655452103698962,0.6524953042842119,0.00023563954165650667,0.00023563954165650667,2.772229901841255
14010,0.0017231083546899789,0.0014070715797027036,0.8276891645310019,0.010860871304518502,0.006653651878231856,0.78278257390963,0.020832460472812248,0.006658481719621918,0.6527923254531293,0.00023580785561483277,0.00023580785561483277,2.774210066056856
14020,0.001720659859628272,0.0014074878238631936,0.8279340140371726,0.010847434526012032,0.006655936130577956,0.7830513094797593,0.02081465202858691,0.006661509155140226,0.6530891328568849,0.00023597616957315884,0.00023597616957315884,2.776190230272457
14030,0.0017182139576812974,0.0014079036271941793,0.8281786042318701,0.01083401093639585,0.0066582181408127075,0.7833197812720831,0.02079685640460239,0.0066645344112175944,0.6533857265899602,0.0002361444835314849,0.0002361444835314849,2.7781703944880576
14040,0.0017157706483637031,0.0014083189897781704,0.8284229351636296,0.010820600531114293,0.006660497909710572,0.7835879893777142,0.02077907359518978,0.006667557488817737,0.653682106746837,0.000236312797489811,0.000236312797489811,2.780150558703659
14050,0.0017133299311901378,0.0014087339116976765,0.828667006880986,0.010807203305611699,0.006662775438046013,0.783855933887766,0.020761303594680203,0.006670578388904366,0.6539782734219967,0.00023648111144813707,0.00023648111144813707,2.7821307229192596
14060,0.0017108918056752498,0.0014091483930352073,0.8289108194324747,0.010793819255332404,0.0066650507265934925,0.7841236148933519,0.020743546397404753,0.0066735971124411925,0.6542742267099209,0.00023664942540646314,0.00023664942540646314,2.7841108871348603
14070,0.0017084562713336878,0.0014095624338732729,0.8291543728666311,0.010780448375720748,0.006667323776127475,0.7843910324855852,0.02072580199769454,0.006676613660391928,0.654569966705091,0.0002368177393647892,0.0002368177393647892,2.786091051350461
14080,0.0017060233276800997,0.001409976034294383,0.8293976672319899,0.010767090662221063,0.006669594587422421,0.7846581867555787,0.02070807038988067,0.006679628033720287,0.6548654935019889,0.0002369860533231153,0.0002369860533231153,2.7880712155660623
14090,0.0017035929742291347,0.001410389194381047,0.8296407025770864,0.010753746110277691,0.006671863161252794,0.7849250777944463,0.02069035156829425,0.006682640233389978,0.6551608071950958,0.00023715436728144137,0.00023715436728144137,2.790051379781663
14100,0.0017011652104954407,0.0014108019142157749,0.8298834789504558,0.010740414715334969,0.006674129498393057,0.7851917056933008,0.020672645527266387,0.006685650260364715,0.6554559078788935,0.00023732268123976744,0.00023732268123976744,2.792031543997264
14110,0.0016987400359936664,0.0014112141938810766,0.8301259964006331,0.010727096472837231,0.0066763935996176724,0.7854580705432554,0.020654952261128182,0.00668865811560821,0.6557507956478636,0.00023749099519809354,0.00023749099519809354,2.794011708212865
14120,0.0016963174502384602,0.0014116260334594616,0.8303682549761537,0.010713791378228818,0.006678655465701102,0.7857241724354237,0.02063727176421075,0.006691663800084174,0.6560454705964875,0.0002376593091564196,0.0002376593091564196,2.795991872428466
14130,0.0016938974527444704,0.00141203743303344,0.8306102547255528,0.010700499426954065,0.006680915097417811,0.7859900114609187,0.020619604030845187,0.006694667314756319,0.6563399328192469,0.00023782762311474567,0.00023782762311474567,2.7979720366440666
14140,0.0016914800430263457,0.001412448392685521,0.8308519956973651,0.01068722061445731,0.0066831724955422585,0.7862555877108538,0.020601949055362605,0.006697668660588358,0.6566341824106233,0.00023799593707307174,0.00023799593707307174,2.7999522008596673
14150,0.0016890652205987344,0.001412858912498215,0.8310934779401263,0.010673954936182891,0.00668542766084891,0.7865209012763422,0.02058430683209411,0.006700667838544002,0.6569282194650983,0.00023816425103139784,0.00023816425103139784,2.8019323650752685
14160,0.0016866529849762849,0.0014132689925540314,0.8313347015023713,0.010660702387575143,0.006687680594112227,0.7867859522484971,0.020566677355370804,0.006703664849586964,0.6572220440771532,0.0002383325649897239,0.0002383325649897239,2.8039125292908693
14170,0.0016842433356736458,0.00141367863293548,0.8315756664326351,0.010647462964078407,0.006689931296106673,0.787050740718432,0.0205490606195238,0.0067066596946809545,0.6575156563412701,0.00023850087894804997,0.00023850087894804997,2.80589269350647
14180,0.0016818362722054656,0.0014140878337250706,0.8318163727794531,0.010634236661137017,0.006692179767606709,0.7873152667772597,0.0205314566188842,0.006709652374789686,0.65780905635193,0.00023866919290637607,0.00023866919290637607,2.8078728577220713
14190,0.0016794317940863925,0.0014144965950053131,0.8320568205913607,0.010621023474195312,0.0066944260093867985,0.7875795305160939,0.02051386534778311,0.006712642890876872,0.6581022442036149,0.00023883750686470214,0.00023883750686470214,2.809853021937672
14200,0.0016770299008310753,0.001414904916858717,0.8322970099168923,0.01060782339869763,0.0066966700222214045,0.7878435320260475,0.020496286800551638,0.006715631243906222,0.6583952199908061,0.0002390058208230282,0.0002390058208230282,2.811833186153273
14210,0.0016746305919541622,0.0014153127993677922,0.8325369408045835,0.010594636430088305,0.0066989118068849895,0.7881072713982339,0.020478720971520887,0.00671861743484145,0.6586879838079852,0.0002391741347813543,0.0002391741347813543,2.813813350368874
14220,0.0016722338669703017,0.0014157202426150486,0.8327766133029697,0.010581462563811676,0.0067011513641520165,0.7883707487237666,0.020461167855021965,0.0067216014646462666,0.658980535749634,0.00023934244873968037,0.00023934244873968037,2.815793514584475
14230,0.0016698397253941423,0.0014161272466829957,0.8330160274605856,0.010568301795312082,0.006703388694796948,0.7886339640937584,0.02044362744538598,0.006724583334284384,0.6592728759102338,0.00023951076269800644,0.00023951076269800644,2.8177736788000756
14240,0.0016674481667403322,0.0014165338116541434,0.8332551833259666,0.010555154120033858,0.006705623799594246,0.7888969175993229,0.020426099736944037,0.006727563044719514,0.6595650043842661,0.0002396790766563325,0.0002396790766563325,2.8197538430156763
14250,0.0016650591905235203,0.0014169399376110013,0.8334940809476478,0.010542019533421343,0.006707856679318373,0.7891596093315731,0.020408584724027238,0.00673054059691537,0.6598569212662126,0.0002398473906146586,0.0002398473906146586,2.8217340072312775
14260,0.0016626727962583548,0.0014173456246360796,0.8337327203741643,0.010528898030918873,0.0067100873347437934,0.7894220393816226,0.020391082400966695,0.006733515991835662,0.6601486266505551,0.00024001570457298467,0.00024001570457298467,2.8237141714468783
14270,0.0016602889834594842,0.0014177508728118876,0.8339711016540515,0.010515789607970788,0.006712315766644968,0.7896842078405844,0.020373592762093513,0.006736489230444104,0.6604401206317749,0.00024018401853131074,0.00024018401853131074,2.825694335662479
14280,0.0016579077516415569,0.0014181556822209353,0.8342092248358443,0.010502694260021421,0.0067145419757963605,0.7899461147995717,0.020356115801738794,0.006739460313704405,0.6607314033043534,0.00024035233248963683,0.00024035233248963683,2.8276744998780803
14290,0.0016555291003192214,0.0014185600529457321,0.8344470899680776,0.01048961198251511,0.006716765962972433,0.7902077603496979,0.020338651514233648,0.00674242924258028,0.6610224747627725,0.0002405206464479629,0.0002405206464479629,2.829654664093681
14300,0.0016531530290071262,0.0014189639850687883,0.8346846970992872,0.010476542770896196,0.006718987728947648,0.7904691445820762,0.02032119989390918,0.00674539601803544,0.6613133351015137,0.00024068896040628897,0.00024068896040628897,2.831634828309282
14310,0.0016507795372199196,0.0014193674786726136,0.8349220462780079,0.010463486620609013,0.00672120727449647,0.7907302675878198,0.020303760935096497,0.006748360641033596,0.6616039844150584,0.00024085727436461504,0.00024085727436461504,2.8336149925248826
14320,0.00164840862447225,0.0014197705338397173,0.8351591375527748,0.0104504435270979,0.006723424600393359,0.7909911294580421,0.020286334632126705,0.006751323112538461,0.6618944227978883,0.00024102558832294114,0.00024102558832294114,2.835595156740484
14330,0.0016460402902787662,0.0014201731506526096,0.8353959709721231,0.010437413485807194,0.006725639707412779,0.7912517302838562,0.020268920979330907,0.006754283433513746,0.6621846503444849,0.0002411939022812672,0.0002411939022812672,2.8375753209560846
14340,0.0016436745341541165,0.0014205753291938001,0.8356325465845883,0.01042439649218123,0.006727852596329192,0.7915120701563755,0.020251519971040216,0.006757241604923164,0.6624746671493298,0.00024136221623959327,0.00024136221623959327,2.8395554851716853
14350,0.0016413113556129491,0.0014209770695457985,0.8358688644387049,0.010411392541664349,0.006730063267917062,0.791772149166713,0.02023413160158573,0.006760197627730427,0.6627644733069046,0.00024153053019791937,0.00024153053019791937,2.8415356493872865
14360,0.0016389507541699128,0.0014213783717911147,0.8361049245830084,0.010398401629700887,0.006732271722950851,0.7920319674059823,0.02021675586529856,0.006763151502899245,0.6630540689116907,0.00024169884415624544,0.00024169884415624544,2.8435158136028873
14370,0.001636592729339656,0.0014217792360122583,0.8363407270660342,0.010385423751735179,0.006734477962205021,0.7922915249652965,0.020199392756509813,0.006766103231393332,0.6633434540581697,0.0002418671581145715,0.0002418671581145715,2.845495977818488
14380,0.001634237280636827,0.0014221796622917392,0.836576271936317,0.010372458903211564,0.006736681986454036,0.7925508219357688,0.02018204226955059,0.0067690528141764,0.6636326288408235,0.00024203547207289757,0.00024203547207289757,2.847476142034089
14390,0.0016318844075760743,0.0014225796507120673,0.8368115592423925,0.01035950707957438,0.006738883796472357,0.7928098584085125,0.020164704398752002,0.00677200025221216,0.6639215933541334,0.00024220378603122367,0.00024220378603122367,2.84945630624969
14400,0.0016295341096720464,0.001422979201355752,0.8370465890327952,0.010346568276267964,0.006741083393034448,0.7930686344746408,0.020147379138445155,0.006774945546464324,0.6642103476925808,0.00024237209998954974,0.00024237209998954974,2.851436470465291
14410,0.0016271863864393916,0.0014233783143053032,0.8372813613560606,0.010333642488736652,0.006743280776914771,0.793327150225267,0.020130066482961152,0.006777888697896604,0.6644988919506475,0.0002425404139478758,0.0002425404139478758,2.8534166346808916
14420,0.0016248412373927586,0.001423776989643231,0.837515876260724,0.010320729712424783,0.0067454759488877886,0.7935854057515044,0.020112766426631103,0.006780829707472713,0.6647872262228149,0.0002427087279062019,0.0002427087279062019,2.855396798896493
14430,0.0016224986620467956,0.0014241752274520446,0.8377501337953203,0.010307829942776693,0.006747668909727964,0.7938434011444663,0.02009547896378611,0.006783768576156362,0.6650753506035648,0.00024287704186452797,0.00024287704186452797,2.8573769631120935
14440,0.0016201586599161515,0.001424573027814254,0.8379841340083847,0.01029494317523672,0.006749859660209759,0.7941011364952656,0.02007820408875728,0.0067867053049112626,0.6653632651873786,0.00024304535582285404,0.00024304535582285404,2.8593571273276943
14450,0.001617821230515474,0.0014249703908123692,0.8382178769484524,0.010282069405249202,0.0067520482011076376,0.794358611895016,0.020060941795875725,0.0067896398947011275,0.665650970068738,0.0002432136697811801,0.0002432136697811801,2.861337291543295
14460,0.0016154863733594124,0.0014253673165288997,0.8384513626640586,0.010269208628258475,0.006754234533196061,0.7946158274348305,0.02004369207947254,0.006792572346489669,0.6659384653421244,0.0002433819837395062,0.0002433819837395062,2.8633174557588963
14470,0.0016131540879626145,0.0014257638050463553,0.8386845912037384,0.010256360839708876,0.006756418657249493,0.7948727832058226,0.02002645493387884,0.006795502661240597,0.6662257511020193,0.00024355029769783227,0.00024355029769783227,2.865297619974497
14480,0.001610824373839729,0.001426159856447246,0.8389175626160269,0.010243526035044742,0.006758600574042395,0.7951294792991052,0.020009230353425733,0.006798430839917626,0.6665128274429045,0.00024371861165615834,0.00024371861165615834,2.867277784190098
14490,0.0016084972305054047,0.001426555470814081,0.8391502769494593,0.010230704209710412,0.006760780284349231,0.7953859158057917,0.019992018332444315,0.006801356883484467,0.6667996944592613,0.00024388692561448444,0.00024388692561448444,2.869257948405699
14500,0.0016061726574742893,0.0014269506482293708,0.8393827342525709,0.010217895359150225,0.006762957788944464,0.7956420928169956,0.0199748188652657,0.006804280792904831,0.6670863522455717,0.0002440552395728105,0.0002440552395728105,2.8712381126213
14510,0.0016038506542610318,0.0014273453887756245,0.8396149345738967,0.010205099478808512,0.0067651330886025545,0.7958980104238299,0.019957631946220994,0.006807202569142431,0.6673728008963168,0.00024422355353113657,0.00024422355353113657,2.8732182768369006
14520,0.0016015312203802807,0.0014277396925353521,0.8398468779619718,0.010192316564129618,0.006767306184097967,0.7961536687174077,0.0199404575696413,0.006810122213160979,0.6676590405059784,0.00024439186748946264,0.00024439186748946264,2.8751984410525013
14530,0.0015992143553466838,0.0014281335595910636,0.8400785644653315,0.010179546610557874,0.006769477076205163,0.7964090677888427,0.019923295729857727,0.006813039725924187,0.6679450711690379,0.0002445601814477887,0.0002445601814477887,2.877178605268102
