Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15630,0.0017511077484889312,0.0014023116827568817,0.8248892251511067,0.011440926290630383,0.006555042530592835,0.7711814741873921,0.021891076082437178,0.006478517065985678,0.6351487319593802,0.00020840000000000002,0.00020840000000000002,2.451764705882353
15640,0.0017489697152808929,0.001402675148402248,0.8251030284719105,0.011429112593833016,0.006557050859048388,0.7714177481233396,0.02187567818912249,0.0064811347078491755,0.635405363514625,0.00020853333333333335,0.00020853333333333335,2.4533333333333336
15650,0.0017468338289351021,0.0014030382490810326,0.8253166171064896,0.011417309332267853,0.006559057413514466,0.7716538133546429,0.021860289782908073,0.006483750736905627,0.635661836951532,0.00020866666666666668,0.00020866666666666668,2.454901960784314
15660,0.0017447000887350012,0.0014034009849150497,0.8255299911264997,0.011405516501676772,0.006561062194714949,0.7718896699664645,0.02184491086000025,0.006486365153799956,0.635918152333329,0.00020880000000000003,0.00020880000000000003,2.456470588235294
15670,0.001742568493964032,0.0014037633560261146,0.8257431506035967,0.011393734097801655,0.006563065203373719,0.7721253180439668,0.021829541416605355,0.006488977959177088,0.636174309723244,0.00020893333333333336,0.00020893333333333336,2.4580392156862745
15680,0.0017404390439056364,0.0014041253625360418,0.8259560956094362,0.011381962116384379,0.006565066440214656,0.7723607576723124,0.021814181448929715,0.006491589153681947,0.6364303091845046,0.0002090666666666667,0.0002090666666666667,2.459607843137255
15690,0.001738311737843256,0.0014044870045666464,0.8261688262156742,0.011370200553166824,0.00656706590596164,0.7725959889366635,0.02179883095317966,0.006494198737959456,0.6366861507803389,0.00020920000000000002,0.00020920000000000002,2.4611764705882355
15700,0.001736186575060333,0.0014048482822397433,0.8263813424939666,0.011358449403890868,0.006569063601338553,0.7728310119221825,0.02178348992556152,0.00649680671265454,0.6369418345739745,0.00020933333333333334,0.00020933333333333334,2.462745098039216
15710,0.0017340635548403092,0.0014052091956771474,0.826593644515969,0.011346708664298393,0.006571059527069273,0.773065826714032,0.021768158362281624,0.006499413078412122,0.6371973606286394,0.0002094666666666667,0.0002094666666666667,2.464313725490196
15720,0.0017319426764666268,0.0014055697450006733,0.8268057323533372,0.011334978330131277,0.006573053683877683,0.7733004333973743,0.021752836259546306,0.006502017835877127,0.6374527290075613,0.00020960000000000003,0.00020960000000000003,2.4658823529411764
15730,0.0017298239392227273,0.0014059299303321364,0.8270176060777271,0.011323258397131402,0.006575046072487662,0.7735348320573718,0.021737523613561887,0.006504620985694478,0.6377079397739684,0.00020973333333333335,0.00020973333333333335,2.4674509803921567
15740,0.0017277073423920526,0.001406289751793351,0.8272292657607946,0.011311548861040643,0.006577036693623091,0.773769022779187,0.021722220420534705,0.006507222528509099,0.6379629929910882,0.00020986666666666668,0.00020986666666666668,2.4690196078431375
15750,0.001725592885258045,0.0014066492095061323,0.8274407114741954,0.01129984971760088,0.0065790255480078505,0.7740030056479822,0.02170692667667108,0.006509822464965915,0.6382178887221485,0.00021000000000000004,0.00021000000000000004,2.4705882352941178
15760,0.0017234805671041463,0.0014070083035922951,0.8276519432895852,0.011288160962553997,0.006581012636365821,0.7742367807489199,0.02169164237817735,0.006512420795709849,0.6384726270303773,0.00021013333333333336,0.00021013333333333336,2.472156862745098
15770,0.0017213703872137982,0.0014073670341736542,0.82786296127862,0.011276482591641868,0.006582997959420882,0.7744703481671625,0.021676367521259843,0.006515017521385826,0.6387272079790025,0.0002102666666666667,0.0002102666666666667,2.4737254901960783
15780,0.0017192623448704426,0.0014077254013720247,0.8280737655129556,0.011264814600606377,0.0065849815178969165,0.7747037079878724,0.021661102102124886,0.006517612642638768,0.6389816316312518,0.00021040000000000002,0.00021040000000000002,2.4752941176470586
15790,0.0017171564393575216,0.0014080834053092214,0.8282843560642478,0.011253156985189399,0.006586963312517803,0.7749368602962119,0.021645846116978812,0.006520206160113601,0.639235898050353,0.00021053333333333337,0.00021053333333333337,2.4768627450980394
15800,0.001715052669958477,0.0014084410461070588,0.8284947330041521,0.011241509741132817,0.006588943344007421,0.7751698051773436,0.021630599562027945,0.006522798074455248,0.6394900072995341,0.0002106666666666667,0.0002106666666666667,2.4784313725490197
15810,0.0017129510359567507,0.0014087983238873524,0.8287048964043249,0.011229872864178508,0.006590921613089654,0.7754025427164298,0.02161536243347862,0.0065253883863086335,0.6397439594420229,0.00021080000000000003,0.00021080000000000003,2.48
15820,0.0017108515366357846,0.0014091552387719166,0.8289148463364214,0.011218246350068354,0.00659289812048838,0.7756350729986329,0.021600134727537162,0.006527977096318681,0.6399977545410472,0.00021093333333333336,0.00021093333333333336,2.4815686274509803
15830,0.0017087541712790207,0.0014095117908825665,0.8291245828720978,0.01120663019454423,0.006594872866927481,0.7758673961091153,0.021584916440409906,0.006530564205130315,0.6402513926598348,0.00021106666666666668,0.00021106666666666668,2.483137254901961
15840,0.001706658939169901,0.0014098679803411169,0.8293341060830098,0.011195024393348019,0.006596845853130837,0.7760995121330395,0.021569707568303176,0.006533149713388459,0.6405048738616136,0.00021120000000000004,0.00021120000000000004,2.4847058823529413
15850,0.001704565839591867,0.0014102238072693826,0.8295434160408132,0.0111834289422216,0.006598817079822328,0.7763314211555679,0.021554508107423303,0.006535733621738037,0.6407581982096114,0.00021133333333333337,0.00021133333333333337,2.4862745098039216
15860,0.001702474871828361,0.0014105792717891785,0.8297525128171638,0.011171843836906852,0.006600786547725836,0.7765631232618629,0.02153931805397662,0.006538315930823974,0.6410113657670562,0.0002114666666666667,0.0002114666666666667,2.487843137254902
15870,0.0017003860351628248,0.0014109343740223198,0.8299613964837175,0.011160269073145653,0.00660275425756524,0.7767946185370869,0.021524137404169454,0.006540896641291192,0.6412643765971757,0.00021160000000000002,0.00021160000000000002,2.489411764705882
15880,0.0016982993288787002,0.0014112891140906209,0.8301700671121298,0.011148704646679884,0.00660472021006442,0.7770259070664022,0.02150896615420813,0.006543475753784616,0.6415172307631977,0.00021173333333333335,0.00021173333333333335,2.490980392156863
15890,0.0016962147522594294,0.001411643492115897,0.830378524774057,0.011137150553251426,0.006606684405947258,0.7772569889349715,0.021493804300298985,0.0065460532689491716,0.6417699283283501,0.0002118666666666667,0.0002118666666666667,2.4925490196078433
15900,0.001694132304588454,0.0014119975082199628,0.8305867695411545,0.011125606788602154,0.006608646845937634,0.7774878642279568,0.021478651838648347,0.006548629187429779,0.6420224693558607,0.00021200000000000003,0.00021200000000000003,2.4941176470588236
15910,0.0016920519851492159,0.0014123511625246333,0.8307948014850783,0.011114073348473951,0.006610607530759429,0.7777185330305209,0.021463508765462543,0.006551203509871367,0.6422748539089574,0.00021213333333333336,0.00021213333333333336,2.495686274509804
15920,0.001689973793225157,0.0014127044551517233,0.8310026206774842,0.011102550228608695,0.0066125664611365225,0.777948995427826,0.0214483750769479,0.006553776236918855,0.6425270820508681,0.00021226666666666669,0.00021226666666666669,2.497254901960784
15930,0.0016878977280997197,0.0014130573862230476,0.8312102271900279,0.011091037424748266,0.006614523637792796,0.7781792515050346,0.021433250769310755,0.00655634736921717,0.6427791538448205,0.0002124,0.0002124,2.498823529411765
15940,0.0016858237890563451,0.0014134099558604212,0.8314176210943653,0.011079534932634543,0.006616479061452129,0.7784093013473091,0.021418135838757436,0.006558916907411235,0.6430310693540426,0.00021253333333333337,0.00021253333333333337,2.500392156862745
15950,0.001683751975378476,0.001413762164185659,0.8316248024621523,0.011068042748009405,0.0066184327328384016,0.7786391450398118,0.021403030281494265,0.006561484852145974,0.6432828286417621,0.0002126666666666667,0.0002126666666666667,2.5019607843137255
15960,0.0016816822863495533,0.001414114011320576,0.8318317713650446,0.011056560866614731,0.006620384652675496,0.7788687826677053,0.02138793409372758,0.00656405120406631,0.643534431771207,0.00021280000000000002,0.00021280000000000002,2.503529411764706
15970,0.00167961472125302,0.0014144654973869866,0.8320385278746979,0.011045089284192402,0.006622334821687292,0.7790982143161519,0.021372847271663706,0.006566615963817169,0.6437858788056048,0.00021293333333333335,0.00021293333333333335,2.505098039215686
15980,0.0016775492793723173,0.001414816622506706,0.8322450720627681,0.011033627996484297,0.00662428324059767,0.779327440070314,0.021357769811508973,0.006569179132043474,0.6440371698081837,0.00021306666666666668,0.00021306666666666668,2.506666666666667
15990,0.0016754859599908871,0.001415167386801549,0.8324514040009111,0.011022176999232294,0.00662622991013051,0.7795564600153541,0.02134270170946971,0.006571740709390148,0.6442883048421714,0.00021320000000000003,0.00021320000000000003,2.508235294117647
16000,0.0016734247623921717,0.0014155177903933307,0.8326575237607827,0.011010736288178275,0.006628174831009694,0.7797852742364344,0.02132764296175225,0.006574300696502116,0.6445392839707957,0.00021333333333333336,0.00021333333333333336,2.5098039215686274
16010,0.0016713656858596128,0.0014158678334038658,0.8328634314140386,0.010999305859064116,0.0066301180039591,0.7800138828187175,0.021312593564562922,0.006576859094024302,0.6447901072572846,0.0002134666666666667,0.0002134666666666667,2.5113725490196077
16020,0.001669308729676652,0.001416217515954969,0.8330691270323346,0.010987885707631699,0.006632059429702611,0.7802422858473659,0.021297553514108048,0.0065794159026016305,0.6450407747648658,0.00021360000000000004,0.00021360000000000004,2.5129411764705885
16030,0.0016672538931267317,0.0014165668381684556,0.8332746106873268,0.010976475829622903,0.006633999108964107,0.7804704834075418,0.02128252280659397,0.006581971122879024,0.6452912865567669,0.00021373333333333337,0.00021373333333333337,2.5145098039215688
16040,0.0016652011754932936,0.00141691580016614,0.8334798824506705,0.010965076220779607,0.006635937042467468,0.7806984755844079,0.021267501438227008,0.0065845247555014075,0.6455416426962164,0.0002138666666666667,0.0002138666666666667,2.516078431372549
16050,0.0016631505760597797,0.0014172644020698374,0.8336849423940219,0.010953686876843689,0.0066378732309365735,0.7809262624631261,0.021252489405213494,0.006587076801113705,0.6457918432464416,0.00021400000000000002,0.00021400000000000002,2.5176470588235293
16060,0.0016611020941096318,0.0014176126440013626,0.8338897905890367,0.010942307793557031,0.006639807675095305,0.7811538441288592,0.021237486703759755,0.00658962726036084,0.6460418882706707,0.00021413333333333335,0.00021413333333333335,2.5192156862745096
16070,0.0016590557289262917,0.0014179605260825304,0.8340944271073707,0.01093093896666151,0.006641740375667543,0.7813812206667696,0.021222493330072128,0.006592176133887737,0.646291777832131,0.0002142666666666667,0.0002142666666666667,2.5207843137254904
16080,0.0016570114797932016,0.0014183080484351557,0.8342988520206798,0.010919580391899008,0.006643671333377169,0.7816083921620197,0.02120750928035694,0.006594723422339319,0.6465415119940509,0.00021440000000000003,0.00021440000000000003,2.5223529411764707
16090,0.0016549693459938031,0.0014186552111810533,0.8345030654006196,0.010908232065011403,0.006645600548948062,0.7818353586997718,0.021192534550820513,0.006597269126360512,0.646791090819658,0.00021453333333333336,0.00021453333333333336,2.523921568627451
16100,0.0016529293268115384,0.0014190020144420384,0.834707067318846,0.010896893981740574,0.006647528023104103,0.7820621203651884,0.021177569137669182,0.006599813246596238,0.6470405143721801,0.0002146666666666667,0.0002146666666666667,2.5254901960784313
16110,0.001650891421529849,0.0014193484583399257,0.834910857847015,0.0108855661378284,0.006649453756569172,0.7822886772434319,0.02116261303710928,0.0066023557836914215,0.6472897827148453,0.00021480000000000002,0.00021480000000000002,2.5270588235294116
16120,0.0016488556294321775,0.0014196945429965297,0.835114437056782,0.010874248529016762,0.006651377750067151,0.7825150294196647,0.021147666245347134,0.006604896738290986,0.647538895910881,0.00021493333333333337,0.00021493333333333337,2.5286274509803923
16130,0.001646821949801965,0.0014200402685336658,0.8353178050198033,0.010862941151047537,0.006653300004321919,0.7827411769790491,0.021132728758589066,0.006607436111039857,0.6477878540235155,0.0002150666666666667,0.0002150666666666667,2.5301960784313726
16140,0.001644790381922654,0.0014203856350731487,0.8355209618077345,0.010851643999662607,0.006655220520057357,0.7829671200067478,0.02111780057304142,0.006609973902582958,0.6480366571159762,0.00021520000000000003,0.00021520000000000003,2.531764705882353
16150,0.0016427609250776862,0.0014207306427367933,0.8357239074922312,0.010840357070603851,0.006657139297997346,0.7831928585879229,0.021102881684910514,0.006612510113565211,0.6482853052514912,0.00021533333333333335,0.00021533333333333335,2.533333333333333
16160,0.0016407335785505034,0.0014210752916464144,0.8359266421449496,0.010829080359613148,0.006659056338865765,0.783418392807737,0.021087972090402682,0.0066150447446315435,0.6485337984932885,0.00021546666666666668,0.00021546666666666668,2.5349019607843135
16170,0.0016387083416245477,0.0014214195819238268,0.836129165837545,0.010817813862432375,0.006660971643386497,0.7836437227513524,0.02107307178572425,0.006617577796426876,0.6487821369045956,0.00021560000000000004,0.00021560000000000004,2.5364705882352943
16180,0.001636685213583261,0.0014217635136908457,0.8363314786416739,0.010806557574803415,0.00666288521228342,0.7838688485039317,0.021058180767081554,0.006620109269596135,0.6490303205486406,0.00021573333333333336,0.00021573333333333336,2.5380392156862746
16190,0.001634664193710085,0.0014221070870692855,0.8365335806289913,0.010795311492468146,0.006664797046280415,0.784093770150637,0.021043299030680918,0.006622639164784243,0.6492783494886513,0.0002158666666666667,0.0002158666666666667,2.539607843137255
