Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14100,0.005867187153512822,0.0007025781839028202,0.4132812846487177,0.03361393742551132,0.002785630637663078,0.3277212514897739,0.044258729628831844,0.0026760159630985847,0.26235450618613576,0.0004839360874386048,0.0004839360874386048,5.69336573457182
14110,0.005862974502019889,0.0007032943346566186,0.4137025497980109,0.033591704798241764,0.002789410184298902,0.32816590403516493,0.04423629317238571,0.002679830160694428,0.2627284471269047,0.0004842793045218946,0.0004842793045218946,5.697403582610524
14120,0.005858760831937714,0.0007040106585705884,0.4141239168062284,0.03356946014124205,0.0027931917759888535,0.3286107971751592,0.04421384108049514,0.0026836470163158245,0.26310264865841415,0.0004846225216051844,0.0004846225216051844,5.701441430649227
14130,0.005854546145618659,0.0007047271552448277,0.4145453854381339,0.03354720347692891,0.0027969754089220865,0.3290559304614219,0.04419137336747571,0.0026874665275291284,0.2634771105420714,0.0004849657386884742,0.0004849657386884742,5.705479278687931
14140,0.0058503304454150876,0.0007054438242794349,0.41496695545849105,0.033524934827719094,0.0028007610792877558,0.32950130344561823,0.044168890047642975,0.002691288691900694,0.2638518325392837,0.000485308955771764,0.000485308955771764,5.7095171267266345
14150,0.005846113733679364,0.0007061606652745081,0.4153886266320635,0.03350265421602934,0.0028045487832750148,0.3299469156794134,0.044146391135312504,0.002695113506996873,0.2642268144114582,0.0004856521728550538,0.0004856521728550538,5.713554974765338
14160,0.005841896012763849,0.0007068776778301455,0.41581039872361497,0.03348036166427637,0.0028083385170730186,0.3303927667144727,0.04412387664479987,0.002698940970384021,0.264602055920002,0.0004859953899383436,0.0004859953899383436,5.717592822804042
14170,0.005837677285020908,0.0007075948615464455,0.4162322714979091,0.03345805719487695,0.0028121302768709215,0.33083885610246133,0.044101346590420636,0.0027027710796284905,0.26497755682632257,0.0004863386070216334,0.0004863386070216334,5.721630670842745
14180,0.005833457552802905,0.0007083122160235059,0.4166542447197093,0.03343574083024779,0.002815924058857877,0.33128518339504426,0.04407880098649037,0.0027066038322966354,0.265353316891827,0.0004866818241049231,0.0004866818241049231,5.725668518881448
14190,0.005829236818462202,0.0007090297408614255,0.41707631815377966,0.033413412592805655,0.0028197198592230413,0.3317317481438871,0.04405623984732464,0.00271043922595481,0.2657293358779225,0.0004870250411882129,0.0004870250411882129,5.729706366920151
14200,0.0058250150843511634,0.000709747435660302,0.4174984915648835,0.03339107250496726,0.002823517674155567,0.3321785499006549,0.04403366318723901,0.0027142772581693676,0.2661056135460164,0.0004873682582715027,0.0004873682582715027,5.733744214958855
14210,0.005820792352822152,0.000710465300020234,0.4179207647177846,0.033368720589149366,0.0028273174998446095,0.3326255882170128,0.04401107102054905,0.0027181179265066613,0.26648214965751577,0.00048771147535479247,0.00048771147535479247,5.737782062997558
14220,0.005816568626227531,0.0007111833335413196,0.4183431373772467,0.0333463568677687,0.0028311193324793227,0.33307286264462616,0.043988463361570314,0.002721961228533045,0.2668589439738279,0.00048805469243808227,0.00048805469243808227,5.741819911036262
14230,0.0058123439069196646,0.000711901535823657,0.4187656093080334,0.033323981363242,0.002834923168248862,0.33352037273516016,0.043965840224618385,0.0027258071618148734,0.26723599625636013,0.0004883979095213721,0.0004883979095213721,5.7458577590749655
14240,0.0058081181972509145,0.0007126199064673443,0.41918818027490834,0.03330159409798601,0.00283872900334238,0.33396811804028,0.043943201624008825,0.0027296557239184986,0.26761330626651947,0.0004887411266046619,0.0004887411266046619,5.749895607113668
14250,0.005803891499573647,0.0007133384450724798,0.41961085004263515,0.03327919509441747,0.0028425368339490323,0.3344160981116508,0.0439205475740572,0.0027335069124102746,0.2679908737657132,0.0004890843436879517,0.0004890843436879517,5.753933455152372
14260,0.005799663816240223,0.000714057151239162,0.4200336183759776,0.03325678437495311,0.002846346656257973,0.3348643125009379,0.04389787808907908,0.002737360724856556,0.2683686985153486,0.0004894275607712415,0.0004894275607712415,5.757971303191075
14270,0.005795435149603007,0.0007147760245674886,0.4204564850396991,0.03323436196200968,0.0028501584664583565,0.3353127607598066,0.04387519318339002,0.002741217158823696,0.26874678027683296,0.0004897707778545313,0.0004897707778545313,5.762009151229779
14280,0.005791205502014362,0.0007154950646575582,0.42087944979856357,0.033211927878003915,0.0028539722607393366,0.3357614424399219,0.0438524928713056,0.0027450762118780476,0.26912511881157325,0.0004901139949378211,0.0004901139949378211,5.766046999268482
14290,0.005786974875826653,0.0007162142711094689,0.42130251241733463,0.03318948214535255,0.0028577880352900686,0.3362103570929492,0.04382977716714137,0.0027489378815859656,0.269503713880977,0.0004904572120211109,0.0004904572120211109,5.770084847307186
14300,0.00578274327339224,0.000716933643523319,0.4217256726607759,0.03316702478647233,0.0028616057862997065,0.33665950427055363,0.04380704608521292,0.0027528021655138027,0.26988256524645127,0.0004908004291044007,0.0004908004291044007,5.7741226953458895
14310,0.005778510697063489,0.0007176531814992067,0.42214893029365097,0.03314455582377999,0.002865425509957404,0.33710888352440044,0.0437842996398358,0.0027566690612279123,0.27026167266940315,0.0004911436461876904,0.0004911436461876904,5.778160543384592
14320,0.005774277149192764,0.0007183728846372301,0.4225722850807236,0.03312207527969226,0.002869247202452317,0.3375584944061549,0.043761537845325583,0.002760538566294649,0.2706410359112401,0.0004914868632709802,0.0004914868632709802,5.782198391423296
14330,0.005770042632132426,0.0007190927525374876,0.42299573678675734,0.0330995831766259,0.0028730708599735985,0.33800833646748213,0.04373876071599784,0.002764410678280367,0.2710206547333693,0.00049183008035427,0.00049183008035427,5.786236239461999
14340,0.005765807148234839,0.0007198127848000772,0.4234192851765159,0.033077079536997636,0.0028768964787104032,0.3384584092600474,0.04371596826616812,0.002768285394751418,0.2714005288971978,0.0004921732974375598,0.0004921732974375598,5.790274087500703
14350,0.005761570699852368,0.0007205329810250973,0.42384293001476303,0.03305456438322421,0.002880724054851886,0.33890871233551595,0.04369316051015201,0.0027721627132741566,0.271780658164133,0.0004925165145208496,0.0004925165145208496,5.794311935539406
14360,0.005757333289337375,0.000721253340812646,0.4242666710662623,0.03303203773772236,0.0028845535845872005,0.33935924524555294,0.04367033746226507,0.002776042631414937,0.2721610422955821,0.0004928597316041394,0.0004928597316041394,5.79834978357811
14370,0.0057530949190422245,0.0007219738637628218,0.42469050809577746,0.033009499622908826,0.0028883850641055015,0.33981000754182367,0.04364749913682286,0.0027799251467401126,0.2725416810529522,0.0004932029486874292,0.0004932029486874292,5.8023876316168135
14380,0.005748855591319279,0.0007226945494757224,0.42511444086807193,0.032986950061200344,0.0028922184895959434,0.3402609987759933,0.04362464554814095,0.0027838102568160366,0.27292257419765065,0.000493546165770719,0.000493546165770719,5.806425479655517
14390,0.005744615308520901,0.0007234153975514467,0.42553846914790977,0.03296438907501366,0.0028960538572476804,0.34071221849972705,0.04360177671053492,0.0027876979592090633,0.2733037214910846,0.0004938893828540088,0.0004938893828540088,5.810463327694221
14400,0.005740374072999457,0.0007241364075900922,0.42596259270005415,0.0329418166867655,0.0028998911632498667,0.34116366626469014,0.043578892638320314,0.0027915882514855457,0.27368512269466133,0.0004942325999372986,0.0004942325999372986,5.814501175732924
14410,0.005736131887107307,0.0007248575791917577,0.42638681128926914,0.03291923291887261,0.002903730403791658,0.3416153416225479,0.04355599334581271,0.0027954811312118372,0.274066777569788,0.0004945758170205884,0.0004945758170205884,5.818539023771628
14420,0.005731888753196817,0.000725578911956541,0.42681112468031823,0.03289663779375174,0.0029075715750622065,0.34206724412496536,0.04353307884732768,0.002799376595954293,0.27444868587787186,0.0004949190341038781,0.0004949190341038781,5.8225768718103295
14430,0.0057276446736203475,0.0007263004054845407,0.4272355326379651,0.03287403133381961,0.002911414673250668,0.342519373323608,0.04351014915718079,0.0028032746432792655,0.2748308473803201,0.0004952622511871679,0.0004952622511871679,5.826614719849033
14440,0.005723399650730265,0.0007270220593758548,0.42766003492697335,0.03285141356149297,0.0029152596945461965,0.3429717287701407,0.043487204289687595,0.0028071752707531077,0.27521326183853995,0.0004956054682704577,0.0004956054682704577,5.830652567887737
14450,0.005719153686878932,0.0007277438732305815,0.42808463131210667,0.03282878449918856,0.002919106635137946,0.3434243100162289,0.04346424425916367,0.0028110784759421753,0.27559592901393876,0.0004959486853537475,0.0004959486853537475,5.83469041592644
14460,0.00571490678441871,0.0007284658466488192,0.4285093215581289,0.03280614416932311,0.002922955491215072,0.3438771166135378,0.04344126907992458,0.00281498425641282,0.27597884866792355,0.0004962919024370373,0.0004962919024370373,5.838728263965144
14470,0.005710658945701964,0.0007291879792306658,0.4289341054298033,0.032783492594313374,0.002926806258966728,0.34433014811373264,0.043418278766285893,0.002818892609731397,0.2763620205619016,0.0004966351195203271,0.0004966351195203271,5.842766112003847
14480,0.0057064101730810585,0.0007299102705762199,0.42935898269189404,0.03276082979657608,0.0029306589345820685,0.34478340406847857,0.043395273332563176,0.0028228035334642585,0.2767454444572802,0.0004969783366036169,0.0004969783366036169,5.846803960042551
14490,0.005702160468908355,0.0007306327202855794,0.4297839531091643,0.032738155798527964,0.002934513514250248,0.34523688402944086,0.043372252793072,0.0028267170251777595,0.2771291201154666,0.0004973215536869067,0.0004973215536869067,5.850841808081254
14500,0.0056979098355362185,0.0007313553279588427,0.430209016446378,0.03271547062258577,0.0029383699941604204,0.3456905875482847,0.04334921716212792,0.0028306330824382523,0.27751304729786785,0.0004976647707701965,0.0004976647707701965,5.854879656119958
14510,0.00569365827531701,0.0007320780931961081,0.4306341724682988,0.03269277429116624,0.002942228370501741,0.34614451417667536,0.04332616645404651,0.002834551702812092,0.2778972257658914,0.0004980079878534863,0.0004980079878534863,5.858917504158661
14520,0.005689405790603096,0.0007328010155974737,0.43105942093969035,0.03267006682668611,0.0029460886394633633,0.346598663466278,0.04330310068314334,0.0028384728838656316,0.2782816552809443,0.0004983512049367761,0.0004983512049367761,5.862955352197365
14530,0.005685152383746837,0.0007335240947630376,0.43148476162531624,0.03264734825156212,0.0029499507972344415,0.3470530349687578,0.04328001986373397,0.0028423966231652244,0.27866633560443377,0.0004986944220200659,0.0004986944220200659,5.8669932002360685
14540,0.005680898057100598,0.0007342473302928982,0.4319101942899401,0.032624618588211,0.0029538148400041313,0.34750762823578013,0.043256924010133965,0.0028463229182772243,0.27905126649776707,0.0004990376391033557,0.0004990376391033557,5.871031048274772
14550,0.005676642813016742,0.0007349707217871536,0.43233571869832566,0.032601877859049506,0.0029576807639615857,0.34796244281901006,0.0432338131366589,0.002850251766767985,0.2794364477223515,0.0004993808561866454,0.0004993808561866454,5.875068896313475
14560,0.005672386653847633,0.0007356942688459022,0.4327613346152365,0.03257912608649437,0.00296154856529596,0.3484174782701129,0.04321068725762434,0.0028541831662038603,0.27982187903959416,0.0004997240732699352,0.0004997240732699352,5.879106744352177
14570,0.005668129581945633,0.0007364179710692422,0.43318704180543655,0.03255636329296232,0.0029654182401964075,0.34887273414075376,0.04318754638734585,0.0028581171141512044,0.2802075602109024,0.000500067290353225,0.000500067290353225,5.883144592390881
14580,0.005663871599663108,0.0007371418280572716,0.4336128400336891,0.03253358950087011,0.0029692897848520835,0.349328209982598,0.043164390540139,0.002862053608176369,0.2805934909976832,0.0005004105074365148,0.0005004105074365148,5.8871824404295845
14590,0.0056596127093524184,0.0007378658394100887,0.434038729064758,0.032510804732634464,0.0029731631954521423,0.3497839053473108,0.04314121973031935,0.00286599264584571,0.28097967116134415,0.0005007537245198046,0.0005007537245198046,5.891220288468288
14600,0.0056553529133659295,0.0007385900047277918,0.4344647086634069,0.03248800901067214,0.002977038468185738,0.3502398197865573,0.043118033972202464,0.0028699342247255795,0.28136610046329213,0.0005010969416030944,0.0005010969416030944,5.895258136506992
14610,0.005651092214056004,0.0007393143236104792,0.4348907785943994,0.032465202357399865,0.0029809155992420256,0.35069595285200295,0.04309483328010392,0.0028738783423823324,0.28175277866493453,0.0005014401586863842,0.0005014401586863842,5.899295984545695
14620,0.005646830613775005,0.0007400387956582489,0.4353169386224993,0.032442384795234376,0.0029847945848101584,0.35115230409531273,0.04307161766833928,0.002877824996382321,0.28213970552767853,0.000501783375769674,0.000501783375769674,5.903333832584399
14630,0.005642568114875297,0.0007407634204711993,0.4357431885124701,0.03241955634659242,0.002988675421079291,0.3516088730681518,0.04304838715122411,0.0028817741842919005,0.2825268808129314,0.0005021265928529636,0.0005021265928529636,5.907371680623101
14640,0.005638304719709243,0.0007414881976494286,0.4361695280290756,0.03239671703389072,0.002992558104238578,0.3520656593221856,0.04302514174307397,0.0028857259036774233,0.2829143042821003,0.0005024698099362534,0.0005024698099362534,5.911409528661805
14650,0.005634040430629206,0.0007422131267930349,0.43659595693707925,0.03237386687954604,0.0029964426304771746,0.3525226624090793,0.043001881458204445,0.0028896801521052433,0.2833019756965925,0.0005028130270195432,0.0005028130270195432,5.9154473767005085
14660,0.005629775249987549,0.0007429382075021165,0.4370224750012449,0.0323510059059751,0.0030003289959842343,0.35297988188049806,0.04297860631093108,0.0028936369271417143,0.28368989481781515,0.000503156244102833,0.000503156244102833,5.919485224739212
