Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10830,0.002578632929646946,0.0012616324019600195,0.7421367070353055,0.014666507974545235,0.006006693644327312,0.7066698405090954,0.024820403455310964,0.005980531412597135,0.5863266090781505,0.00025805205060142164,0.00025805205060142164,3.035906477663784
10840,0.002574532412765278,0.0012623294898299032,0.7425467587234724,0.0146456708189129,0.006010235960784808,0.7070865836217419,0.02479552529194274,0.005984760700369733,0.5867412451342875,0.0002582903258097332,0.0002582903258097332,3.0387097154086256
10850,0.002570436571560979,0.001263025782834634,0.7429563428439022,0.014624855607478561,0.006013774546728645,0.7075028878504287,0.024770664876707447,0.005988986970959734,0.5871555853882091,0.00025852860101804474,0.00025852860101804474,3.0415129531534673
10860,0.0025663454067402186,0.0012637212808541633,0.7433654593259783,0.014604062336304405,0.006017309402828252,0.7079187532739118,0.024745822202645006,0.005993210225550348,0.5875696299559164,0.00025876687622635635,0.00025876687622635635,3.04431619089831
10870,0.002562258919009168,0.0012644159837684418,0.7437741080990833,0.014583291001452621,0.006020840529753055,0.7083341799709476,0.024720997262795343,0.0059974304653247915,0.5879833789534109,0.0002590051514346679,0.0002590051514346679,3.0471194286431516
10880,0.002558177109073998,0.0012651098914574208,0.7441822890926004,0.014562541598985389,0.006024367928172484,0.7087491680202922,0.02469619005019838,0.006001647691466275,0.5883968324966935,0.00025924342664297945,0.00025924342664297945,3.0499226663879933
10890,0.002554099977640879,0.0012658030038010509,0.7445900022359122,0.014541814124964903,0.006027891598755967,0.709163717500702,0.02467140055789405,0.0060058619051580105,0.5888099907017657,0.000259481701851291,0.000259481701851291,3.052725904132835
10900,0.0025500275254159823,0.0012664953206792833,0.7449972474584019,0.014521108575453346,0.006031411542172932,0.7095778284909331,0.024646628778922278,0.006010073107583212,0.5892228536846286,0.0002597199770596026,0.0002597199770596026,3.0555291418776775
10910,0.0025459597531054777,0.0012671868419720693,0.7454040246894524,0.014500424946512904,0.0060349277590928075,0.709991501069742,0.024621874706322985,0.0060142812999250915,0.5896354215612835,0.00025995825226791415,0.00025995825226791415,3.0583323796225192
10920,0.002541896661415536,0.0012678775675593593,0.7458103338584464,0.014479763234205767,0.00603844025018502,0.7104047353158847,0.0245971383331361,0.006018486483366862,0.5900476944477315,0.0002601965274762257,0.0002601965274762257,3.061135617367361
10930,0.002537838251052329,0.0012685674973211044,0.7462161748947672,0.014459123434594122,0.006041949016119001,0.7108175313081176,0.024572419652401548,0.006022688659091736,0.5904596724599741,0.00026043480268453725,0.00026043480268453725,3.0639388551122027
10940,0.002533784522722026,0.001269256631137256,0.7466215477277975,0.014438505543740153,0.006045454057564175,0.7112298891251969,0.024547718657159254,0.0060268878282829265,0.5908713557140124,0.00026067307789284886,0.00026067307789284886,3.0667420928570452
10950,0.0025297354771307984,0.0012699449688877646,0.7470264522869202,0.014417909557706048,0.006048955375189973,0.711641808845879,0.024523035340449143,0.006031083992123645,0.5912827443258475,0.0002609113531011604,0.0002609113531011604,3.069545330601887
10960,0.002525691114984817,0.0012706325104525815,0.7474308885015184,0.014397335472553993,0.006052452969665822,0.7120532905489201,0.02449836969531114,0.006035277151797105,0.5916938384114808,0.00026114962830947196,0.00026114962830947196,3.0723485683467286
10970,0.0025216514369902523,0.0012713192557116575,0.7478348563009749,0.01437678328434618,0.00605594684166115,0.7124643343130763,0.024473721714785172,0.006039467308486519,0.5921046380869136,0.0002613879035177835,0.0002613879035177835,3.0751518060915704
10980,0.0025176164438532747,0.0012720052045449438,0.7482383556146728,0.014356252989144789,0.006059436991845387,0.7128749402171042,0.02444909139191117,0.0060436544633751,0.5925151434681472,0.00026162617872609506,0.00026162617872609506,3.077955043836412
10990,0.0025135861362800553,0.001272690356832391,0.7486413863719946,0.01433574458301201,0.0060629234208879595,0.7132851083397598,0.024424478719729054,0.00604783861764606,0.5929253546711822,0.00026186445393440666,0.00026186445393440666,3.0807582815812546
11000,0.0025095605149767644,0.0012733747124539503,0.7490439485023236,0.01431525806201003,0.006066406129458296,0.7136948387597994,0.024399883691278747,0.006052019772482612,0.5933352718120207,0.0002621027291427182,0.0002621027291427182,3.0835615193260963
11010,0.0025055395806495733,0.0012740582712895728,0.7494460419350428,0.014294793422201035,0.0060698851182258255,0.7141041315559793,0.02437530629960018,0.0060561979290679685,0.5937448950066636,0.00026234100435102976,0.00026234100435102976,3.086364757070938
11020,0.0025015233340046523,0.0012747410332192095,0.749847666599535,0.01427435065964721,0.006073360387859975,0.7145129868070558,0.024350746537733274,0.006060373088585342,0.594154224371112,0.0002625792795593413,0.0002625792795593413,3.0891679948157797
11030,0.0024975117757481723,0.0012754229981228112,0.750248822425183,0.014253929770410748,0.0060768319390301735,0.714921404591785,0.02432620439871796,0.006064545252217946,0.5945632600213673,0.00026281755476765286,0.00026281755476765286,3.091971232560622
11040,0.002493504906586303,0.001276104165880329,0.7506495093413699,0.014233530750553832,0.006080299772405849,0.7153293849889233,0.02430167987559416,0.006068714421148992,0.5949720020734306,0.00026305582997596447,0.00026305582997596447,3.094774470305464
11050,0.002489502727225217,0.0012767845363717135,0.7510497272774785,0.014213153596138646,0.00608376388865643,0.715736928077227,0.024277172961401798,0.006072880596561693,0.5953804506433032,0.000263294105184276,0.000263294105184276,3.0975777080503057
11060,0.0024855052383710827,0.0012774641094769163,0.7514494761628919,0.014192798303227384,0.006087224288451346,0.7161440339354523,0.024252683649180807,0.006077043779639262,0.5957886058469865,0.00026353238039258757,0.00026353238039258757,3.1003809457951474
11070,0.002481512440730072,0.0012781428850758881,0.751848755926993,0.014172464867882227,0.0060906809724600225,0.7165507026423554,0.024228211931971104,0.006081203971564911,0.5961964678004814,0.0002637706556008991,0.0002637706556008991,3.1031841835399896
11080,0.002477524335008356,0.0012788208630485798,0.7522475664991645,0.014152153286165363,0.0060941339413518895,0.7169569342766927,0.02420375780281262,0.006085361173521854,0.5966040366197896,0.00026400893080921067,0.00026400893080921067,3.1059874212848313
11090,0.0024735409219121055,0.0012794980432749424,0.7526459078087896,0.01413186355413898,0.006097583195796375,0.7173627289172205,0.024179321254745277,0.006089515386693302,0.5970113124209119,0.0002642472060175223,0.0002642472060175223,3.1087906590296734
11100,0.0024695622021474895,0.001280174425634927,0.7530437797852512,0.014111595667865264,0.006101028736462907,0.7177680866426948,0.024154902280809007,0.0060936666122624675,0.5974182953198498,0.0002644854812258338,0.0002644854812258338,3.1115938967745156
11110,0.002465588176420681,0.0012808500100084848,0.7534411823579321,0.014091349623406402,0.006104470564020912,0.718173007531872,0.02413050087404373,0.0060978148514125655,0.5978249854326044,0.0002647237564341454,0.0002647237564341454,3.1143971345193573
11120,0.0024616188454378487,0.0012815247962755661,0.7538381154562153,0.01407112541682458,0.006107908679139822,0.7185774916635084,0.02410611702748937,0.006101960105326806,0.5982313828751771,0.0002649620316424569,0.0002649620316424569,3.117200372264199
11130,0.002457654209905164,0.0012821987843161225,0.7542345790094837,0.014050923044181988,0.006111343082489063,0.7189815391163603,0.02408175073418586,0.006106102375188403,0.598637487763569,0.00026520030685076853,0.00026520030685076853,3.120003610009041
11140,0.0024536942705287983,0.0012828719740101047,0.7546305729471203,0.014030742501540811,0.006114773774738063,0.7193851499691838,0.02405740198717312,0.006110241662180569,0.5990433002137813,0.0002654385820590801,0.0002654385820590801,3.1228068477538833
11150,0.0024497390280149214,0.0012835443652374637,0.755026097198508,0.014010583784963233,0.0061182007565562515,0.7197883243007354,0.02403307077949108,0.006114377967486516,0.5994488203418152,0.00026567685726739163,0.00026567685726739163,3.125610085498725
11160,0.002445788483069704,0.0012842159578781507,0.7554211516930297,0.013990446890511446,0.0061216240286130555,0.7201910621897711,0.02400875710417966,0.0061185112922894575,0.5998540482636723,0.0002659151324757032,0.0002659151324757032,3.1284133232435667
11170,0.0024418426363993174,0.0012848867518121165,0.7558157363600685,0.013970331814247634,0.006125043591577903,0.7205933637150473,0.023984460954278787,0.006122641637772605,0.6002589840953535,0.0002661534076840148,0.0002661534076840148,3.131216560988409
11180,0.002437901488709931,0.001285556746919312,0.756209851129007,0.013950238552233984,0.006128459446120223,0.7209952289553202,0.02396018232282839,0.006126769005119173,0.6006636279528601,0.00026639168289232634,0.00026639168289232634,3.134019798733251
11190,0.0024339650407077173,0.0012862259430796886,0.7566034959292284,0.013930167100532683,0.006131871592909444,0.7213966579893463,0.02393592120286839,0.006130893395512373,0.6010679799521934,0.0002666299581006379,0.0002666299581006379,3.1368230364780927
11200,0.0024300332930988463,0.0012868943401731965,0.7569966706901156,0.01391011745520592,0.006135280032614995,0.7217976508958817,0.02391167758743872,0.0061350148101354165,0.6014720402093545,0.00026686823330894944,0.00026686823330894944,3.1396262742229344
11210,0.002426106246589488,0.0012875619380797875,0.7573893753410513,0.013890089612315878,0.006138684765906302,0.7221982077536825,0.0238874514695793,0.006139133250171519,0.601875808840345,0.000267106508517261,0.000267106508517261,3.142429511967776
11220,0.0024221839018858135,0.0012882287366794121,0.7577816098114188,0.013870083567924745,0.006142085793452794,0.7225983286415051,0.023863242842330053,0.00614324871680389,0.6022792859611656,0.0002673447837255726,0.0002673447837255726,3.1452327497126187
11230,0.002418266259693994,0.0012888947358520213,0.7581733740306006,0.013850099318094711,0.0061454831159239,0.7229980136381058,0.02383905169873091,0.006147361211215744,0.602682471687818,0.00026758305893388414,0.00026758305893388414,3.1480359874574604
11240,0.0024143533207201997,0.0012895599354775665,0.7585646679279803,0.01383013685888796,0.006148876733989048,0.7233972628222408,0.0238148780318218,0.006151470734590293,0.6030853661363033,0.0002678213341421957,0.0002678213341421957,3.150839225202302
11250,0.0024104450856706006,0.0012902243354359982,0.7589554914329399,0.01381019618636668,0.006152266648317665,0.7237960762726663,0.02379072183464264,0.00615557728811075,0.6034879694226225,0.00026805960935050724,0.00026805960935050724,3.153642462947144
11260,0.002406541555251369,0.0012908879356072676,0.7593458444748632,0.013790277296593056,0.0061556528595791814,0.7241944540681389,0.023766583100233357,0.006159680872960328,0.6038902816627773,0.0002682978845588188,0.0002682978845588188,3.1564457006919855
11270,0.0024026427301686746,0.0012915507358713257,0.7597357269831327,0.013770380185629276,0.006159035368443024,0.7245923962874145,0.023742461821633882,0.0061637814903222395,0.6042923029727686,0.0002685361597671304,0.0002685361597671304,3.159248938436828
11280,0.002398748611128688,0.0012922127361081235,0.7601251388871313,0.013750504849537527,0.006162414175578621,0.7249899030092494,0.02371835799188414,0.0061678791413796955,0.6046940334685975,0.00026877443497544195,0.00026877443497544195,3.16205217618167
11290,0.00239485919883758,0.0012928739361976118,0.7605140801162421,0.013730651284379999,0.006165789281655402,0.7253869743124001,0.02369427160402405,0.006171973827315911,0.6050954732662658,0.0002690127101837535,0.0002690127101837535,3.1648554139265115
11300,0.0023909744940015217,0.0012935343360197418,0.760902550599848,0.013710819486218873,0.006169160687342792,0.7257836102756224,0.02367020265109354,0.0061760655493140965,0.6054966224817742,0.00026925098539206505,0.00026925098539206505,3.167658651671353
11310,0.002387094497326683,0.0012941939354544642,0.7612905502673318,0.01369100945111634,0.006172528393310223,0.7261798109776731,0.023646151126132546,0.006180154308557466,0.6058974812311242,0.0002694892606003766,0.0002694892606003766,3.170461889416195
11320,0.0023832192095192355,0.0012948527343817303,0.7616780790480766,0.013671221175134583,0.006175892400227122,0.7265755764973083,0.02362211702218098,0.006184240106229233,0.606298049630317,0.0002697275358086882,0.0002697275358086882,3.1732651271610375
11330,0.0023793486312853494,0.001295510732681491,0.7620651368714653,0.013651454654335794,0.006179252708762916,0.7269709069132841,0.023598100332278774,0.006188322943512608,0.6066983277953537,0.00026996581101699975,0.00026996581101699975,3.176068364905879
11340,0.0023754827633311955,0.0012961679302336971,0.7624517236668805,0.013631709884782156,0.006182609319587034,0.7273658023043569,0.023574101049465855,0.006192402821590804,0.6070983158422356,0.0002702040862253113,0.0002702040862253113,3.178871602650721
11350,0.002371621606362944,0.0012968243269183,0.7628378393637057,0.013611986862535858,0.0061859622333689055,0.727760262749283,0.02355011916678214,0.006196479741647035,0.6074980138869641,0.00027044236143362286,0.00027044236143362286,3.1816748403955626
11360,0.0023677651610867663,0.00129747992261525,0.7632234838913234,0.013592285583659085,0.006189311450777956,0.7281542883268183,0.02352615467726757,0.006200553704864512,0.6078974220455404,0.0002706806366419344,0.0002706806366419344,3.1844780781404047
11370,0.0023639134282088334,0.0012981347172044987,0.7636086571791167,0.013572606044214027,0.006192656972483617,0.7285478791157195,0.023502207573962056,0.00620462471242645,0.6082965404339656,0.000270918911850246,0.000270918911850246,3.187281315885247
11380,0.0023600664084353143,0.0012987887105659968,0.7639933591564686,0.013552948240262867,0.006195998799155313,0.7289410351947426,0.02347827784990553,0.006208692765516059,0.6086953691682411,0.00027115718705855756,0.00027115718705855756,3.1900845536300886
11390,0.002356224102472382,0.0012994419025796956,0.7643775897527619,0.013533312167867795,0.006199336931462476,0.7293337566426441,0.023454365498137918,0.006212757865316554,0.609093908364368,0.0002713954622668691,0.0002713954622668691,3.1928877913749303
