Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16090,0.0009537419727466,0.0009046258027253,0.904625802725334,0.0327094388688993,0.00172905611311,0.345811222622014,0.04288807052957,0.0017111929470429,0.2851988245071661,0.0002204841334407,0.0002204841334407,2.593930981655294
16100,0.000951908980628,0.0009048091019371,0.904809101937199,0.032699341802118,0.0017300658197881,0.3460131639576392,0.0428778027494195,0.001712219725058,0.2853699541763403,0.0002206211652203,0.0002206211652203,2.5955431202388235
16110,0.0009500790113295,0.000904992098867,0.9049920988670446,0.0326892385949449,0.0017310761405055,0.3462152281011016,0.0428675280110992,0.00171324719889,0.2855411998150119,0.000220758197,0.000220758197,2.597155258823529
16120,0.0009482520628032,0.0009051747937196,0.905174793719673,0.0326791292492364,0.0017320870750763,0.3464174150152711,0.0428572463147858,0.0017142753685214,0.285712561420235,0.0002208952287796,0.0002208952287796,2.598767397407059
16130,0.0009464281330011,0.0009053571866998,0.9053571866998862,0.032669013766849,0.001733098623315,0.3466197246630182,0.0428469576606561,0.0017153042339343,0.2858840389890646,0.0002210322605592,0.0002210322605592,2.600379535990588
16140,0.0009446072198751,0.0009055392780124,0.9055392780124863,0.0326588921496393,0.001734110785036,0.3468221570072133,0.0428366620488867,0.0017163337951113,0.286055632518555,0.0002211692923389,0.0002211692923389,2.601991674575294
16150,0.0009427893213772,0.0009057210678622,0.9057210678622756,0.0326487643994636,0.0017351235600536,0.3470247120107267,0.0428263594796543,0.0017173640520345,0.2862273420057608,0.0002213063241185,0.0002213063241185,2.6036038131588235
16160,0.0009409744354594,0.000905902556454,0.9059025564540562,0.0326386305181785,0.0017361369481821,0.3472273896364285,0.0428160499531357,0.0017183950046864,0.2863991674477367,0.0002214433558982,0.0002214433558982,2.605215951743529
16170,0.0009391625600737,0.0009060837439926,0.90608374399263,0.0326284905076405,0.0017371509492359,0.347430189847189,0.0428057334695077,0.0017194266530492,0.2865711088415371,0.0002215803876778,0.0002215803876778,2.6068280903270584
16180,0.000937353693172,0.0009062646306827,0.9062646306827992,0.032618344369706,0.0017381655630293,0.3476331126058787,0.042795410028947,0.0017204589971052,0.2867431661842166,0.0002217174194574,0.0002217174194574,2.608440228910588
16190,0.0009355478327063,0.0009064452167293,0.9064452167293658,0.0326081921062316,0.0017391807893768,0.347836157875368,0.0427850796316302,0.0017214920368369,0.2869153394728297,0.0002218544512371,0.0002218544512371,2.610052367495294
16200,0.0009337449766286,0.0009066255023371,0.906625502337132,0.0325980337190736,0.0017401966280926,0.3480393256185268,0.0427747422777341,0.0017225257722265,0.2870876287044313,0.0002219914830167,0.0002219914830167,2.6116645060788235
16210,0.0009319451228909,0.0009068054877109,0.9068054877109,0.0325878692100887,0.0017412130789911,0.3482426157982257,0.0427643979674354,0.0017235602032564,0.2872600338760754,0.0002221285147964,0.0002221285147964,2.613276644663529
16220,0.0009301482694452,0.0009069851730554,0.906985173055472,0.0325776985811332,0.0017422301418866,0.3484460283773349,0.0427540467009109,0.0017245953299089,0.2874325549848171,0.000222265546576,0.000222265546576,2.614888783247059
16230,0.0009283544142435,0.0009071645585756,0.9071645585756496,0.0325675218340637,0.0017432478165936,0.3486495633187247,0.0427436884783373,0.0017256311521662,0.2876051920277107,0.0002224025783556,0.0002224025783556,2.616500921830588
16240,0.0009265635552376,0.0009073436444762,0.9073436444762352,0.0325573389707367,0.0017442661029263,0.3488532205852656,0.0427333232998913,0.0017266676700108,0.2877779450018107,0.0002225396101353,0.0002225396101353,2.6181130604152942
16250,0.0009247756903796,0.000907522430962,0.907522430962031,0.0325471499930086,0.0017452850006991,0.3490570001398275,0.0427229511657496,0.001727704883425,0.287950813904172,0.0002226766419149,0.0002226766419149,2.6197251989988235
16260,0.0009229908176216,0.0009077009182378,0.907700918237839,0.0325369549027359,0.0017463045097264,0.3492609019452809,0.042712572076089,0.001728742792391,0.2881237987318487,0.0002228136736945,0.0002228136736945,2.6213373375823528
16270,0.0009212089349153,0.0009078791065084,0.9078791065084614,0.0325267537017751,0.0017473246298224,0.3494649259644963,0.0427021860310862,0.0017297813968913,0.2882968994818957,0.0002229507054742,0.0002229507054742,2.6229494761670584
16280,0.0009194300402129,0.0009080569959787,0.9080569959787002,0.0325165463919828,0.0017483453608017,0.3496690721603437,0.0426917930309179,0.0017308206969082,0.2884701161513674,0.0002230877372538,0.0002230877372538,2.6245616147505877
16290,0.0009176541314664,0.0009082345868533,0.9082345868533576,0.0325063329752153,0.0017493667024784,0.3498733404956937,0.0426813930757608,0.0017318606924239,0.2886434487373185,0.0002232247690335,0.0002232247690335,2.626173753335294
16300,0.0009158812066276,0.0009084118793372,0.9084118793372352,0.0324961134533291,0.001750388654667,0.3500777309334163,0.0426709861657917,0.0017329013834208,0.2888168972368035,0.0002233618008131,0.0002233618008131,2.627785891918823
16310,0.0009141112636486,0.0009085888736351,0.908588873635136,0.0324858878281809,0.0017514112171819,0.3502822434363818,0.0426605723011873,0.0017339427698812,0.2889904616468768,0.0002234988325927,0.0002234988325927,2.6293980305023528
16320,0.0009123443004813,0.0009087655699518,0.9087655699518614,0.0324756561016269,0.0017524343898373,0.3504868779674608,0.0426501514821244,0.0017349848517875,0.2891641419645931,0.0002236358643724,0.0002236358643724,2.631010169087059
16330,0.0009105803150778,0.0009089419684922,0.9089419684922138,0.0324654182755238,0.0017534581724476,0.3506916344895234,0.0426397237087795,0.001736027629122,0.2893379381870071,0.000223772896152,0.000223772896152,2.632622307670588
16340,0.00090881930539,0.0009091180694609,0.9091180694609952,0.032455174351728,0.0017544825648271,0.35089651296544,0.0426292889813296,0.001737071101867,0.2895118503111733,0.0002239099279317,0.0002239099279317,2.6342344462552942
16350,0.0009070612693699,0.000909293873063,0.9092938730630078,0.0324449243320959,0.0017555075667904,0.3511015133580807,0.0426188472999512,0.0017381152700048,0.2896858783341461,0.0002240469597113,0.0002240469597113,2.6358465848388235
16360,0.0009053062049694,0.000909469379503,0.9094693795030536,0.0324346682184842,0.0017565331781515,0.3513066356303159,0.0426083986648211,0.0017391601335178,0.2898600222529801,0.0002241839914909,0.0002241839914909,2.6374587234223528
16370,0.0009035541101406,0.0009096445889859,0.9096445889859348,0.0324244060127492,0.001757559398725,0.3515118797450161,0.0425979430761161,0.0017402056923883,0.29003428206473,0.0002243210232706,0.0002243210232706,2.639070862007059
16380,0.0009018049828354,0.0009098195017164,0.9098195017164534,0.0324141377167474,0.0017585862283252,0.3517172456650513,0.0425874805340129,0.0017412519465987,0.2902086577664503,0.0002244580550502,0.0002244580550502,2.640683000590588
16390,0.0009000588210058,0.0009099941178994,0.9099941178994116,0.0324038633323354,0.0017596136667664,0.3519227333532919,0.0425770110386882,0.0017422988961311,0.2903831493551957,0.0002245950868299,0.0002245950868299,2.642295139175294
16400,0.0008983156226038,0.0009101684377396,0.9101684377396114,0.0323935828613695,0.001760641713863,0.3521283427726084,0.0425665345903187,0.0017433465409681,0.2905577568280203,0.0002247321186095,0.0002247321186095,2.643907277758823
16410,0.0008965753855814,0.0009103424614418,0.9103424614418548,0.0323832963057064,0.0017616703694293,0.3523340738858709,0.0425560511890812,0.0017443948810918,0.2907324801819791,0.0002248691503891,0.0002248691503891,2.6455194163423528
16420,0.0008948381078905,0.0009105161892109,0.9105161892109443,0.0323730036672025,0.0017626996332797,0.3525399266559497,0.0425455608351523,0.0017454439164847,0.2909073194141267,0.0002250061821688,0.0002250061821688,2.6471315549270584
16430,0.0008931037874831,0.0009106896212516,0.9106896212516816,0.0323627049477142,0.0017637295052285,0.352745901045715,0.0425350635287089,0.0017464936471291,0.2910822745215173,0.0002251432139484,0.0002251432139484,2.648743693510588
16440,0.0008913724223113,0.0009108627577688,0.9108627577688692,0.0323524001490981,0.0017647599850901,0.3529519970180373,0.0425245592699276,0.0017475440730072,0.2912573455012058,0.0002252802457281,0.0002252802457281,2.650355832095294
16450,0.0008896440103269,0.0009110355989673,0.9110355989673088,0.0323420892732106,0.0017657910726789,0.353158214535787,0.0425140480589852,0.0017485951941014,0.2914325323502466,0.0002254172775077,0.0002254172775077,2.6519679706788235
16460,0.0008879185494819,0.0009112081450518,0.9112081450518028,0.0323317723219083,0.0017668227678091,0.353364553561834,0.0425035298960583,0.0017496470103941,0.2916078350656943,0.0002255543092873,0.0002255543092873,2.6535801092623528
16470,0.0008861960377284,0.0009113803962271,0.9113803962271532,0.0323214492970475,0.0017678550702952,0.3535710140590491,0.0424930047813237,0.0017506995218676,0.2917832536446034,0.000225691341067,0.000225691341067,2.655192247847059
16480,0.0008844764730183,0.0009115523526981,0.9115523526981616,0.0323111202004848,0.0017688879799515,0.3537775959903022,0.0424824727149582,0.0017517527285041,0.2919587880840286,0.0002258283728466,0.0002258283728466,2.656804386430588
16490,0.0008827598533036,0.0009117240146696,0.911724014669631,0.0323007850340768,0.0017699214965923,0.3539842993184637,0.0424719336971385,0.0017528066302861,0.2921344383810244,0.0002259654046263,0.0002259654046263,2.658416525015294
16500,0.0008810461765363,0.0009118953823463,0.911895382346363,0.0322904437996798,0.001770955620032,0.3541911240064039,0.0424613877280412,0.0017538612271958,0.2923102045326452,0.0002261024364059,0.0002261024364059,2.660028663598823
16510,0.0008793354406684,0.0009120664559331,0.9120664559331598,0.0322800964991503,0.0017719903500849,0.3543980700169934,0.0424508348078432,0.0017549165192156,0.2924860865359459,0.0002262394681855,0.0002262394681855,2.6616408021823528
16520,0.0008776276436517,0.0009122372356348,0.9122372356348236,0.0322697431343449,0.0017730256865655,0.354605137313102,0.0424402749367211,0.0017559725063278,0.2926620843879808,0.0002263764999652,0.0002263764999652,2.6632529407670584
16530,0.0008759227834384,0.0009124077216561,0.912407721656156,0.0322593837071199,0.001774061629288,0.3548123258576003,0.0424297081148517,0.0017570291885148,0.2928381980858044,0.0002265135317448,0.0002265135317448,2.664865079350588
16540,0.0008742208579804,0.0009125779142019,0.91257791420196,0.032249018219332,0.0017750981780667,0.3550196356133586,0.0424191343424117,0.0017580865657588,0.2930144276264717,0.0002266505635245,0.0002266505635245,2.666477217935294
16550,0.0008725218652296,0.000912747813477,0.9127478134770368,0.0322386466728376,0.0017761353327162,0.3552270665432472,0.0424085536195777,0.0017591446380422,0.2931907730070368,0.0002267875953041,0.0002267875953041,2.6680893565188235
16560,0.0008708258031381,0.0009129174196861,0.912917419686189,0.0322282690694931,0.0017771730930506,0.3554346186101363,0.0423979659465267,0.0017602034053473,0.2933672342245543,0.0002269246270837,0.0002269246270837,2.6697014951023528
16570,0.0008691326696578,0.0009130867330342,0.9130867330342188,0.0322178854111551,0.0017782114588844,0.3556422917768961,0.0423873713234352,0.0017612628676564,0.2935438112760791,0.0002270616588634,0.0002270616588634,2.671313633687059
16580,0.0008674424627407,0.0009132557537259,0.9132557537259278,0.0322074956996801,0.0017792504300319,0.3558500860063973,0.04237676975048,0.0017623230249519,0.2937205041586654,0.000227198690643,0.000227198690643,2.672925772270588
16590,0.0008657551803388,0.0009134244819661,0.9134244819661186,0.0321970999369245,0.0017802900063075,0.3560580012615099,0.0423661612278379,0.0017633838772162,0.293897312869368,0.0002273357224227,0.0002273357224227,2.674537910855294
16600,0.000864070820404,0.0009135929179595,0.913592917959593,0.0321866981247448,0.0017813301875255,0.3562660375051041,0.0423555457556855,0.0017644454244314,0.2940742374052415,0.0002274727542023,0.0002274727542023,2.6761500494388235
16610,0.0008623893808884,0.0009137610619111,0.9137610619111532,0.0321762902649974,0.0017823709735002,0.3564741947000504,0.0423449233341995,0.00176550766658,0.2942512777633402,0.0002276097859819,0.0002276097859819,2.6777621880223528
16620,0.0008607108597439,0.0009139289140256,0.9139289140256014,0.032165876359539,0.001783412364046,0.356682472809219,0.0423342939635568,0.0017665706036443,0.2944284339407188,0.0002277468177616,0.0002277468177616,2.6793743266070584
16630,0.0008590352549226,0.0009140964745077,0.9140964745077396,0.0321554564102259,0.0017844543589774,0.3568908717954804,0.042323657643934,0.0017676342356065,0.2946057059344319,0.0002278838495412,0.0002278838495412,2.6809864651905877
16640,0.0008573625643763,0.0009142637435623,0.9142637435623698,0.0321450304189147,0.0017854969581085,0.3570993916217047,0.0423130143755079,0.0017686985624492,0.2947830937415341,0.0002280208813209,0.0002280208813209,2.682598603775294
16650,0.000855692786057,0.0009144307213942,0.9144307213942944,0.0321345983874618,0.0017865401612538,0.3573080322507622,0.0423023641584552,0.0017697635841544,0.2949605973590798,0.0002281579131005,0.0002281579131005,2.684210742358823
16660,0.0008540259179168,0.0009145974082083,0.9145974082083153,0.0321241603177238,0.0017875839682276,0.3575167936455232,0.0422917069929525,0.0017708293007047,0.2951382167841238,0.0002282949448801,0.0002282949448801,2.6858228809423528
16670,0.0008523619579076,0.0009147638042092,0.9147638042092344,0.032113716211557,0.0017886283788442,0.3577256757688581,0.0422810428791767,0.0017718957120823,0.2953159520137203,0.0002284319766598,0.0002284319766598,2.687435019527059
16680,0.0008507009039814,0.0009149299096018,0.9149299096018544,0.0321032660708181,0.0017896733929181,0.3579346785836373,0.0422703718173045,0.0017729628182695,0.2954938030449242,0.0002285690084394,0.0002285690084394,2.689047158110588
16690,0.0008490427540902,0.0009150957245909,0.9150957245909768,0.0320928098973634,0.0017907190102636,0.358143802052731,0.0422596938075125,0.0017740306192487,0.29567176987479,0.0002287060402191,0.0002287060402191,2.6906592966952942
16700,0.0008473875061859,0.0009152612493814,0.915261249381404,0.0320823476930495,0.001791765230695,0.3583530461390093,0.0422490088499776,0.0017750991150022,0.2958498525003723,0.0002288430719987,0.0002288430719987,2.6922714352788235
16710,0.0008457351582206,0.0009154264841779,0.9154264841779378,0.0320718794597328,0.0017928120540267,0.3585624108053427,0.0422383169448764,0.0017761683055123,0.2960280509187254,0.0002289801037783,0.0002289801037783,2.6938835738623528
16720,0.0008440857081461,0.0009155914291853,0.9155914291853808,0.0320614051992699,0.001793859480073,0.3587718960146013,0.0422276180923857,0.0017772381907614,0.2962063651269041,0.000229117135558,0.000229117135558,2.6954957124470584
16730,0.0008424391539146,0.0009157560846085,0.9157560846085346,0.0320509249135172,0.0017949075086482,0.3589815017296557,0.0422169122926822,0.0017783087707317,0.2963847951219629,0.0002292541673376,0.0002292541673376,2.697107851030588
16740,0.0008407954934779,0.0009159204506522,0.9159204506522018,0.0320404386043311,0.0017959561395668,0.3591912279133762,0.0422061995459426,0.0017793800454057,0.2965633409009564,0.0002293911991173,0.0002293911991173,2.698719989615294
16750,0.0008391547247881,0.0009160845275211,0.9160845275211842,0.0320299462735683,0.0017970053726431,0.3594010745286329,0.0421954798523436,0.0017804520147656,0.296742002460939,0.0002295282308969,0.0002295282308969,2.700332128198823
