Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
121820,0.0012086501041123,0.0008791349895887,0.8791349895887609,0.0105967499769739,0.0039403250023026,0.7880650004605207,0.0212372635714626,0.0038762736428537,0.6460456071422891,0.0001082844444444,0.0001082844444444,1.2739346405223528
121830,0.0012084358599419,0.0008791564140058,0.8791564140058008,0.0105953782593828,0.0039404621740617,0.7880924348123433,0.0212354344249934,0.0038764565575006,0.6460760929167765,0.0001082933333333,0.0001082933333333,1.2740392156858822
121840,0.001208221653179,0.000879177834682,0.8791778346820961,0.010594006717764,0.0039405993282236,0.78811986564472,0.0212336054316994,0.00387663945683,0.6461065761383432,0.0001083022222222,0.0001083022222222,1.2741437908494118
121850,0.0012080074838202,0.0008791992516179,0.8791992516179794,0.0105926353521027,0.0039407364647897,0.7881472929579452,0.0212317765915678,0.0038768223408432,0.6461370568072029,0.0001083111111111,0.0001083111111111,1.2742483660129411
121860,0.0012077933518621,0.0008792206648137,0.879220664813783,0.0105912641623843,0.0039408735837615,0.7881747167523128,0.0212299479045858,0.0038770052095414,0.6461675349235698,0.0001083199999999,0.0001083199999999,1.274352941175294
121870,0.0012075792573016,0.0008792420742698,0.8792420742698395,0.0105898931485941,0.0039410106851405,0.7882021370281167,0.0212281193707405,0.0038771880629259,0.6461980104876576,0.0001083288888888,0.0001083288888888,1.2744575163388234
121880,0.0012073652001351,0.0008792634799864,0.8792634799864811,0.0105885223107174,0.0039411477689282,0.7882295537856511,0.0212262909900191,0.003877370900998,0.6462284834996803,0.0001083377777777,0.0001083377777777,1.2745620915023528
121890,0.0012071511803595,0.000879284881964,0.8792848819640406,0.0105871516487395,0.003941284835126,0.7882569670252098,0.0212244627624088,0.0038775537237591,0.646258953959852,0.0001083466666666,0.0001083466666666,1.2746666666658824
121900,0.0012069371979714,0.0008793062802028,0.8793062802028502,0.0105857811626456,0.0039414218837354,0.7882843767470867,0.0212226346878968,0.0038777365312103,0.6462894218683864,0.0001083555555555,0.0001083555555555,1.2747712418294117
121910,0.0012067232529675,0.0008793276747032,0.8793276747032422,0.0105844108524211,0.0039415589147578,0.7883117829515761,0.0212208067664701,0.0038779193233529,0.6463198872254977,0.0001083644444444,0.0001083644444444,1.274875816992941
121920,0.0012065093453445,0.0008793490654655,0.8793490654655494,0.0105830407180514,0.0039416959281948,0.7883391856389719,0.021218978998116,0.0038781021001883,0.6463503500313997,0.0001083733333333,0.0001083733333333,1.2749803921564704
121930,0.0012062954750989,0.0008793704524901,0.8793704524901039,0.0105816707595216,0.0039418329240478,0.7883665848095679,0.0212171513828216,0.0038782848617178,0.6463808102863065,0.0001083822222222,0.0001083822222222,1.27508496732
121940,0.0012060816422276,0.0008793918357772,0.8793918357772383,0.010580300976817,0.0039419699023182,0.7883939804636584,0.021215323920574,0.0038784676079425,0.6464112679904317,0.0001083911111111,0.0001083911111111,1.2751895424835293
121950,0.0012058678467271,0.0008794132153272,0.8794132153272851,0.0105789313699231,0.0039421068630076,0.788421372601537,0.0212134966113606,0.0038786503388639,0.6464417231439896,0.0001083999999999,0.0001083999999999,1.2752941176458823
121960,0.0012056540885942,0.0008794345911405,0.8794345911405766,0.010577561938825,0.0039422438061174,0.7884487612234982,0.0212116694551683,0.0038788330544831,0.6464721757471941,0.0001084088888888,0.0001084088888888,1.2753986928094116
121970,0.0012054403678255,0.0008794559632174,0.8794559632174455,0.0105761926835082,0.0039423807316491,0.7884761463298355,0.0212098424519844,0.0038790157548015,0.6465026258002589,0.0001084177777777,0.0001084177777777,1.275503267972941
121980,0.0012052266844177,0.0008794773315582,0.8794773315582238,0.0105748236039578,0.0039425176396042,0.7885035279208432,0.0212080156017961,0.0038791984398203,0.6465330733033983,0.0001084266666666,0.0001084266666666,1.2756078431364706
121990,0.0012050130383675,0.0008794986961632,0.8794986961632444,0.0105734547001592,0.003942654529984,0.7885309059968153,0.0212061889045904,0.0038793811095409,0.6465635182568259,0.0001084355555555,0.0001084355555555,1.2757124183
122000,0.0012047994296716,0.0008795200570328,0.8795200570328394,0.0105720859720977,0.0039427914027902,0.7885582805580456,0.0212043623603546,0.0038795637639645,0.6465939606607559,0.0001084444444444,0.0001084444444444,1.2758169934635293
122010,0.0012045858583265,0.0008795414141673,0.8795414141673414,0.0105707174197585,0.0039429282580241,0.7885856516048282,0.0212025359690758,0.0038797464030924,0.6466244005154022,0.0001084533333333,0.0001084533333333,1.2759215686270586
122020,0.0012043723243291,0.000879562767567,0.8795627675670828,0.0105693490431271,0.0039430650956872,0.7886130191374572,0.0212007097307412,0.0038799290269258,0.6466548378209787,0.0001084622222222,0.0001084622222222,1.2760261437905882
122030,0.001204158827676,0.0008795841172323,0.879584117232396,0.0105679808421886,0.0039432019157811,0.7886403831562263,0.021198883645338,0.0038801116354661,0.6466852725776993,0.0001084711111111,0.0001084711111111,1.2761307189541176
122040,0.0012039453683638,0.0008796054631636,0.8796054631636135,0.0105666128169285,0.0039433387183071,0.7886677436614299,0.0211970577128533,0.0038802942287146,0.646715704785778,0.0001084799999999,0.0001084799999999,1.2762352941164705
122050,0.0012037319463893,0.000879626805361,0.8796268053610679,0.0105652449673319,0.0039434755032668,0.7886951006533617,0.0211952319332742,0.0038804768066725,0.6467461344454288,0.0001084888888888,0.0001084888888888,1.2763398692799999
122060,0.001203518561749,0.000879648143825,0.8796481438250913,0.0105638772933842,0.0039436122706615,0.7887224541323158,0.021193406306588,0.0038806593693411,0.6467765615568655,0.0001084977777777,0.0001084977777777,1.2764444444435292
122070,0.0012033052144398,0.000879669478556,0.8796694785560163,0.0105625097950706,0.0039437490204929,0.7887498040985861,0.0211915808327818,0.0038808419167218,0.6468069861203023,0.0001085066666666,0.0001085066666666,1.2765490196070588
122080,0.0012030919044582,0.0008796908095541,0.8796908095541753,0.0105611424723766,0.0039438857527623,0.7887771505524668,0.0211897555118428,0.0038810244488157,0.6468374081359528,0.0001085155555555,0.0001085155555555,1.2766535947705882
122090,0.0012028786318009,0.0008797121368199,0.8797121368199009,0.0105597753252874,0.0039440224674712,0.7888044934942516,0.0211879303437581,0.0038812069656241,0.6468678276040314,0.0001085244444444,0.0001085244444444,1.2767581699341175
122100,0.0012026653964647,0.0008797334603535,0.8797334603535254,0.0105584083537882,0.0039441591646211,0.7888318329242348,0.0211861053285149,0.0038813894671485,0.6468982445247515,0.0001085333333333,0.0001085333333333,1.2768627450976469
122110,0.0012024521984461,0.0008797547801553,0.8797547801553813,0.0105570415578644,0.0039442958442135,0.7888591688427102,0.0211842804661003,0.0038815719533899,0.6469286588983275,0.0001085422222222,0.0001085422222222,1.2769673202611764
122120,0.0012022390377419,0.0008797760962258,0.879776096225801,0.0105556749375014,0.0039444325062498,0.7888865012499718,0.0211824557565016,0.0038817544243498,0.6469590707249732,0.0001085511111111,0.0001085511111111,1.2770718954247058
122130,0.0012020259143488,0.0008797974085651,0.8797974085651169,0.0105543084926843,0.0039445691507315,0.7889138301463138,0.0211806311997058,0.0038819368800294,0.6469894800049024,0.0001085599999999,0.0001085599999999,1.2771764705870587
122140,0.0012018128282633,0.0008798187171736,0.8798187171736614,0.0105529422233985,0.0039447057776601,0.7889411555320298,0.0211788067957002,0.0038821193204299,0.6470198867383292,0.0001085688888888,0.0001085688888888,1.277281045750588
122150,0.0012015997794823,0.0008798400220517,0.8798400220517671,0.0105515761296292,0.003944842387037,0.7889684774074143,0.0211769825444719,0.0038823017455528,0.6470502909254676,0.0001085777777777,0.0001085777777777,1.2773856209141174
122160,0.0012013867680023,0.0008798613231997,0.8798613231997664,0.0105502102113619,0.0039449789788638,0.7889957957727609,0.0211751584460081,0.0038824841553991,0.6470806925665316,0.0001085866666666,0.0001085866666666,1.277490196077647
122170,0.00120117379382,0.0008798826206179,0.8798826206179917,0.0105488444685818,0.0039451155531418,0.7890231106283636,0.0211733345002959,0.0038826665499704,0.6471110916617349,0.0001085955555555,0.0001085955555555,1.2775947712411764
122180,0.0012009608569322,0.0008799039143067,0.8799039143067754,0.0105474789012741,0.0039452521098725,0.7890504219745167,0.0211715107073225,0.0038828489292677,0.6471414882112914,0.0001086044444444,0.0001086044444444,1.2776993464047057
122190,0.0012007479573354,0.0008799252042664,0.87992520426645,0.0105461135094243,0.0039453886490575,0.789077729811514,0.021169687067075,0.0038830312932924,0.6471718822154153,0.0001086133333333,0.0001086133333333,1.277803921568235
122200,0.0012005350950265,0.0008799464904973,0.879946490497348,0.0105447482930175,0.0039455251706982,0.7891050341396495,0.0211678635795407,0.0038832136420459,0.6472022736743206,0.0001086222222222,0.0001086222222222,1.2779084967317647
122210,0.0012003222700019,0.0008799677729998,0.8799677729998017,0.0105433832520391,0.003945661674796,0.7891323349592172,0.0211660402447067,0.0038833959755293,0.647232662588221,0.0001086311111111,0.0001086311111111,1.278013071895294
122220,0.0012001094822585,0.0008799890517741,0.8799890517741435,0.0105420183864744,0.0039457981613525,0.789159632270511,0.0211642170625601,0.0038835782937439,0.6472630489573306,0.0001086399999999,0.0001086399999999,1.278117647057647
122230,0.0011998967317929,0.0008800103268207,0.8800103268207061,0.0105406536963087,0.0039459346303691,0.7891869260738251,0.0211623940330882,0.0038837605966911,0.6472934327818632,0.0001086488888888,0.0001086488888888,1.2782222222211763
122240,0.0011996840186017,0.0008800315981398,0.8800315981398217,0.0105392891815273,0.0039460710818472,0.7892142163694534,0.021160571156278,0.0038839428843721,0.647323814062033,0.0001086577777777,0.0001086577777777,1.278326797384706
122250,0.0011994713426817,0.0008800528657318,0.8800528657318228,0.0105379248421155,0.0039462075157884,0.7892415031576898,0.0211587484321167,0.0038841251567883,0.6473541927980537,0.0001086666666666,0.0001086666666666,1.2784313725482352
122260,0.0011992587040295,0.000880074129597,0.880074129597042,0.0105365606780585,0.0039463439321941,0.7892687864388285,0.0211569258605916,0.0038843074139408,0.6473845689901394,0.0001086755555555,0.0001086755555555,1.2785359477117646
122270,0.0011990461026418,0.0008800953897358,0.8800953897358115,0.0105351966893418,0.0039464803310658,0.7892960662131634,0.0211551034416897,0.003884489655831,0.647414942638504,0.0001086844444444,0.0001086844444444,1.278640522875294
122280,0.0011988335385153,0.0008801166461484,0.8801166461484639,0.0105338328759505,0.0039466167124049,0.7893233424809883,0.0211532811753983,0.0038846718824601,0.6474453137433613,0.0001086933333333,0.0001086933333333,1.2787450980388235
122290,0.0011986210116466,0.0008801378988353,0.8801378988353314,0.0105324692378701,0.0039467530762129,0.7893506152425975,0.0211514590617044,0.0038848540938295,0.6474756823049256,0.0001087022222222,0.0001087022222222,1.2788496732023529
122300,0.0011984085220325,0.0008801591477967,0.8801591477967468,0.0105311057750857,0.0039468894224914,0.7893778844982848,0.0211496371005953,0.0038850362899404,0.6475060483234105,0.0001087111111111,0.0001087111111111,1.2789542483658822
122310,0.0011981960696695,0.000880180393033,0.8801803930330423,0.0105297424875827,0.0039470257512417,0.7894051502483443,0.0211478152920581,0.0038852184707941,0.6475364117990301,0.0001087199999999,0.0001087199999999,1.2790588235282352
122320,0.0011979836545544,0.0008802016345445,0.8802016345445504,0.0105283793753465,0.0039471620624653,0.78943241249307,0.0211459936360801,0.0038854006363919,0.6475667727319983,0.0001087288888888,0.0001087288888888,1.2791633986917645
122330,0.0011977712766839,0.0008802228723316,0.8802228723316036,0.0105270164383622,0.0039472983561637,0.7894596712327557,0.0211441721326482,0.0038855827867351,0.647597131122529,0.0001087377777777,0.0001087377777777,1.2792679738552941
122340,0.0011975589360546,0.0008802441063945,0.8802441063945341,0.0105256536766152,0.0039474346323384,0.7894869264676957,0.0211423507817498,0.003885764921825,0.6476274869708365,0.0001087466666666,0.0001087466666666,1.2793725490188235
122350,0.0011973466326632,0.0008802653367336,0.8802653367336747,0.0105242910900908,0.0039475708909909,0.7895141781981838,0.0211405295833719,0.0038859470416628,0.6476578402771342,0.0001087555555555,0.0001087555555555,1.2794771241823528
122360,0.0011971343665064,0.0008802865633493,0.8802865633493576,0.0105229286787743,0.0039477071321225,0.789541426424514,0.0211387085375018,0.0038861291462498,0.6476881910416364,0.0001087644444444,0.0001087644444444,1.2795816993458822
122370,0.0011969221375808,0.0008803077862419,0.8803077862419153,0.0105215664426509,0.0039478433557349,0.7895686711469803,0.0211368876441265,0.0038863112355873,0.647718539264557,0.0001087733333333,0.0001087733333333,1.2796862745094117
122380,0.0011967099458831,0.0008803290054116,0.8803290054116802,0.0105202043817061,0.0039479795618293,0.7895959123658768,0.0211350669032334,0.0038864933096766,0.6477488849461099,0.0001087822222222,0.0001087822222222,1.279790849672941
122390,0.0011964977914101,0.0008803502208589,0.8803502208589848,0.0105188424959251,0.0039481157504074,0.7896231500814974,0.0211332463148094,0.003886675368519,0.6477792280865091,0.0001087911111111,0.0001087911111111,1.2798954248364705
122400,0.0011962856741583,0.0008803714325841,0.8803714325841616,0.0105174807852931,0.0039482519214706,0.789650384294136,0.0211314258788418,0.0038868574121158,0.6478095686859685,0.0001087999999999,0.0001087999999999,1.2799999999988234
122410,0.0011960735941245,0.0008803926405875,0.8803926405875429,0.0105161192497956,0.0039483880750204,0.7896776150040868,0.0211296055953178,0.0038870394404682,0.647839906744702,0.0001088088888888,0.0001088088888888,1.2801045751623528
122420,0.0011958615513053,0.0008804138448694,0.8804138448694612,0.0105147578894178,0.0039485242110582,0.7897048422116437,0.0211277854642245,0.0038872214535775,0.6478702422629237,0.0001088177777777,0.0001088177777777,1.2802091503258823
122430,0.0011956495456975,0.0008804350454302,0.8804350454302489,0.0105133967041449,0.0039486603295855,0.7897320659171008,0.0211259654855491,0.003887403451445,0.6479005752408473,0.0001088266666666,0.0001088266666666,1.2803137254894117
122440,0.0011954375772976,0.0008804562422702,0.8804562422702384,0.0105120356939624,0.0039487964306037,0.7897592861207519,0.0211241456592787,0.0038875854340721,0.647930905678687,0.0001088355555555,0.0001088355555555,1.280418300652941
122450,0.0011952256461023,0.0008804774353897,0.8804774353897624,0.0105106748588554,0.0039489325141144,0.7897865028228911,0.0211223259854006,0.0038877674014599,0.6479612335766567,0.0001088444444444,0.0001088444444444,1.2805228758164706
122460,0.0011950137521084,0.0008804986247891,0.8804986247891531,0.0105093141988093,0.003949068580119,0.7898137160238123,0.0211205064639017,0.0038879493536098,0.6479915589349701,0.0001088533333333,0.0001088533333333,1.28062745098
122470,0.0011948018953125,0.0008805198104687,0.880519810468743,0.0105079537138095,0.003949204628619,0.7898409257238097,0.0211186870947695,0.003888131290523,0.6480218817538415,0.0001088622222222,0.0001088622222222,1.2807320261435293
122480,0.0011945900757113,0.0008805409924288,0.8805409924288644,0.0105065934038411,0.0039493406596158,0.7898681319231772,0.0211168678779909,0.0038883132122009,0.6480522020334846,0.0001088711111111,0.0001088711111111,1.2808366013070587
