Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
58400,0.0008089038850996,0.00091910961149,0.9191096114900386,0.0075239353514896,0.004247606464851,0.8495212929702078,0.0167568428897768,0.0043243157110223,0.7207192851703865,0.0001350616091095,0.0001350616091095,1.588960107170588
58410,0.0008085423204231,0.0009191457679576,0.9191457679576868,0.0075213979486835,0.0042478602051316,0.8495720410263284,0.0167530418592964,0.0043246958140703,0.7207826356783922,0.0001350847360974,0.0001350847360974,1.5892321893811763
58420,0.000808180908712,0.0009191819091287,0.9191819091287996,0.0075188613647299,0.004248113863527,0.8496227727054003,0.0167492416844629,0.0043250758315537,0.720845971925618,0.0001351078630853,0.0001351078630853,1.5895042715917647
58430,0.0008078196499364,0.0009192180350063,0.9192180350063544,0.00751632559947,0.0042483674400529,0.8496734880105995,0.0167454423651479,0.0043254557634852,0.720909293914201,0.0001351309900731,0.0001351309900731,1.5897763538011762
58440,0.0008074585440667,0.0009192541455933,0.9192541455933274,0.0075137906527449,0.0042486209347255,0.8497241869451018,0.0167416439012232,0.0043258356098776,0.7209726016462783,0.000135154117061,0.000135154117061,1.5900484360117648
58450,0.000807097591073,0.0009192902408926,0.9192902408926958,0.0075112565243958,0.0042488743475604,0.849774869512083,0.0167378462925607,0.0043262153707439,0.7210358951239872,0.0001351772440489,0.0001351772440489,1.590320518222353
58460,0.0008067367909256,0.0009193263209074,0.9193263209074364,0.007508723214264,0.0042491276785735,0.8498255357147191,0.0167340495390321,0.0043265950460967,0.7210991743494648,0.0001352003710367,0.0001352003710367,1.5905926004317645
58470,0.0008063761435947,0.0009193623856405,0.9193623856405256,0.0075061907221907,0.0042493809277809,0.8498761855561859,0.0167302536405091,0.004326974635949,0.7211624393248479,0.0001352234980246,0.0001352234980246,1.590864682642353
58480,0.0008060156490505,0.0009193984350949,0.9193984350949408,0.007503659048017,0.0042496340951982,0.8499268190396593,0.0167264585968635,0.0043273541403136,0.7212256900522737,0.0001352466250124,0.0001352466250124,1.5911367648517645
58490,0.0008056553072634,0.0009194344692736,0.9194344692736584,0.0075011281915842,0.0042498871808415,0.8499774361683151,0.0167226644079672,0.0043277335592032,0.7212889265338793,0.0001352697520003,0.0001352697520003,1.5914088470623529
58500,0.0008052951182034,0.0009194704881796,0.9194704881796552,0.0074985981527335,0.0042501401847266,0.8500280369453294,0.0167188710736918,0.0043281128926308,0.721352148771802,0.0001352928789882,0.0001352928789882,1.5916809292729412
58510,0.0008049350818409,0.0009195064918159,0.9195064918159082,0.0074960689313061,0.0042503931068693,0.8500786213738777,0.0167150785939092,0.004328492140609,0.7214153567681785,0.000135316005976,0.000135316005976,1.591953011482353
58520,0.000804575198146,0.0009195424801853,0.919542480185394,0.0074935405271431,0.0042506459472856,0.8501291894571361,0.0167112869684912,0.0043288713031508,0.7214785505251462,0.0001353391329639,0.0001353391329639,1.5922250936929412
58530,0.0008042154670891,0.000919578453291,0.9195784532910896,0.0074910129400859,0.0042508987059914,0.8501797411982805,0.0167074961973094,0.004329250380269,0.7215417300448421,0.0001353622599517,0.0001353622599517,1.592497175902353
58540,0.0008038558886402,0.0009196144111359,0.9196144111359718,0.0074884861699756,0.0042511513830024,0.8502302766004868,0.0167037062802358,0.0043296293719764,0.7216048953294032,0.0001353853869396,0.0001353853869396,1.5927692581129411
58550,0.0008034964627698,0.000919650353723,0.9196503537230172,0.0074859602166534,0.0042514039783346,0.8502807956669307,0.016699917217142,0.0043300082782857,0.7216680463809666,0.0001354085139275,0.0001354085139275,1.5930413403235293
58560,0.0008031371894479,0.0009196862810552,0.9196862810552028,0.0074834350799605,0.0042516564920039,0.8503312984007882,0.0166961290078998,0.00433038709921,0.7217311832016695,0.0001354316409153,0.0001354316409153,1.5933134225329413
58570,0.0008027780686449,0.0009197221931355,0.9197221931355052,0.0074809107597382,0.0042519089240261,0.8503817848052351,0.016692341652381,0.0043307658347618,0.721794305793649,0.0001354547679032,0.0001354547679032,1.5935855047435294
58580,0.0008024191003309,0.0009197580899669,0.9197580899669016,0.0074783872558276,0.0042521612744172,0.8504322548834473,0.0166885551504574,0.0043311444849542,0.7218574141590421,0.000135477894891,0.000135477894891,1.5938575869529412
58590,0.0008020602844763,0.0009197939715523,0.9197939715523684,0.0074758645680699,0.004252413543193,0.8504827086386006,0.0166847695020008,0.0043315230497999,0.7219205082999858,0.0001355010218789,0.0001355010218789,1.5941296691635294
58600,0.0008017016210511,0.0009198298378948,0.9198298378948826,0.0074733426963064,0.0042526657303693,0.8505331460738712,0.0166809847068829,0.0043319015293117,0.7219835882186174,0.0001355241488668,0.0001355241488668,1.5944017513741175
58610,0.0008013431100257,0.0009198656889974,0.9198656889974208,0.0074708216403782,0.0042529178359621,0.8505835671924346,0.0166772007649755,0.0043322799235024,0.7220466539170739,0.0001355472758546,0.0001355472758546,1.5946738335835293
58620,0.0008009847513703,0.0009199015248629,0.9199015248629604,0.0074683014001266,0.0042531698599873,0.8506339719974667,0.0166734176761504,0.0043326582323849,0.7221097053974923,0.0001355704028425,0.0001355704028425,1.5949459157941175
58630,0.0008006265450552,0.0009199373454944,0.9199373454944773,0.0074657819753928,0.0042534218024607,0.8506843604921435,0.0166696354402794,0.004333036455972,0.7221727426620099,0.0001355935298304,0.0001355935298304,1.5952179980047059
58640,0.0008002684910505,0.0009199731508949,0.9199731508949488,0.0074632633660179,0.0042536736633982,0.8507347326796408,0.0166658540572341,0.0043334145942765,0.7222357657127635,0.0001356166568182,0.0001356166568182,1.5954900802141176
58650,0.0007999105893264,0.0009200089410673,0.920008941067352,0.0074607455718432,0.0042539254428156,0.8507850885631346,0.0166620735268865,0.0043337926473113,0.7222987745518904,0.0001356397838061,0.0001356397838061,1.5957621624247058
58660,0.0007995528398533,0.0009200447160146,0.9200447160146632,0.0074582285927099,0.004254177140729,0.8508354281458006,0.0166582938491083,0.0043341706150891,0.7223617691815276,0.0001356629107939,0.0001356629107939,1.5960342446341176
58670,0.0007991952426014,0.0009200804757398,0.9200804757398592,0.0074557124284592,0.004254428757154,0.8508857514308148,0.0166545150237712,0.0043345484976228,0.7224247496038123,0.0001356860377818,0.0001356860377818,1.5963063268447057
58680,0.0007988377975408,0.0009201162202459,0.9201162202459172,0.0074531970789323,0.0042546802921067,0.850936058421353,0.0166507370507471,0.0043349262949252,0.7224877158208814,0.0001357091647697,0.0001357091647697,1.596578409055294
58690,0.0007984805046418,0.0009201519495358,0.920151949535814,0.0074506825439704,0.0042549317456029,0.8509863491205911,0.0166469599299076,0.0043353040070092,0.7225506678348722,0.0001357322917575,0.0001357322917575,1.596850491264706
58700,0.0007981233638747,0.0009201876636125,0.920187663612526,0.0074481688234147,0.0042551831176585,0.8510366235317051,0.0166431836611247,0.0043356816338875,0.7226136056479215,0.0001357554187454,0.0001357554187454,1.597122573475294
58710,0.0007977663752096,0.000920223362479,0.92022336247903,0.0074456559171064,0.0042554344082893,0.8510868816578705,0.0166394082442699,0.004336059175573,0.7226765292621669,0.0001357785457332,0.0001357785457332,1.5973946556847058
58720,0.0007974095386169,0.0009202590461383,0.9202590461383032,0.0074431438248868,0.0042556856175113,0.8511371235022636,0.0166356336792153,0.0043364366320784,0.7227394386797449,0.0001358016727211,0.0001358016727211,1.597666737895294
58730,0.0007970528540667,0.0009202947145933,0.9202947145933223,0.007440632546597,0.0042559367453403,0.8511873490680599,0.0166318599658324,0.0043368140034167,0.7228023339027929,0.000135824799709,0.000135824799709,1.5979388201058822
58740,0.0007966963215293,0.000920330367847,0.920330367847064,0.0074381220820782,0.0042561877917921,0.8512375583584356,0.0166280871039931,0.0043371912896006,0.722865214933448,0.0001358479266968,0.0001358479266968,1.598210902315294
58750,0.0007963399409749,0.0009203660059025,0.9203660059025052,0.0074356124311716,0.0042564387568828,0.8512877513765664,0.0166243150935691,0.004337568490643,0.7229280817738472,0.0001358710536847,0.0001358710536847,1.5984829845258821
58760,0.0007959837123737,0.0009204016287626,0.9204016287626224,0.0074331035937185,0.0042566896406281,0.8513379281256283,0.0166205439344323,0.0043379456065567,0.7229909344261276,0.0001358941806725,0.0001358941806725,1.598755066735294
58770,0.000795627635696,0.0009204372364303,0.9204372364303928,0.0074305955695601,0.0042569404430439,0.8513880886087969,0.0166167736264544,0.0043383226373545,0.7230537728924262,0.0001359173076604,0.0001359173076604,1.5990271489458823
58780,0.000795271710912,0.0009204728289087,0.9204728289087932,0.0074280883585375,0.0042571911641462,0.8514382328292482,0.0166130041695071,0.0043386995830492,0.7231165971748803,0.0001359404346483,0.0001359404346483,1.5992992311564704
58790,0.0007949159379919,0.0009205084062008,0.9205084062008,0.007425581960492,0.0042574418039507,0.8514883607901582,0.0166092355634623,0.0043390764436537,0.7231794072756269,0.0001359635616361,0.0001359635616361,1.5995713133658822
58800,0.000794560316906,0.0009205439683093,0.9205439683093904,0.0074230763752648,0.0042576923624735,0.8515384724947027,0.0166054678081918,0.0043394532191808,0.7232422031968031,0.000135986688624,0.000135986688624,1.5998433955764704
58810,0.0007942048476245,0.0009205795152375,0.920579515237541,0.0074205716026971,0.0042579428397302,0.8515885679460575,0.0166017009035672,0.0043398299096432,0.7233049849405458,0.0001360098156119,0.0001360098156119,1.6001154777870585
58820,0.0007938495301177,0.0009206150469882,0.9206150469882288,0.00741806764263,0.0042581932357369,0.8516386471473987,0.0165979348494604,0.0043402065150539,0.7233677525089923,0.0001360329425997,0.0001360329425997,1.6003875599964705
58830,0.0007934943643556,0.0009206505635644,0.9206505635644302,0.0074155644949049,0.0042584435505095,0.8516887101019018,0.0165941696457432,0.0043405830354256,0.7234305059042798,0.0001360560695876,0.0001360560695876,1.6006596422070587
58840,0.0007931393503087,0.0009206860649691,0.9206860649691224,0.0074130621593628,0.0042586937840637,0.851738756812743,0.0165904052922872,0.0043409594707712,0.7234932451285451,0.0001360791965754,0.0001360791965754,1.6009317244164705
58850,0.0007927844879471,0.0009207215512052,0.9207215512052822,0.0074105606358451,0.0042589439364154,0.8517887872830979,0.0165866417889644,0.0043413358211035,0.7235559701839254,0.0001361023235633,0.0001361023235633,1.6012038066270586
58860,0.0007924297772411,0.0009207570222758,0.9207570222758862,0.0074080599241928,0.0042591940075807,0.8518388015161427,0.0165828791356465,0.0043417120864353,0.7236186810725578,0.0001361254505512,0.0001361254505512,1.6014758888376468
58870,0.0007920752181608,0.0009207924781839,0.9207924781839112,0.0074055600242473,0.0042594439975752,0.8518887995150529,0.0165791173322052,0.0043420882667794,0.7236813777965794,0.000136148577539,0.000136148577539,1.6017479710470586
58880,0.0007917208106766,0.0009208279189323,0.9208279189323344,0.0074030609358497,0.004259693906415,0.8519387812830047,0.0165753563785123,0.0043424643621487,0.7237440603581273,0.0001361717045269,0.0001361717045269,1.6020200532576467
58890,0.0007913665547586,0.0009208633445241,0.920863344524132,0.0074005626588413,0.0042599437341158,0.8519887468231737,0.0165715962744396,0.004342840372556,0.7238067287593386,0.0001361948315147,0.0001361948315147,1.6022921354670587
58900,0.0007910124503771,0.0009208987549622,0.9208987549622812,0.0073980651930632,0.0042601934806936,0.8520386961387361,0.0165678370198589,0.0043432162980141,0.7238693830023503,0.0001362179585026,0.0001362179585026,1.602564217677647
58910,0.0007906584975024,0.0009209341502497,0.9209341502497588,0.0073955685383566,0.0042604431461643,0.8520886292328673,0.016564078614642,0.0043435921385357,0.7239320230892996,0.0001362410854905,0.0001362410854905,1.6028362998882353
58920,0.0007903046961045,0.0009209695303895,0.9209695303895414,0.0073930726945628,0.0042606927305437,0.8521385461087436,0.0165603210586605,0.0043439678941339,0.7239946490223235,0.0001362642124783,0.0001362642124783,1.6031083820976468
58930,0.0007899510461539,0.0009210048953846,0.921004895384606,0.0073905776615229,0.0042609422338477,0.8521884467695408,0.0165565643517864,0.0043443435648213,0.724057260803559,0.0001362873394662,0.0001362873394662,1.603380464308235
58940,0.0007895975476207,0.0009210402452379,0.9210402452379294,0.0073880834390782,0.0042611916560921,0.8522383312184345,0.0165528084938913,0.0043447191506108,0.7241198584351434,0.0001363104664541,0.0001363104664541,1.6036525465188236
58950,0.0007892442004751,0.0009210755799524,0.9210755799524882,0.0073855900270699,0.004261440997293,0.8522881994586009,0.0165490534848471,0.0043450946515152,0.7241824419192138,0.0001363335934419,0.0001363335934419,1.603924628728235
58960,0.0007888910046874,0.0009211108995312,0.9211108995312594,0.0073830974253392,0.004261690257466,0.8523380514932157,0.0165452993245255,0.0043454700675474,0.7242450112579071,0.0001363567204298,0.0001363567204298,1.6041967109388235
58970,0.0007885379602278,0.0009211462039772,0.9211462039772198,0.0073806056337272,0.0042619394366272,0.8523878873254548,0.0165415460127983,0.0043458453987201,0.7243075664533605,0.0001363798474176,0.0001363798474176,1.604468793148235
58980,0.0007881850670665,0.0009211814932933,0.921181493293346,0.0073781146520753,0.0042621885347924,0.8524377069584941,0.0165377935495373,0.0043462206450462,0.7243701075077109,0.0001364029744055,0.0001364029744055,1.6047408753588235
58990,0.0007878323251738,0.0009212167674826,0.9212167674826152,0.0073756244802245,0.0042624375519775,0.8524875103955093,0.0165340419346142,0.0043465958065385,0.7244326344230957,0.0001364261013934,0.0001364261013934,1.6050129575694116
59000,0.0007874797345199,0.000921252026548,0.9212520265480038,0.0073731351180161,0.0042626864881983,0.8525372976396766,0.0165302911679008,0.0043469708832099,0.7244951472016519,0.0001364492283812,0.0001364492283812,1.6052850397788236
59010,0.0007871272950751,0.0009212872704924,0.9212872704924888,0.0073706465652914,0.0042629353434708,0.8525870686941716,0.016526541249269,0.004347345875073,0.7245576458455164,0.0001364723553691,0.0001364723553691,1.6055571219894118
59020,0.0007867750068095,0.000921322499319,0.9213224993190468,0.0073681588218914,0.0042631841178108,0.8526368235621703,0.0165227921785904,0.0043477207821409,0.7246201303568265,0.0001364954823569,0.0001364954823569,1.6058292041988234
59030,0.0007864228696934,0.0009213577130306,0.9213577130306552,0.0073656718876575,0.0042634328112342,0.8526865622468485,0.0165190439557368,0.0043480956044263,0.7246826007377192,0.0001365186093448,0.0001365186093448,1.6061012864094117
59040,0.0007860708836971,0.0009213929116302,0.92139291163029,0.0073631857624308,0.0042636814237569,0.8527362847513821,0.0165152965805801,0.0043484703419419,0.7247450569903315,0.0001365417363327,0.0001365417363327,1.60637336862
59050,0.0007857190487907,0.0009214280951209,0.9214280951209284,0.0073607004460526,0.0042639299553947,0.852785991078947,0.0165115500529919,0.0043488449947008,0.7248074991168008,0.0001365648633205,0.0001365648633205,1.6066454508294117
59060,0.0007853673649445,0.0009214632635055,0.9214632635055474,0.007358215938364,0.0042641784061635,0.852835681232719,0.0165078043728441,0.0043492195627155,0.7248699271192638,0.0001365879903084,0.0001365879903084,1.60691753304
