Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18070,0.0009722060517199,0.000902779394828,0.9027793948280036,0.010541787923894,0.0039458212076105,0.7891642415221187,0.0190375695217894,0.004096243047821,0.6827071746368425,0.0001704316912803,0.0001704316912803,2.005078720944706
18080,0.0009707637684215,0.0009029236231578,0.9029236231578482,0.0105303201367056,0.0039469679863294,0.7893935972658865,0.0190223944462868,0.0040977605553713,0.6829600925618863,0.000170526008763,0.000170526008763,2.006188338388235
18090,0.0009693236255008,0.0009030676374499,0.9030676374499168,0.0105188631532568,0.0039481136846743,0.7896227369348627,0.0190072302849901,0.0040992769715009,0.6832128285834973,0.0001706203262458,0.0001706203262458,2.007297955832941
18100,0.0009678856221121,0.0009032114377887,0.903211437788788,0.0105074169720544,0.0039492583027945,0.7898516605589112,0.0189920770395083,0.0041007922960491,0.6834653826748611,0.0001707146437285,0.0001707146437285,2.0084075732764703
18110,0.0009664497574096,0.000903355024259,0.90335502425904,0.0104959815916052,0.0039504018408394,0.7900803681678954,0.0189769347114502,0.0041023065288549,0.6837177548091629,0.0001708089612112,0.0001708089612112,2.00951719072
18120,0.0009650160305474,0.0009034983969452,0.9034983969452518,0.010484557010416,0.0039515442989583,0.7903088597916794,0.0189618033024247,0.0041038196697575,0.6839699449595877,0.0001709032786939,0.0001709032786939,2.0106268081635292
18130,0.0009635844406799,0.000903641555932,0.903641555932002,0.0104731432269936,0.0039526856773006,0.7905371354601269,0.0189466828140407,0.0041053317185959,0.6842219530993212,0.0001709975961767,0.0001709975961767,2.0117364256082353
18140,0.0009621549869613,0.0009037845013038,0.9037845013038692,0.0104617402398449,0.0039538259760155,0.7907651952031017,0.018931573247907,0.0041068426752092,0.6844737792015486,0.0001710919136594,0.0001710919136594,2.0128460430517645
18150,0.0009607276685456,0.0009039272331454,0.9039272331454318,0.0104503480474766,0.0039549651952523,0.7909930390504675,0.0189164746056327,0.0041083525394367,0.6847254232394551,0.0001711862311421,0.0001711862311421,2.0139556604952937
18160,0.0009593024845873,0.0009040697515412,0.9040697515412688,0.0104389666483955,0.0039561033351604,0.7912206670320882,0.0189013868888264,0.0041098613111173,0.6849768851862257,0.0001712805486248,0.0001712805486248,2.0150652779388234
18170,0.0009578794342404,0.0009042120565759,0.9042120565759584,0.0104275960411086,0.0039572403958891,0.7914480791778273,0.0188863100990972,0.0041113689900902,0.685228165015046,0.0001713748661075,0.0001713748661075,2.0161748953823526
18180,0.0009564585166592,0.000904354148334,0.9043541483340792,0.0104162362241225,0.0039583763775877,0.7916752755175491,0.0188712442380539,0.0041128755761946,0.6854792626991015,0.0001714691835903,0.0001714691835903,2.0172845128270587
18190,0.0009550397309978,0.0009044960269002,0.9044960269002104,0.0104048871959441,0.0039595112804055,0.7919022560811169,0.0188561893073053,0.0041143810692694,0.685730178211577,0.000171563501073,0.000171563501073,2.018394130270588
18200,0.0009536230764107,0.0009046376923589,0.90463769235893,0.0103935489550802,0.0039606451044919,0.7921290208983947,0.0188411453084605,0.0041158854691539,0.6859809115256581,0.0001716578185557,0.0001716578185557,2.0195037477141176
18210,0.0009522085520518,0.0009047791447948,0.9047791447948168,0.0103822215000376,0.0039617778499962,0.7923555699992462,0.0188261122431282,0.0041173887756871,0.68623146261453,0.0001717521360384,0.0001717521360384,2.020613365157647
18220,0.0009507961570755,0.0009049203842924,0.9049203842924496,0.0103709048293232,0.0039629095170676,0.7925819034135353,0.0188110901129173,0.0041188909887082,0.6864818314513779,0.0001718464535212,0.0001718464535212,2.021722982602353
18230,0.0009493858906359,0.0009050614109364,0.9050614109364068,0.0103595989414437,0.0039640401058556,0.7928080211711256,0.0187960789194367,0.0041203921080563,0.6867320180093872,0.0001719407710039,0.0001719407710039,2.022832600045882
18240,0.0009479777518873,0.0009052022248112,0.9052022248112672,0.0103483038349059,0.0039651696165094,0.793033923301881,0.0187810786642954,0.0041218921335704,0.6869820222617433,0.0001720350884866,0.0001720350884866,2.0239422174894117
18250,0.0009465717399839,0.0009053428260016,0.9053428260016092,0.0103370195082167,0.0039662980491783,0.7932596098356653,0.0187660893491021,0.0041233910650897,0.6872318441816312,0.0001721294059693,0.0001721294059693,2.025051834932941
18260,0.0009451678540798,0.000905483214592,0.9054832145920114,0.0103257459598828,0.0039674254040117,0.7934850808023424,0.0187511109754658,0.0041248889024534,0.6874814837422363,0.0001722237234521,0.0001722237234521,2.026161452377647
18270,0.0009437660933294,0.000905623390667,0.9056233906670528,0.0103144831884112,0.0039685516811588,0.7937103362317757,0.0187361435449953,0.0041263856455004,0.6877309409167438,0.0001723180409348,0.0001723180409348,2.027271069821176
18280,0.0009423664568868,0.0009057633543113,0.9057633543113114,0.0103032311923085,0.0039696768807691,0.7939353761538293,0.0187211870592996,0.00412788129407,0.6879802156783392,0.0001724123584175,0.0001724123584175,2.028380687264706
18290,0.0009409689439063,0.0009059031056093,0.9059031056093664,0.0102919899700816,0.0039708010029918,0.7941602005983668,0.0187062415199875,0.0041293758480012,0.6882293080002078,0.0001725066759002,0.0001725066759002,2.029490304708235
18300,0.000939573553542,0.0009060426446457,0.906042644645796,0.0102807595202373,0.0039719240479762,0.7943848095952523,0.0186913069286679,0.0041308693071332,0.6884782178555345,0.0001726009933829,0.0001726009933829,2.0305999221517643
18310,0.0009381802849482,0.0009061819715051,0.906181971505179,0.0102695398412825,0.0039730460158717,0.7946092031743491,0.0186763832869497,0.004132361671305,0.688726945217505,0.0001726953108657,0.0001726953108657,2.0317095395964704
18320,0.000936789137279,0.000906321086272,0.906321086272094,0.0102583309317239,0.0039741669068276,0.7948333813655214,0.0186614705964417,0.0041338529403558,0.6889754900593043,0.0001727896283484,0.0001727896283484,2.0328191570399996
18330,0.0009354001096888,0.0009064599890311,0.9064599890311196,0.0102471327900683,0.0039752867209931,0.7950573441986327,0.0186465688587529,0.0041353431141247,0.6892238523541179,0.0001728839458311,0.0001728839458311,2.0339287744835293
18340,0.0009340132013316,0.0009065986798668,0.9065986798668346,0.0102359454148226,0.0039764054585177,0.795281091703547,0.0186316780754921,0.0041368321924507,0.6894720320751309,0.0001729782633138,0.0001729782633138,2.0350383919270585
18350,0.0009326284113618,0.0009067371588638,0.9067371588638172,0.0102247688044936,0.0039775231195506,0.7955046239101279,0.0186167982482682,0.0041383201751731,0.6897200291955288,0.0001730725807966,0.0001730725807966,2.0361480093717645
18360,0.0009312457389335,0.0009068754261066,0.9068754261066464,0.010213602957588,0.0039786397042411,0.7957279408482393,0.0186019293786902,0.0041398070621309,0.6899678436884966,0.0001731668982793,0.0001731668982793,2.0372576268152938
18370,0.0009298651832009,0.0009070134816799,0.9070134816799008,0.0102024478726127,0.0039797552127387,0.795951042547745,0.0185870714683668,0.0041412928531633,0.6902154755272198,0.000173261215762,0.000173261215762,2.0383672442588234
18380,0.0009284867433184,0.0009071513256681,0.9071513256681586,0.0101913035480745,0.0039808696451925,0.7961739290385086,0.0185722245189069,0.0041427775481093,0.6904629246848837,0.0001733555332447,0.0001733555332447,2.0394768617023527
18390,0.00092711041844,0.0009072889581559,0.9072889581559987,0.0101801699824802,0.0039819830017519,0.7963966003503942,0.0185573885319195,0.004144261146808,0.6907101911346734,0.0001734498507274,0.0001734498507274,2.0405864791458823
18400,0.00092573620772,0.0009074263792279,0.907426379228,0.0101690471743367,0.0039830952825663,0.7966190565132651,0.0185425635090135,0.0041457436490986,0.6909572748497743,0.0001735441682102,0.0001735441682102,2.041696096590588
18410,0.0009243641103125,0.0009075635889687,0.9075635889687406,0.0101579351221507,0.0039842064877849,0.7968412975569856,0.0185277494517976,0.0041472250548202,0.6912041758033718,0.0001736384856929,0.0001736384856929,2.0428057140341176
18420,0.000922994125372,0.0009077005874627,0.9077005874627992,0.010146833824429,0.003985316617557,0.7970633235114192,0.0185129463618809,0.0041487053638119,0.6914508939686509,0.0001737328031756,0.0001737328031756,2.0439153314776473
18430,0.0009216262520524,0.0009078373747947,0.9078373747947548,0.0101357432796785,0.0039864256720321,0.7972851344064296,0.0184981542408721,0.0041501845759127,0.6916974293187972,0.0001738271206583,0.0001738271206583,2.045024948921176
18440,0.0009202604895081,0.0009079739510491,0.9079739510491855,0.0101246634864059,0.0039875336513594,0.7975067302718809,0.0184833730903802,0.0041516626909619,0.6919437818269957,0.0001739214381411,0.0001739214381411,2.0461345663658825
18450,0.0009188968368932,0.0009081103163106,0.9081103163106704,0.0101135944431181,0.0039886405556881,0.7977281111376366,0.018468602912014,0.0041531397087985,0.6921899514664318,0.0001740157556238,0.0001740157556238,2.0472441838094113
18460,0.0009175352933621,0.0009082464706637,0.908246470663788,0.0101025361483219,0.0039897463851678,0.7979492770335606,0.0184538437073825,0.0041546156292617,0.6924359382102907,0.0001741100731065,0.0001741100731065,2.048353801252941
18470,0.0009161758580688,0.0009083824141931,0.9083824141931166,0.0100914886005241,0.0039908511399475,0.7981702279895166,0.0184390954780945,0.0041560904521905,0.692681742031758,0.0001742043905892,0.0001742043905892,2.04946341869647
18480,0.0009148185301676,0.0009085181469832,0.9085181469832352,0.0100804517982315,0.0039919548201768,0.7983909640353686,0.0184243582257588,0.0041575641774241,0.6929273629040187,0.000174298708072,0.000174298708072,2.0505730361411763
18490,0.0009134633088127,0.0009086536691187,0.908653669118722,0.0100694257399509,0.0039930574260049,0.79861148520098,0.0184096319519845,0.0041590368048015,0.6931728008002581,0.0001743930255547,0.0001743930255547,2.0516826535847055
18500,0.0009121101931584,0.0009087889806841,0.908788980684156,0.0100584104241892,0.003994158957581,0.798831791516215,0.0183949166583803,0.0041605083341619,0.6934180556936616,0.0001744873430374,0.0001744873430374,2.052792271028235
18510,0.0009107591823588,0.0009089240817641,0.9089240817641157,0.0100474058494531,0.0039952594150546,0.7990518830109371,0.0183802123465551,0.0041619787653444,0.6936631275574143,0.0001745816605201,0.0001745816605201,2.0539018884717644
18520,0.0009094102755682,0.0009090589724431,0.9090589724431796,0.0100364120142494,0.003996358798575,0.7992717597150102,0.0183655190181178,0.0041634480981882,0.6939080163647018,0.0001746759780028,0.0001746759780028,2.055011505915294
18530,0.0009080634719407,0.0009091936528059,0.9091936528059262,0.0100254289170851,0.0039974571082914,0.7994914216582979,0.0183508366746774,0.0041649163325322,0.694152722088709,0.0001747702954856,0.0001747702954856,2.0561211233599996
18540,0.0009067187706306,0.0009093281229369,0.9093281229369344,0.0100144565564667,0.0039985543443533,0.7997108688706642,0.0183361653178427,0.0041663834682157,0.6943972447026214,0.0001748646129683,0.0001748646129683,2.0572307408035293
18550,0.0009053761707921,0.0009094623829207,0.909462382920783,0.0100034949309013,0.0039996505069098,0.799930101381973,0.0183215049492225,0.0041678495050777,0.6946415841796243,0.000174958930451,0.000174958930451,2.058340358247059
18560,0.0009040356715794,0.000909596432842,0.90959643284205,0.0099925440388956,0.0040007455961104,0.8001491192220876,0.0183068555704258,0.0041693144429574,0.694885740492903,0.0001750532479337,0.0001750532479337,2.059449975690588
18570,0.0009026972721468,0.0009097302727853,0.9097302727853146,0.0099816038789563,0.0040018396121043,0.8003679224208722,0.0182922171830614,0.0041707782816938,0.6951297136156426,0.0001751475654165,0.0001751475654165,2.0605595931352942
18580,0.0009013609716484,0.0009098639028351,0.9098639028351552,0.0099706744495904,0.0040029325550409,0.8005865110081904,0.0182775897887382,0.0041722410211261,0.6953735035210286,0.0001752418828992,0.0001752418828992,2.0616692105788235
18590,0.0009000267692384,0.0009099973230761,0.90999732307615,0.0099597557493046,0.0040040244250695,0.8008048850139062,0.0182629733890652,0.0041737026610934,0.695617110182246,0.0001753362003819,0.0001753362003819,2.0627788280223527
18600,0.0008986946640712,0.0009101305335928,0.9101305335928782,0.0099488477766058,0.0040051152223394,0.8010230444678831,0.0182483679856511,0.0041751632014348,0.6958605335724805,0.0001754305178646,0.0001754305178646,2.063888445465882
18610,0.0008973646553008,0.0009102635344699,0.9102635344699184,0.0099379505300007,0.0040062049469999,0.801240989399985,0.0182337735801049,0.0041766226419895,0.6961037736649169,0.0001755248353474,0.0001755248353474,2.0649980629105884
18620,0.0008960367420815,0.0009103963257918,0.9103963257918488,0.0099270640079962,0.0040072935992003,0.8014587198400758,0.0182191901740355,0.0041780809825964,0.6963468304327409,0.0001756191528301,0.0001756191528301,2.066107680354117
18630,0.0008947109235675,0.0009105289076432,0.9105289076432482,0.009916188209099,0.00400838117909,0.801676235818019,0.0182046177690517,0.0041795382230948,0.6965897038491378,0.0001757134703128,0.0001757134703128,2.067217297797647
18640,0.000893387198913,0.0009106612801086,0.9106612801086952,0.009905323131816,0.0040094676868183,0.8018935373636785,0.0181900563667624,0.0041809943633237,0.6968323938872925,0.0001758077877955,0.0001758077877955,2.068326915241176
18650,0.0008920655672723,0.0009107934432727,0.9107934432727688,0.009894468774654,0.0040105531225345,0.8021106245069183,0.0181755059687765,0.0041824494031223,0.6970749005203905,0.0001759021052782,0.0001759021052782,2.0694365326847057
18660,0.0008907460277995,0.00091092539722,0.910925397220047,0.0098836251361199,0.004011637486388,0.8023274972776018,0.0181609665767029,0.0041839033423297,0.697317223721617,0.000175996422761,0.000175996422761,2.0705461501294113
18670,0.0008894285796489,0.0009110571420351,0.9110571420351088,0.0098727922147203,0.0040127207785279,0.8025441557055931,0.0181464381921505,0.0041853561807849,0.6975593634641575,0.0001760907402437,0.0001760907402437,2.071655767572941
18680,0.0008881132219746,0.0009111886778025,0.9111886778025324,0.0098619700089622,0.0040138029991037,0.8027605998207559,0.0181319208167281,0.0041868079183271,0.6978013197211971,0.0001761850577264,0.0001761850577264,2.0727653850164707
18690,0.000886799953931,0.0009113200046068,0.9113200046068972,0.0098511585173523,0.0040148841482647,0.8029768296529539,0.0181174144520447,0.0041882585547955,0.6980430924659211,0.0001762793752091,0.0001762793752091,2.07387500246
18700,0.0008854887746721,0.0009114511225327,0.9114511225327808,0.0098403577383974,0.0040159642261602,0.8031928452320509,0.0181029190997091,0.004189708090029,0.6982846816715148,0.0001763736926919,0.0001763736926919,2.074984619904706
18710,0.0008841796833523,0.0009115820316647,0.9115820316647628,0.0098295676706044,0.0040170432329395,0.8034086465879108,0.0180884347613301,0.0041911565238669,0.6985260873111636,0.0001764680101746,0.0001764680101746,2.076094237348235
18720,0.0008828726791257,0.0009117127320874,0.9117127320874212,0.0098187883124801,0.0040181211687519,0.8036242337503973,0.0180739614385168,0.0041926038561483,0.6987673093580526,0.0001765623276573,0.0001765623276573,2.077203854791765
18730,0.0008815677611466,0.0009118432238853,0.9118432238853348,0.0098080196625312,0.0040191980337468,0.803839606749374,0.0180594991328779,0.0041940500867122,0.6990083477853671,0.00017665664514,0.00017665664514,2.078313472235294
18740,0.0008802649285691,0.000911973507143,0.911973507143082,0.0097972617192647,0.0040202738280735,0.804054765614705,0.0180450478460224,0.0041954952153977,0.6992492025662925,0.0001767509626228,0.0001767509626228,2.07942308968
