Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16240,0.001003017346312,0.0008996982653687,0.8996982653687917,0.0171868022465966,0.0032813197753403,0.6562639550680678,0.0262617075258451,0.0033738292474154,0.5623048745692472,0.0001994169374042,0.0001994169374042,2.34608161652
16250,0.0010012995625225,0.0008998700437477,0.8998700437477487,0.0171694322458985,0.0032830567754101,0.6566113550820298,0.0262408232876777,0.0033759176712322,0.5626529452053706,0.0001995397310849,0.0001995397310849,2.3475262480576466
16260,0.0009995841879094,0.000900041581209,0.9000415812090583,0.0171520724399243,0.0032847927560075,0.6569585512015131,0.0262199480761278,0.0033780051923872,0.5630008653978689,0.0001996625247655,0.0001996625247655,2.3489708795941175
16270,0.0009978712214396,0.000900212877856,0.9002128778560314,0.0171347228359892,0.003286527716401,0.6573055432802155,0.026199081907188,0.0033800918092811,0.5633486348801988,0.0001997853184462,0.0001997853184462,2.3504155111317644
16280,0.0009961606620802,0.0009003839337919,0.9003839337919792,0.0171173834414082,0.0032882616558591,0.6576523311718345,0.0261782247968509,0.0033821775203149,0.5636962533858173,0.0001999081121269,0.0001999081121269,2.3518601426694117
16290,0.0009944525087978,0.0009005547491202,0.900554749120213,0.0171000542634966,0.0032899945736503,0.6579989147300679,0.0261573767611091,0.003384262323889,0.5640437206481814,0.0002000309058075,0.0002000309058075,2.353304774205882
16300,0.0009927467605595,0.000900725323944,0.9007253239440436,0.0170827353095693,0.003291726469043,0.6583452938086133,0.0261365378159551,0.0033863462184044,0.5643910364007481,0.0002001536994882,0.0002001536994882,2.3547494057435294
16310,0.0009910434163321,0.0009008956583667,0.9008956583667824,0.0170654265869415,0.0032934573413058,0.6586914682611684,0.0261157079773815,0.0033884292022618,0.564738200376974,0.0002002764931689,0.0002002764931689,2.3561940372811763
16320,0.0009893424750825,0.0009010657524917,0.90106575249174,0.0170481281029284,0.0032951871897071,0.6590374379414311,0.026094887261381,0.0033905112738618,0.5650852123103162,0.0002003992868495,0.0002003992868495,2.3576386688176467
16330,0.0009876439357777,0.0009012356064222,0.9012356064222282,0.017030839864845,0.0032969160135154,0.6593832027030988,0.0260740756839461,0.0033925924316053,0.5654320719342315,0.0002005220805302,0.0002005220805302,2.359083300355294
16340,0.0009859477973844,0.0009014052202615,0.9014052202615576,0.0170135618800065,0.0032986438119993,0.6597287623998692,0.0260532732610693,0.003394672673893,0.5657787789821769,0.0002006448742109,0.0002006448742109,2.360527931892941
16350,0.0009842540588696,0.000901574594113,0.9015745941130392,0.0169962941557279,0.0033003705844272,0.66007411688544,0.0260324800087434,0.0033967519991256,0.566125333187609,0.0002007676678915,0.0002007676678915,2.3619725634294118
16360,0.0009825627192001,0.0009017437280799,0.9017437280799846,0.0169790366993245,0.0033020963300675,0.6604192660135093,0.0260116959429608,0.0033988304057039,0.5664717342839851,0.0002008904615722,0.0002008904615722,2.3634171949670586
16370,0.0009808737773429,0.0009019126222657,0.9019126222657046,0.0169617895181112,0.0033038210481888,0.6607642096377742,0.0259909210797142,0.0034009078920285,0.5668179820047621,0.0002010132552529,0.0002010132552529,2.364861826504706
16380,0.0009791872322648,0.0009020812767735,0.9020812767735102,0.0169445526194033,0.0033055447380596,0.6611089476119325,0.0259701554349962,0.0034029844565003,0.5671640760833965,0.0002011360489335,0.0002011360489335,2.3663064580411763
16390,0.0009775030829328,0.0009022496917067,0.9022496917067128,0.0169273260105158,0.0033072673989484,0.6614534797896822,0.0259493990247992,0.00340506009752,0.5675100162533455,0.0002012588426142,0.0002012588426142,2.367751089578823
16400,0.0009758213283137,0.0009024178671686,0.9024178671686232,0.0169101096987639,0.0033089890301236,0.6617978060247207,0.025928651865116,0.0034071348134883,0.567855802248066,0.0002013816362949,0.0002013816362949,2.3691957211164705
16410,0.0009741419673744,0.0009025858032625,0.9025858032625526,0.0168929036914627,0.0033107096308537,0.6621419261707457,0.0259079139719391,0.003409208602806,0.5682014338010146,0.0002015044299755,0.0002015044299755,2.370640352652941
16420,0.0009724649990818,0.0009027535000918,0.902753500091812,0.0168757079959272,0.0033124292004072,0.6624858400814552,0.025887185361261,0.0034112814638738,0.5685469106456487,0.0002016272236562,0.0002016272236562,2.3720849841905878
16430,0.0009707904224028,0.0009029209577597,0.9029209577597128,0.0168585226194726,0.0033141477380527,0.6628295476105464,0.0258664660490745,0.0034133533950925,0.5688922325154248,0.0002017500173369,0.0002017500173369,2.373529615728235
16440,0.0009691182363043,0.0009030881763695,0.903088176369566,0.0168413475694141,0.0033158652430585,0.6631730486117173,0.025845756051372,0.0034154243948627,0.5692373991437999,0.0002018728110175,0.0002018728110175,2.374974247264706
16450,0.0009674484397531,0.0009032551560246,0.9032551560246824,0.0168241828530667,0.0033175817146933,0.6635163429386655,0.0258250553841461,0.0034174944615853,0.569582410264231,0.0002019956046982,0.0002019956046982,2.376418878802353
16460,0.0009657810317162,0.0009034218968283,0.9034218968283736,0.0168070284777455,0.0033192971522254,0.6638594304450887,0.0258043640633895,0.003419563593661,0.5699272656101748,0.0002021183983789,0.0002021183983789,2.37786351034
16470,0.0009641160111604,0.0009035883988839,0.90358839888395,0.0167898844507657,0.0033210115549234,0.6642023109846844,0.0257836821050946,0.0034216317894905,0.5702719649150885,0.0002022411920595,0.0002022411920595,2.3793081418764706
16480,0.0009624533770527,0.0009037546622947,0.9037546622947232,0.0167727507794424,0.0033227249220557,0.6645449844111506,0.0257630095252542,0.0034236990474745,0.5706165079124286,0.0002023639857402,0.0002023639857402,2.3807527734141174
16490,0.0009607931283599,0.000903920687164,0.9039206871640044,0.0167556274710907,0.0033244372528909,0.664887450578185,0.0257423463398608,0.0034257653660139,0.5709608943356523,0.0002024867794209,0.0002024867794209,2.3821974049517647
16500,0.0009591352640489,0.0009040864735951,0.9040864735951044,0.0167385145330257,0.0033261485466974,0.6652297093394848,0.025721692564907,0.0034278307435092,0.5713051239182165,0.0002026095731015,0.0002026095731015,2.383642036488235
16510,0.0009574797830866,0.0009042520216913,0.9042520216913346,0.0167214119725625,0.0033278588027437,0.6655717605487481,0.0257010482163853,0.0034298951783614,0.5716491963935779,0.0002027323667822,0.0002027323667822,2.385086668025882
16520,0.0009558266844399,0.000904417331556,0.9044173315560056,0.0167043197970163,0.0033295680202983,0.6659136040596727,0.0256804133102883,0.0034319586689711,0.5719931114951935,0.0002028551604629,0.0002028551604629,2.3865312995635293
16530,0.0009541759670757,0.0009045824032924,0.9045824032924292,0.0166872380137022,0.0033312761986297,0.6662552397259559,0.0256597878626087,0.0034340212137391,0.5723368689565204,0.0002029779541435,0.0002029779541435,2.3879759311
16540,0.0009525276299608,0.0009047472370039,0.9047472370039156,0.0166701666299352,0.0033329833370064,0.6665966674012955,0.025639171889339,0.003436082811066,0.5726804685110152,0.0002031007478242,0.0002031007478242,2.389420562637647
16550,0.0009508816720622,0.0009049118327937,0.9049118327937768,0.0166531056530305,0.0033346894346969,0.6669378869393894,0.0256185654064719,0.0034381434593528,0.5730239098921348,0.0002032235415049,0.0002032235415049,2.390865194175294
16560,0.0009492380923467,0.0009050761907653,0.9050761907653232,0.0166360550903032,0.0033363944909696,0.667278898193935,0.0255979684299998,0.003440203157,0.5733671928333364,0.0002033463351855,0.0002033463351855,2.3923098257117643
16570,0.0009475968897813,0.0009052403110218,0.9052403110218664,0.0166190149490684,0.0033380985050931,0.6676197010186301,0.0255773809759154,0.0034422619024084,0.5737103170680766,0.0002034691288662,0.0002034691288662,2.3937544572494116
16580,0.0009459580633328,0.0009054041936667,0.9054041936667172,0.0166019852366413,0.0033398014763358,0.6679602952671724,0.0255568030602112,0.0034443196939788,0.5740532823298123,0.0002035919225469,0.0002035919225469,2.3951990887870585
16590,0.0009443216119681,0.0009055678388031,0.905567838803187,0.016584965960337,0.0033415034039662,0.6683006807932597,0.0255362346988799,0.003446376530112,0.5743960883520007,0.0002037147162276,0.0002037147162276,2.3966437203247057
16600,0.0009426875346541,0.0009057312465345,0.9057312465345866,0.0165679571274705,0.0033432042872529,0.6686408574505893,0.025515675907914,0.0034484324092085,0.5747387348680985,0.0002038375099082,0.0002038375099082,2.398088351861176
16610,0.0009410558303577,0.0009058944169642,0.9058944169642272,0.016550958745357,0.0033449041254642,0.6689808250928593,0.0254951267033062,0.0034504873296693,0.5750812216115624,0.0002039603035889,0.0002039603035889,2.3995329833988235
16620,0.0009394264980458,0.0009060573501954,0.9060573501954196,0.0165339708213116,0.0033466029178688,0.6693205835737672,0.025474587101049,0.003452541289895,0.5754235483158496,0.0002040830972696,0.0002040830972696,2.4009776149364708
16630,0.0009377995366852,0.0009062200463314,0.9062200463314756,0.0165169933626494,0.003348300663735,0.6696601327470109,0.0254540571171349,0.0034545942882865,0.575765714714417,0.0002042058909502,0.0002042058909502,2.4024222464729412
16640,0.0009361749452429,0.0009063825054757,0.9063825054757056,0.0165000263766856,0.0033499973623314,0.6699994724662877,0.0254335367675567,0.0034566463232443,0.5761077205407213,0.0002043286846309,0.0002043286846309,2.403866878010588
16650,0.0009345527226857,0.0009065447277314,0.9065447277314213,0.0164830698707352,0.0033516930129264,0.6703386025852954,0.0254130260683068,0.0034586973931693,0.5764495655282195,0.0002044514783116,0.0002044514783116,2.405311509548235
16660,0.0009329328679806,0.0009067067132019,0.9067067132019332,0.0164661238521134,0.0033533876147886,0.6706775229577318,0.0253925250353778,0.0034607474964622,0.5767912494103684,0.0002045742719922,0.0002045742719922,2.406756141084706
16670,0.0009313153800944,0.0009068684619905,0.9068684619905528,0.0164491883281352,0.0033550811671864,0.6710162334372947,0.0253720336847624,0.0034627966315237,0.5771327719206252,0.0002046970656729,0.0002046970656729,2.4082007726223527
16680,0.000929700257994,0.0009070299742005,0.907029974200591,0.0164322633061159,0.0033567736693884,0.6713547338776814,0.0253515520324532,0.0034648447967546,0.5774741327924464,0.0002048198593536,0.0002048198593536,2.4096454041599995
16690,0.0009280875006464,0.0009071912499353,0.9071912499353588,0.0164153487933705,0.0033584651206629,0.6716930241325899,0.0253310800944426,0.0034668919905557,0.5778153317592893,0.0002049426530342,0.0002049426530342,2.4110900356964704
16700,0.0009264771070183,0.0009073522892981,0.9073522892981678,0.0163984447972141,0.0033601555202785,0.6720311040557179,0.0253106178867233,0.0034689382113276,0.5781563685546105,0.0002050654467149,0.0002050654467149,2.4125346672341177
16710,0.0009248690760767,0.0009075130923923,0.9075130923923288,0.0163815513249618,0.0033618448675038,0.6723689735007627,0.0252901654252879,0.0034709834574712,0.5784972429118669,0.0002051882403956,0.0002051882403956,2.4139792987717645
16720,0.0009232634067884,0.0009076736593211,0.9076736593211528,0.0163646683839288,0.0033635331616071,0.6727066323214226,0.025269722726129,0.003473027727387,0.5788379545645155,0.0002053110340762,0.0002053110340762,2.415423930308235
16730,0.0009216600981204,0.0009078339901879,0.9078339901879507,0.0163477959814302,0.0033652204018569,0.6730440803713948,0.0252492898052392,0.003475071019476,0.5791785032460133,0.0002054338277569,0.0002054338277569,2.4168685618458823
16740,0.0009200591490396,0.000907994085096,0.9079940850960344,0.0163309341247811,0.0033669065875218,0.673381317504377,0.0252288666786109,0.0034771133321389,0.5795188886898169,0.0002055566214376,0.0002055566214376,2.418313193383529
16750,0.0009184605585128,0.0009081539441487,0.908153944148714,0.0163140828212966,0.0033685917178703,0.6737183435740672,0.0252084533622369,0.0034791546637763,0.5798591106293836,0.0002056794151182,0.0002056794151182,2.4197578249199996
16760,0.0009168643255069,0.0009083135674493,0.9083135674493014,0.0162972420782918,0.0033702757921708,0.6740551584341627,0.0251880498721098,0.003481195012789,0.5801991687981699,0.0002058022087989,0.0002058022087989,2.421202456457647
16770,0.0009152704489889,0.0009084729551011,0.9084729551011071,0.0162804119030819,0.0033719588096918,0.6743917619383615,0.025167656224222,0.0034832343775777,0.580539062929633,0.0002059250024796,0.0002059250024796,2.4226470879952937
16780,0.0009136789279255,0.0009086321072074,0.9086321072074428,0.0162635923029819,0.0033736407697018,0.6747281539403612,0.0251472724345662,0.0034852727565433,0.5808787927572296,0.0002060477961602,0.0002060477961602,2.4240917195317646
16790,0.0009120897612838,0.0009087910238716,0.908791023871619,0.016246783285307,0.0033753216714692,0.6750643342938594,0.025126898519135,0.0034873101480865,0.5812183580144166,0.0002061705898409,0.0002061705898409,2.425536351069412
16800,0.0009105029480305,0.0009089497051969,0.9089497051969472,0.0162299848573723,0.0033770015142627,0.6754003028525539,0.0251065344939209,0.0034893465506079,0.5815577584346512,0.0002062933835216,0.0002062933835216,2.4269809826070587
16810,0.0009089184871326,0.0009091081512867,0.9091081512867384,0.0162131970264928,0.0033786802973507,0.6757360594701421,0.0250861803749166,0.0034913819625083,0.5818969937513899,0.0002064161772022,0.0002064161772022,2.428425614143529
16820,0.0009073363775569,0.0009092663622443,0.9092663622443036,0.0161964197999838,0.0033803580200016,0.6760716040003221,0.0250658361781146,0.0034934163821885,0.5822360636980898,0.0002065389708829,0.0002065389708829,2.429870245681176
16830,0.0009057566182704,0.0009094243381729,0.909424338172954,0.0161796531851604,0.0033820346814839,0.6764069362967913,0.0250455019195075,0.0034954498080492,0.5825749680082077,0.0002066617645636,0.0002066617645636,2.4313148772188233
16840,0.0009041792082399,0.000909582079176,0.9095820791760004,0.0161628971893376,0.0033837102810662,0.6767420562132475,0.0250251776150879,0.0034974822384912,0.5829137064152008,0.0002067845582442,0.0002067845582442,2.432759508755294
16850,0.0009026041464324,0.0009097395853567,0.9097395853567544,0.0161461518198305,0.0033853848180169,0.6770769636033883,0.0250048632808484,0.0034995136719151,0.5832522786525256,0.0002069073519249,0.0002069073519249,2.434204140292941
16860,0.0009010314318147,0.0009098968568185,0.909896856818527,0.0161294170839544,0.0033870582916045,0.6774116583209114,0.0249845589327816,0.0035015441067218,0.5835906844536392,0.0002070301456056,0.0002070301456056,2.435648771830588
16870,0.0008994610633537,0.0009100538936646,0.910053893664629,0.0161126929890242,0.0033887307010975,0.6777461402195146,0.02496426458688,0.0035035735413119,0.5839289235519984,0.0002071529392862,0.0002071529392862,2.437093403367059
16880,0.0008978930400162,0.0009102106959983,0.9102106959983716,0.0160959795423552,0.0033904020457644,0.6780804091528954,0.0249439802591363,0.0035056019740863,0.5842669956810603,0.0002072757329669,0.0002072757329669,2.4385380349047057
16890,0.0008963273607693,0.000910367263923,0.910367263923066,0.0160792767512624,0.0033920723248737,0.6784144649747517,0.0249237059655431,0.0035076294034456,0.5846049005742816,0.0002073985266476,0.0002073985266476,2.439982666442353
16900,0.0008947640245797,0.000910523597542,0.9105235975420234,0.0160625846230609,0.0033937415376939,0.6787483075387809,0.0249034417220928,0.0035096558277907,0.5849426379651192,0.0002075213203282,0.0002075213203282,2.4414272979788234
