Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20830,0.0008457267226113,0.0009154273277388,0.9154273277388676,0.0084928132121007,0.0041507186787899,0.8301437357579847,0.0167979371374892,0.004320206286251,0.7200343810418462,0.0001668053563525,0.0001668053563525,1.9624159570882354
20840,0.0008445998028239,0.0009155400197176,0.9155400197176046,0.0084841584242706,0.0041515841575729,0.8303168315145864,0.0167857738005247,0.0043214226199475,0.7202371033245871,0.0001668854357362,0.0001668854357362,1.9633580674847058
20850,0.0008434744501314,0.0009156525549868,0.9156525549868584,0.0084755119086462,0.0041524488091353,0.8304897618270747,0.0167736185102883,0.0043226381489711,0.7204396914951943,0.00016696551512,0.00016696551512,1.9643001778823528
20860,0.0008423506639688,0.0009157649336031,0.9157649336031146,0.0084668736632989,0.0041533126336701,0.8306625267340213,0.0167614712691899,0.004323852873081,0.7206421455135008,0.0001670455945037,0.0001670455945037,1.9652422882788234
20870,0.0008412284437714,0.0009158771556228,0.9158771556228597,0.0084582436863001,0.0041541756313699,0.8308351262739978,0.0167493320796395,0.004325066792036,0.7208444653393402,0.0001671256738875,0.0001671256738875,1.9661843986764707
20880,0.0008401077889742,0.0009159892211025,0.9159892211025794,0.0084496219757212,0.0041550378024278,0.8310075604855757,0.0167372009440472,0.0043262799055952,0.7210466509325457,0.0001672057532712,0.0001672057532712,1.967126509072941
20890,0.0008389886990124,0.0009161011300987,0.9161011300987596,0.0084410085296336,0.0041558991470366,0.8311798294073265,0.0167250778648229,0.0043274922135177,0.7212487022529503,0.000167285832655,0.000167285832655,1.968068619470588
20900,0.0008378711733211,0.0009162128826678,0.9162128826678866,0.0084324033461089,0.0041567596653891,0.8313519330778218,0.0167129628443767,0.0043287037155623,0.7214506192603873,0.0001673659120387,0.0001673659120387,1.9690107298670587
20910,0.0008367552113355,0.0009163244788664,0.916324478866446,0.0084238064232183,0.0041576193576781,0.8315238715356332,0.0167008558851185,0.0043299144114881,0.72165240191469,0.0001674459914225,0.0001674459914225,1.969952840264706
20920,0.0008356408124907,0.0009164359187509,0.916435918750924,0.0084152177590333,0.0041584782240966,0.8316956448193322,0.0166887569894585,0.0043311243010541,0.7218540501756916,0.0001675260708062,0.0001675260708062,1.9708949506611764
20930,0.0008345279762219,0.0009165472023778,0.9165472023778064,0.0084066373516254,0.0041593362648374,0.8318672529674903,0.0166766661598064,0.0043323333840193,0.7220555640032253,0.00016760615019,0.00016760615019,1.9718370610588234
20940,0.0008334167019642,0.0009166583298035,0.9166583298035796,0.008398065199066,0.0041601934800933,0.8320386960186791,0.0166645833985725,0.0043335416601427,0.7222569433571244,0.0001676862295737,0.0001676862295737,1.972779171455294
20950,0.0008323069891527,0.0009167693010847,0.916769301084729,0.0083895012994264,0.0041610498700573,0.83220997401147,0.0166525087081666,0.0043347491291833,0.7224581881972221,0.0001677663089575,0.0001677663089575,1.9737212818529413
20960,0.0008311988372225,0.0009168801162777,0.9168801162777408,0.0083809456507782,0.0041619054349221,0.8323810869844348,0.0166404420909989,0.0043359557909001,0.7226592984833515,0.0001678463883412,0.0001678463883412,1.9746633922494117
20970,0.0008300922456089,0.0009169907754391,0.9169907754391012,0.0083723982511927,0.0041627601748807,0.8325520349761448,0.0166283835494792,0.004337161645052,0.7228602741753459,0.000167926467725,0.000167926467725,1.9756055026470587
20980,0.000828987213747,0.0009171012786252,0.917101278625296,0.0083638590987414,0.0041636140901258,0.8327228180251718,0.0166163330860176,0.0043383666913982,0.7230611152330386,0.0001680065471087,0.0001680065471087,1.9765476130435293
20990,0.0008278837410718,0.0009172116258928,0.9172116258928112,0.0083553281914956,0.0041644671808504,0.832893436170087,0.0166042907030242,0.0043395709296975,0.723261821616263,0.0001680866264925,0.0001680866264925,1.9774897234411766
21000,0.0008267818270186,0.0009173218172981,0.9173218172981326,0.0083468055275268,0.0041653194472473,0.8330638894494623,0.0165922564029088,0.0043407743597091,0.7234623932848518,0.0001681667058762,0.0001681667058762,1.9784318338376468
21010,0.0008256814710225,0.0009174318528977,0.9174318528977464,0.0083382911049065,0.0041661708895093,0.833234177901869,0.0165802301880816,0.0043419769811918,0.7236628301986386,0.00016824678526,0.00016824678526,1.979373944235294
21020,0.0008245826725186,0.0009175417327481,0.9175417327481384,0.008329784921706,0.0041670215078293,0.8334043015658789,0.0165682120609526,0.0043431787939047,0.7238631323174567,0.0001683268646437,0.0001683268646437,1.9803160546317646
21030,0.000823485430942,0.0009176514569057,0.9176514569057946,0.0083212869759968,0.0041678713024003,0.8335742604800632,0.0165562020239316,0.0043443797976068,0.7240632996011391,0.0001684069440275,0.0001684069440275,1.9812581650294117
21040,0.0008223897457279,0.0009177610254272,0.9177610254272012,0.0083127972658503,0.0041687202734149,0.8337440546829937,0.0165442000794288,0.0043455799920571,0.7242633320095191,0.0001684870234112,0.0001684870234112,1.982200275425882
21050,0.0008212956163115,0.0009178704383688,0.917870438368844,0.0083043157893379,0.0041695684210662,0.8339136842132419,0.0165322062298542,0.0043467793770145,0.72446322950243,0.000168567102795,0.000168567102795,1.9831423858235293
21060,0.0008202030421279,0.0009179796957872,0.917979695787209,0.008295842544531,0.0041704157455468,0.8340831491093793,0.0165202204776177,0.0043479779522382,0.7246629920397049,0.0001686471821787,0.0001686471821787,1.98408449622
21070,0.0008191120226121,0.0009180887977387,0.9180887977387822,0.0082873775295011,0.0041712622470498,0.8342524494099774,0.0165082428251293,0.004349175717487,0.7248626195811771,0.0001687272615625,0.0001687272615625,1.985026606617647
21080,0.0008180225571995,0.00091819774428,0.9181977442800494,0.0082789207423196,0.004172107925768,0.8344215851536079,0.0164962732747992,0.00435037267252,0.7250621120866798,0.0001688073409462,0.0001688073409462,1.9859687170141174
21090,0.000816934645325,0.0009183065354674,0.9183065354674969,0.0082704721810578,0.0041729527818942,0.8345905563788423,0.0164843118290372,0.0043515688170962,0.7252614695160464,0.00016888742033,0.00016888742033,1.9869108274117646
21100,0.0008158482864238,0.0009184151713576,0.9184151713576104,0.0082620318437873,0.0041737968156212,0.834759363124252,0.0164723584902534,0.0043527641509746,0.7254606918291098,0.0001689674997137,0.0001689674997137,1.9878529378082352
21110,0.0008147634799312,0.0009185236520068,0.918523652006876,0.0082535997285795,0.004174640027142,0.8349280054284087,0.0164604132608577,0.0043539586739142,0.7256597789857036,0.0001690475790975,0.0001690475790975,1.9887950482058823
21120,0.0008136802252822,0.0009186319774717,0.9186319774717796,0.0082451758335058,0.0041754824166494,0.835096483329884,0.0164484761432603,0.0043551523856739,0.7258587309456606,0.0001691276584812,0.0001691276584812,1.9897371586023527
21130,0.0008125985219119,0.0009187401478088,0.9187401478088072,0.0082367601566375,0.0041763239843362,0.8352647968672492,0.0164365471398711,0.0043563452860128,0.7260575476688144,0.000169207737865,0.000169207737865,1.990679269
21140,0.0008115183692555,0.0009188481630744,0.9188481630744448,0.0082283526960462,0.0041771647303953,0.8354329460790759,0.0164246262531001,0.0043575373746899,0.7262562291149981,0.0001692878172487,0.0001692878172487,1.9916213793964705
21150,0.0008104397667482,0.0009189560233251,0.9189560233251785,0.0082199534498032,0.0041780046550196,0.835600931003936,0.0164127134853573,0.0043587286514642,0.7264547752440448,0.0001693678966325,0.0001693678966325,1.9925634897941176
21160,0.000809362713825,0.0009190637286174,0.919063728617494,0.0082115624159799,0.004178843758402,0.8357687516804005,0.0164008088390527,0.0043599191160947,0.7266531860157879,0.0001694479760162,0.0001694479760162,1.993505600190588
21170,0.0008082872099212,0.0009191712790078,0.9191712790078774,0.0082031795926479,0.0041796820407352,0.8359364081470414,0.0163889123165963,0.0043611087683403,0.7268514613900605,0.0001695280554,0.0001695280554,1.9944477105882352
21180,0.0008072132544718,0.0009192786745528,0.9192786745528148,0.0081948049778784,0.0041805195022121,0.8361039004424301,0.0163770239203982,0.0043622976079601,0.727049601326696,0.0001696081347837,0.0001696081347837,1.9953898209847059
21190,0.000806140846912,0.0009193859153087,0.919385915308792,0.0081864385697431,0.0041813561430256,0.836271228605138,0.0163651436528683,0.0043634856347131,0.7272476057855275,0.0001696882141675,0.0001696882141675,1.9963319313823529
21200,0.000805069986677,0.0009194930013322,0.9194930013322952,0.0081780803663131,0.0041821919633686,0.8364383926737369,0.0163532715164167,0.0043646728483583,0.7274454747263882,0.0001697682935512,0.0001697682935512,1.9972740417788233
21210,0.0008040006732018,0.0009195999326798,0.91959993267981,0.0081697303656601,0.0041830269634339,0.836605392686798,0.0163414075134533,0.0043658592486546,0.7276432081091114,0.000169848372935,0.000169848372935,1.9982161521764703
21220,0.0008029329059217,0.0009197067094078,0.9197067094078228,0.0081613885658553,0.0041838611434144,0.8367722286828931,0.0163295516463881,0.0043670448353611,0.7278408058935303,0.0001699284523187,0.0001699284523187,1.9991582625729412
21230,0.0008018666842718,0.0009198133315728,0.9198133315728194,0.0081530549649703,0.0041846945035029,0.8369389007005938,0.0163177039176313,0.0043682296082368,0.7280382680394781,0.0001700085317025,0.0001700085317025,2.0001003729705884
21240,0.0008008020076871,0.0009199197992312,0.9199197992312856,0.0081447295610764,0.0041855270438923,0.8371054087784715,0.0163058643295927,0.0043694135670407,0.7282355945067881,0.0001700886110862,0.0001700886110862,2.001042483367059
21250,0.0007997388756029,0.0009200261124397,0.9200261124397076,0.0081364123522451,0.0041863587647754,0.8372717529550979,0.0162940328846823,0.0043705967115317,0.7284327852552934,0.00017016869047,0.00017016869047,2.0019845937647056
21260,0.0007986772874542,0.0009201322712545,0.9201322712545712,0.0081281033365477,0.0041871896663452,0.8374379332690443,0.0162822095853103,0.0043717790414689,0.7286298402448275,0.0001702487698537,0.0001702487698537,2.0029267041611765
21270,0.0007976172426763,0.0009202382757323,0.9202382757323626,0.0081198025120558,0.0041880197487944,0.8376039497588824,0.0162703944338866,0.0043729605566113,0.7288267594352231,0.0001703288492375,0.0001703288492375,2.0038688145588237
21280,0.0007965587407043,0.0009203441259295,0.9203441259295676,0.0081115098768408,0.0041888490123159,0.8377698024631838,0.0162585874328211,0.0043741412567178,0.7290235427863141,0.0001704089286212,0.0001704089286212,2.004810924955294
21290,0.0007955017809732,0.0009204498219026,0.9204498219026722,0.008103225428974,0.0041896774571026,0.8379354914205198,0.016246788584524,0.0043753211415475,0.7292201902579332,0.000170489008005,0.000170489008005,2.005753035352941
21300,0.0007944463629183,0.0009205553637081,0.9205553637081624,0.0080949491665268,0.0041905050833473,0.8381010166694622,0.0162349978914051,0.0043765002108594,0.7294167018099138,0.0001705690873887,0.0001705690873887,2.0066951457494118
21310,0.0007933924859747,0.0009206607514025,0.9206607514025243,0.0080866810875708,0.0041913318912429,0.8382663782485826,0.0162232153558746,0.0043776784644125,0.7296130774020892,0.0001706491667725,0.0001706491667725,2.007637256147059
21320,0.0007923401495775,0.0009207659850422,0.9207659850422436,0.0080784211901773,0.0041921578809822,0.8384315761964523,0.0162114409803424,0.0043788559019657,0.7298093169942925,0.0001707292461562,0.0001707292461562,2.0085793665435294
21330,0.0007912893531619,0.0009208710646838,0.9208710646838064,0.0080701694724178,0.0041929830527582,0.8385966105516429,0.0161996747672185,0.0043800325232781,0.7300054205463571,0.00017080932554,0.00017080932554,2.009521476941176
21340,0.000790240096163,0.0009209759903836,0.9209759903836988,0.0080619259323636,0.0041938074067636,0.8387614813527261,0.016187916718913,0.0043812083281086,0.7302013880181162,0.0001708894049237,0.0001708894049237,2.010463587337647
21350,0.0007891923780159,0.0009210807621984,0.9210807621984068,0.0080536905680863,0.0041946309431913,0.8389261886382733,0.0161761668378358,0.0043823833162164,0.7303972193694028,0.0001709694843075,0.0001709694843075,2.011405697735294
21360,0.0007881461981558,0.0009211853801844,0.921185380184416,0.0080454633776571,0.0041954536622342,0.8390907324468562,0.0161644251263969,0.0043835574873603,0.7305929145600503,0.0001710495636912,0.0001710495636912,2.0123478081317643
21370,0.0007871015560178,0.0009212898443982,0.9212898443982128,0.0080372443591476,0.0041962755640852,0.8392551128170461,0.0161526915870064,0.0043847308412993,0.730788473549892,0.000171129643075,0.000171129643075,2.0132899185294115
21380,0.0007860584510371,0.0009213941548962,0.9213941548962832,0.0080290335106292,0.004197096648937,0.8394193297874147,0.0161409662220743,0.0043859033777925,0.7309838962987608,0.0001712097224587,0.0001712097224587,2.0142320289258824
21390,0.0007850168826488,0.0009214983117351,0.9214983117351124,0.0080208308301733,0.0041979169169826,0.8395833833965336,0.0161292490340105,0.0043870750965989,0.7311791827664903,0.0001712898018425,0.0001712898018425,2.015174139323529
21400,0.0007839768502881,0.0009216023149711,0.9216023149711876,0.0080126363158512,0.0041987363684148,0.8397472736829742,0.0161175400252251,0.0043882459974774,0.7313743329129136,0.0001713698812262,0.0001713698812262,2.0161162497199996
21410,0.00078293835339,0.0009217061646609,0.9217061646609936,0.0080044499657345,0.0041995550034265,0.8399110006853081,0.0161058391981281,0.0043894160801871,0.7315693466978639,0.00017144996061,0.00017144996061,2.017058360117647
21420,0.0007819013913898,0.000921809860861,0.9218098608610172,0.0079962717778946,0.0042003728222105,0.840074564442107,0.0160941465551295,0.004390585344487,0.7317642240811744,0.0001715300399937,0.0001715300399937,2.0180004705141177
21430,0.0007808659637225,0.0009219134036277,0.921913403627744,0.0079881017504028,0.0042011898249597,0.8402379649919423,0.0160824620986392,0.004391753790136,0.7319589650226783,0.0001716101193775,0.0001716101193775,2.0189425809117645
21440,0.0007798320698233,0.0009220167930176,0.92201679301766,0.0079799398813307,0.0042020060118669,0.8404012023733853,0.0160707858310674,0.0043929214168932,0.732153569482209,0.0001716901987612,0.0001716901987612,2.019884691308235
21450,0.0007787997091274,0.0009221200290872,0.9221200290872512,0.0079717861687495,0.004202821383125,0.8405642766250081,0.016059117754824,0.0043940882245175,0.7323480374195996,0.000171770278145,0.000171770278145,2.020826801705882
21460,0.0007777688810699,0.000922223111893,0.922223111893004,0.0079636406107309,0.0042036359389269,0.8407271877853818,0.0160474578723189,0.0043952542127681,0.7325423687946834,0.0001718503575287,0.0001718503575287,2.021768912102353
21470,0.0007767395850859,0.0009223260414914,0.9223260414914036,0.007955503205346,0.0042044496794653,0.8408899358930781,0.0160358061859623,0.0043964193814037,0.7327365635672936,0.0001719304369125,0.0001719304369125,2.0227110225
21480,0.0007757118206106,0.0009224288179389,0.9224288179389364,0.0079473739506665,0.0042052626049333,0.8410525209866686,0.0160241626981642,0.0043975837301835,0.7329306216972632,0.0001720105162962,0.0001720105162962,2.02365313289647
21490,0.0007746855870791,0.000922531441292,0.9225314412920884,0.0079392528447637,0.0042060747155236,0.8412149431047248,0.0160125274113344,0.0043987472588665,0.7331245431444258,0.00017209059568,0.00017209059568,2.0245952432941174
21500,0.0007736608839265,0.0009226339116073,0.9226339116073452,0.007931139885709,0.004206886011429,0.8413772022858182,0.0160009003278831,0.0043999099672116,0.7333183278686143,0.0001721706750637,0.0001721706750637,2.0255373536905883
