Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26770,0.0006008194696933,0.0009399180530306,0.9399180530306684,0.0060595470884819,0.0043940452911518,0.8788090582303619,0.0136110711114738,0.0046388928888526,0.7731488148087686,0.0001762571193514,0.0001762571193514,2.0736131688399997
26780,0.0006001430902665,0.0009399856909733,0.9399856909733416,0.0060541144612838,0.0043945885538716,0.8789177107743227,0.0136026146722841,0.0046397385327715,0.7732897554619302,0.0001763229606361,0.0001763229606361,2.0743877721894113
26790,0.0005994673041781,0.0009400532695821,0.9400532695821808,0.0060486858282833,0.0043951314171716,0.8790262834343322,0.013594163088766,0.0046405836911233,0.7734306151872318,0.0001763888019209,0.0001763888019209,2.0751623755399997
26800,0.0005987921112818,0.0009401207888718,0.9401207888718138,0.0060432611883403,0.0043956738811659,0.8791347762331929,0.0135857163578122,0.0046414283642187,0.7735713940364626,0.0001764546432057,0.0001764546432057,2.075936978890588
26810,0.0005981175114313,0.0009401882488568,0.9401882488568688,0.0060378405403146,0.0043962159459685,0.8792431891937075,0.0135772744763152,0.0046422725523684,0.7737120920614121,0.0001765204844905,0.0001765204844905,2.076711582241176
26820,0.0005974435044802,0.0009402556495519,0.940255649551974,0.006032423883066,0.0043967576116933,0.8793515223386783,0.0135688374411678,0.0046431162558832,0.7738527093138694,0.0001765863257752,0.0001765863257752,2.077486185590588
26830,0.0005967700902824,0.0009403229909717,0.9403229909717572,0.0060270112154546,0.0043972988784545,0.8794597756909079,0.0135604052492625,0.0046439594750737,0.7739932458456239,0.00017665216706,0.00017665216706,2.078260788941176
26840,0.0005960972686915,0.0009403902731308,0.9403902731308464,0.00602160253634,0.0043978397463659,0.8795679492731989,0.0135519778974921,0.0046448022102507,0.7741337017084648,0.0001767180083448,0.0001767180083448,2.0790353922917646
26850,0.0005954250395613,0.0009404574960438,0.9404574960438696,0.0060161978445823,0.0043983802155417,0.8796760431083537,0.0135435553827491,0.004645644461725,0.7742740769541816,0.0001767838496296,0.0001767838496296,2.079809995642353
26860,0.0005947534027454,0.0009405246597254,0.9405246597254552,0.0060107971390412,0.0043989202860958,0.8797840572191749,0.0135351377019262,0.0046464862298073,0.7744143716345633,0.0001768496909144,0.0001768496909144,2.080584598992941
26870,0.0005940823580976,0.0009405917641902,0.9405917641902306,0.0060054004185767,0.0043994599581423,0.879891991628465,0.013526724851916,0.0046473275148083,0.7745545858013991,0.0001769155321991,0.0001769155321991,2.081359202342353
26880,0.0005934119054717,0.0009406588094528,0.9406588094528244,0.0060000076820486,0.0043999992317951,0.8799998463590264,0.0135183168296112,0.0046481683170388,0.7746947195064787,0.0001769813734839,0.0001769813734839,2.082133805692941
26890,0.0005927420447213,0.0009407257955278,0.9407257955278642,0.0059946189283169,0.0044005381071683,0.8801076214336618,0.0135099136319045,0.0046490086368095,0.7748347728015911,0.0001770472147687,0.0001770472147687,2.0829084090435295
26900,0.0005920727757002,0.0009407927224299,0.9407927224299784,0.0059892341562413,0.0044010765843758,0.8802153168751736,0.0135015152556884,0.0046498484744311,0.7749747457385256,0.0001771130560535,0.0001771130560535,2.0836830123941175
26910,0.000591404098262,0.0009408595901737,0.9408595901737946,0.0059838533646817,0.0044016146635318,0.8803229327063643,0.0134931216978557,0.0046506878302144,0.7751146383690716,0.0001771788973382,0.0001771788973382,2.0844576157435295
26920,0.0005907360122605,0.0009409263987739,0.9409263987739412,0.0059784765524981,0.0044021523447501,0.8804304689500365,0.0134847329552989,0.0046515267044701,0.7752544507450182,0.000177244738623,0.000177244738623,2.0852322190941175
26930,0.0005900685175495,0.000940993148245,0.9409931482450462,0.0059731037185503,0.0044026896281449,0.8805379256289928,0.0134763490249107,0.0046523650975089,0.7753941829181549,0.0001773105799078,0.0001773105799078,2.086006822444706
26940,0.0005894016139826,0.0009410598386017,0.9410598386017376,0.0059677348616982,0.0044032265138301,0.8806453027660355,0.0134679699035837,0.0046532030096416,0.7755338349402707,0.0001773764211926,0.0001773764211926,2.086781425795294
26950,0.0005887353014135,0.0009411264698586,0.9411264698586432,0.0059623699808016,0.0044037630019198,0.8807526003839672,0.0134595955882106,0.0046540404411789,0.7756734068631552,0.0001774422624774,0.0001774422624774,2.087556029145882
26960,0.000588069579696,0.0009411930420303,0.941193042030391,0.0059570090747204,0.0044042990925279,0.8808598185055905,0.0134512260756841,0.0046548773924315,0.7758128987385975,0.0001775081037621,0.0001775081037621,2.088330632495294
26970,0.0005874044486839,0.0009412595551316,0.9412595551316094,0.0059516521423146,0.0044048347857685,0.8809669571537078,0.0134428613628967,0.0046557138637103,0.7759523106183869,0.0001775739450469,0.0001775739450469,2.089105235845882
26980,0.0005867399082307,0.0009413260091769,0.9413260091769262,0.0059462991824439,0.0044053700817556,0.8810740163511216,0.0134345014467412,0.0046565498553258,0.7760916425543127,0.0001776397863317,0.0001776397863317,2.0898798391964704
26990,0.0005860759581903,0.0009413924041809,0.9413924041809696,0.0059409501939682,0.0044059049806031,0.8811809961206345,0.0134261463241101,0.0046573853675889,0.7762308945981642,0.0001777056276165,0.0001777056276165,2.090654442547059
27000,0.0005854125984163,0.0009414587401583,0.9414587401583672,0.0059356051757475,0.0044064394824252,0.8812878964850491,0.0134177959918961,0.0046582204008103,0.7763700668017307,0.0001777714689013,0.0001777714689013,2.0914290458976468
27010,0.0005847498287625,0.0009415250171237,0.9415250171237476,0.0059302641266416,0.0044069735873358,0.8813947174671678,0.0134094504469919,0.0046590549553008,0.7765091592168014,0.000177837310186,0.000177837310186,2.092203649247059
27020,0.0005840876490826,0.0009415912350917,0.9415912350917384,0.0059249270455103,0.0044075072954489,0.881501459089793,0.01340110968629,0.0046598890313709,0.7766481718951657,0.0001779031514708,0.0001779031514708,2.092978252597647
27030,0.0005834260592303,0.0009416573940769,0.9416573940769676,0.0059195939312136,0.0044080406068786,0.8816081213757275,0.0133927737066832,0.0046607226293316,0.7767871048886128,0.0001779689927556,0.0001779689927556,2.0937528559482352
27040,0.0005827650590593,0.000941723494094,0.9417234940940638,0.0059142647826113,0.0044085735217388,0.8817147043477737,0.013384442505064,0.0046615557494935,0.776925958248932,0.0001780348340404,0.0001780348340404,2.0945274592988232
27050,0.0005821046484234,0.0009417895351576,0.9417895351576544,0.0059089395985633,0.0044091060401436,0.881821208028734,0.0133761160783252,0.0046623883921674,0.7770647320279125,0.0001781006753251,0.0001781006753251,2.0953020626482353
27060,0.0005814448271763,0.0009418555172823,0.9418555172823676,0.0059036183779294,0.004409638162207,0.8819276324414109,0.0133677944233593,0.004663220557664,0.7772034262773437,0.0001781665166099,0.0001781665166099,2.0960766659988233
27070,0.0005807855951716,0.0009419214404828,0.9419214404828314,0.0058983011195696,0.004410169888043,0.8820339776086072,0.0133594775370591,0.004664052246294,0.7773420410490149,0.0001782323578947,0.0001782323578947,2.0968512693494117
27080,0.0005801269522632,0.0009419873047736,0.941987304773674,0.0058929878223437,0.0044107012177656,0.8821402435531251,0.013351165416317,0.0046648834583682,0.7774805763947154,0.0001782981991795,0.0001782981991795,2.0976258727
27090,0.0005794688983047,0.0009420531101695,0.9420531101695232,0.0058876784851116,0.0044112321514888,0.8822464302977674,0.0133428580580259,0.0046657141941974,0.7776190323662343,0.0001783640404643,0.0001783640404643,2.098400476050588
27100,0.0005788114331499,0.000942118856685,0.9421188566850074,0.0058823731067331,0.0044117626893266,0.8823525378653364,0.0133345554590783,0.0046665444540921,0.7777574090153611,0.000178429881749,0.000178429881749,2.0991750794
27110,0.0005781545566524,0.0009421845443347,0.9421845443347544,0.0058770716860682,0.0044122928313931,0.8824585662786347,0.0133262576163669,0.0046673742383633,0.777895706393885,0.0001784957230338,0.0001784957230338,2.099949682750588
27120,0.000577498268666,0.0009422501731333,0.942250173133392,0.0058717742219767,0.0044128225778023,0.8825645155604648,0.0133179645267842,0.0046682035473215,0.7780339245535951,0.0001785615643186,0.0001785615643186,2.100724286101176
27130,0.0005768425690445,0.0009423157430955,0.9423157430955484,0.0058664807133185,0.0044133519286681,0.8826703857336292,0.0133096761872231,0.0046690323812776,0.778172063546281,0.0001786274056034,0.0001786274056034,2.1014988894517646
27140,0.0005761874576414,0.0009423812542358,0.9423812542358516,0.0058611911589534,0.0044138808841046,0.8827761768209305,0.013301392594576,0.0046698607405423,0.7783101234237317,0.0001786932468881,0.0001786932468881,2.102273492801176
27150,0.0005755329343107,0.0009424467065689,0.94244670656893,0.0058559055577414,0.0044144094442258,0.882881888845171,0.0132931137457357,0.0046706886254264,0.7784481042377368,0.0001787590881729,0.0001787590881729,2.1030480961517646
27160,0.0005748789989058,0.0009425121001094,0.9425121001094112,0.0058506239085423,0.0044149376091457,0.8829875218291535,0.0132848396375948,0.0046715160362405,0.7785860060400853,0.0001788249294577,0.0001788249294577,2.1038226995023526
27170,0.0005742256512807,0.0009425774348719,0.9425774348719232,0.0058453462102159,0.0044154653789784,0.8830930757956804,0.013276570267046,0.0046723429732953,0.7787238288825665,0.0001788907707425,0.0001788907707425,2.104597302852941
27180,0.000573572891289,0.000942642710871,0.9426427108710942,0.0058400724616222,0.0044159927538377,0.8831985507675542,0.0132683056309818,0.0046731694369018,0.7788615728169699,0.0001789566120273,0.0001789566120273,2.105371906203529
27190,0.0005729207187844,0.0009427079281215,0.9427079281215522,0.0058348026616211,0.0044165197338378,0.8833039467675774,0.0132600457262949,0.0046739954273705,0.7789992378950846,0.000179022453312,0.000179022453312,2.106146509552941
27200,0.0005722691336207,0.0009427730866379,0.9427730866379253,0.0058295368090723,0.0044170463190927,0.8834092638185524,0.013251790549878,0.0046748209450122,0.7791368241687,0.0001790882945968,0.0001790882945968,2.106921112903529
27210,0.0005716181356515,0.0009428381864348,0.9428381864348412,0.0058242749028358,0.0044175725097164,0.8835145019432821,0.0132435400986236,0.0046756459901376,0.7792743316896051,0.0001791541358816,0.0001791541358816,2.1076957162541174
27220,0.0005709677247307,0.0009429032275269,0.9429032275269283,0.0058190169417715,0.0044180983058228,0.8836196611645687,0.0132352943694246,0.0046764705630575,0.7794117605095896,0.0001792199771664,0.0001792199771664,2.108470319604706
27230,0.0005703179007118,0.0009429682099288,0.9429682099288148,0.0058137629247392,0.004418623707526,0.8837247415052147,0.0132270533591734,0.0046772946640826,0.7795491106804426,0.0001792858184512,0.0001792858184512,2.109244922955294
27240,0.0005696686634487,0.0009430331336551,0.943033133655128,0.0058085128505988,0.0044191487149401,0.8838297429880229,0.0132188170647628,0.0046781182935237,0.7796863822539533,0.0001793516597359,0.0001793516597359,2.110019526304706
27250,0.000569020012795,0.0009430979987204,0.9430979987204966,0.0058032667182102,0.0044196733281789,0.8839346656357954,0.0132105854830853,0.0046789414516914,0.779823575281911,0.0001794175010207,0.0001794175010207,2.110794129655294
27260,0.0005683719486045,0.0009431628051395,0.9431628051395484,0.0057980245264332,0.0044201975473566,0.884039509471335,0.0132023586110336,0.0046797641388966,0.7799606898161051,0.0001794833423055,0.0001794833423055,2.1115687330058823
27270,0.0005677244707308,0.0009432275529269,0.9432275529269112,0.0057927862741277,0.0044207213725872,0.8841442745174443,0.0131941364455005,0.0046805863554499,0.7800977259083248,0.0001795491835903,0.0001795491835903,2.1123433363564708
27280,0.0005670775790278,0.0009432922420972,0.9432922420972134,0.0057875519601537,0.0044212448039846,0.8842489607969255,0.0131859189833784,0.0046814081016621,0.7802346836103594,0.000179615024875,0.000179615024875,2.1131179397058824
27290,0.0005664312733491,0.000943356872665,0.9433568726650828,0.0057823215833709,0.0044217678416629,0.8843535683325814,0.0131777062215601,0.0046822293778439,0.7803715629739982,0.0001796808661598,0.0001796808661598,2.113892543056471
27300,0.0005657855535485,0.0009434214446451,0.9434214446451474,0.0057770951426392,0.004422290485736,0.8844580971472144,0.0131694981569381,0.0046830501843061,0.7805083640510304,0.0001797467074446,0.0001797467074446,2.1146671464070588
27310,0.0005651404194796,0.000943485958052,0.9434859580520354,0.0057718726368186,0.0044228127363181,0.8845625472636269,0.0131612947864052,0.0046838705213594,0.7806450868932454,0.0001798125487294,0.0001798125487294,2.1154417497576468
27320,0.0005644958709962,0.0009435504129003,0.9435504129003748,0.0057666540647689,0.0044233345935231,0.8846669187046217,0.013153096106854,0.0046846903893145,0.7807817315524325,0.0001798783900142,0.0001798783900142,2.116216353108235
27330,0.000563851907952,0.0009436148092047,0.9436148092047936,0.0057614394253499,0.004423856057465,0.8847712114930011,0.0131449021151771,0.0046855097884822,0.7809182980803808,0.0001799442312989,0.0001799442312989,2.116990956457647
27340,0.0005632085302008,0.0009436791469799,0.9436791469799196,0.0057562287174216,0.0044243771282578,0.8848754256515677,0.0131367128082672,0.0046863287191732,0.7810547865288797,0.0001800100725837,0.0001800100725837,2.117765559808235
27350,0.0005625657375961,0.0009437434262403,0.943743426240381,0.0057510219398438,0.0044248978060156,0.8849795612031239,0.0131285281830168,0.0046871471816983,0.7811911969497186,0.0001800759138685,0.0001800759138685,2.118540163158823
27360,0.0005619235299919,0.0009438076470008,0.943807647000806,0.0057458190914763,0.0044254180908523,0.8850836181704724,0.0131203482363188,0.0046879651763681,0.7813275293946865,0.0001801417551533,0.0001801417551533,2.1193147665094116
27370,0.0005612819072417,0.0009438718092758,0.9438718092758224,0.0057406201711792,0.004425937982882,0.8851875965764157,0.0131121729650656,0.0046887827034934,0.7814637839155729,0.000180207596438,0.000180207596438,2.1200893698588232
27380,0.0005606408691994,0.00094393591308,0.9439359130800582,0.0057354251778121,0.0044264574822187,0.8852914964437562,0.0131040023661499,0.004689599763385,0.7815999605641671,0.0001802734377228,0.0001802734377228,2.1208639732094117
27390,0.0005600004157185,0.0009439999584281,0.9439999584281416,0.0057302341102351,0.0044269765889764,0.8853953177952965,0.0130958364364645,0.0046904163563535,0.7817360593922583,0.0001803392790076,0.0001803392790076,2.1216385765599997
27400,0.0005593605466529,0.0009440639453347,0.9440639453347006,0.005725046967308,0.0044274953032691,0.8854990606538389,0.0130876751729018,0.0046912324827098,0.7818720804516358,0.0001804051202924,0.0001804051202924,2.122413179910588
27410,0.0005587212618563,0.0009441278738143,0.9441278738143632,0.0057198637478906,0.0044280136252109,0.8856027250421862,0.0130795185723546,0.0046920481427645,0.7820080237940888,0.0001804709615772,0.0001804709615772,2.1231877832611765
27420,0.0005580825611824,0.0009441917438817,0.9441917438817572,0.0057146844508429,0.0044285315549157,0.8857063109831408,0.0130713666317155,0.0046928633368284,0.7821438894714068,0.0001805368028619,0.0001805368028619,2.123962386610588
27430,0.0005574444444848,0.0009442555555515,0.9442555555515112,0.0057095090750247,0.0044290490924975,0.8858098184995054,0.0130632193478772,0.0046936780652122,0.7822796775353789,0.0001806026441467,0.0001806026441467,2.1247369899611765
