Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18250,0.0007950820262178,0.0009204917973782,0.9204917973782194,0.0109186703654501,0.0039081329634549,0.7816265926909975,0.0190190723208587,0.0040980927679141,0.6830154613190211,0.0001981139365939,0.0001981139365939,2.3307521952223524
18260,0.0007938108748929,0.0009206189125107,0.9206189125107004,0.0109062865080877,0.0039093713491912,0.781874269838244,0.0190030479179531,0.0040996952082046,0.6832825347007805,0.0001982224921755,0.0001982224921755,2.3320293197117645
18270,0.0007925420704524,0.0009207457929547,0.9207457929547528,0.0108939150398262,0.0039106084960173,0.7821216992034753,0.0189870366498104,0.0041012963350189,0.6835493891698261,0.0001983310477572,0.0001983310477572,2.3333064442023526
18280,0.0007912756118154,0.0009208724388184,0.9208724388184514,0.0108815559624902,0.0039118444037509,0.7823688807501956,0.0189710385237106,0.0041028961476289,0.6838160246048225,0.0001984396033389,0.0001984396033389,2.334583568692941
18290,0.0007900114979012,0.0009209988502098,0.9209988502098712,0.0108692092779045,0.0039130790722095,0.7826158144419092,0.0189550535469339,0.0041044946453066,0.6840824408844337,0.0001985481589206,0.0001985481589206,2.3358606931835295
18300,0.0007887497276291,0.000921125027237,0.9211250272370868,0.0108568749878939,0.0039143125012106,0.7828625002421203,0.0189390817267605,0.0041060918273239,0.684348637887324,0.0001986567145023,0.0001986567145023,2.3371378176741175
18310,0.0007874902999182,0.0009212509700081,0.921250970008173,0.0108445530942833,0.0039155446905716,0.7831089381143332,0.0189231230704705,0.0041076876929529,0.6846146154921575,0.000198765270084,0.000198765270084,2.3384149421647056
18320,0.0007862332136879,0.0009213766786312,0.9213766786312044,0.0108322435988974,0.0039167756401102,0.783355128022052,0.0189071775853441,0.0041092822414655,0.6848803735775983,0.0001988738256657,0.0001988738256657,2.339692066655294
18330,0.0007849784678574,0.0009215021532142,0.921502153214256,0.0108199465035609,0.0039180053496439,0.783601069928781,0.0188912452786613,0.0041108754721338,0.6851459120223108,0.0001989823812474,0.0001989823812474,2.340969191145882
18340,0.0007837260613459,0.0009216273938654,0.9216273938654024,0.0108076618100987,0.0039192338189901,0.7838467637980242,0.0188753261577024,0.0041124673842297,0.6854112307049589,0.0001990909368291,0.0001990909368291,2.34224631563647
18350,0.0007824759930728,0.0009217524006927,0.921752400692718,0.0107953895203356,0.0039204610479664,0.7840922095932861,0.0188594202297475,0.0041140579770252,0.685676329504207,0.0001991994924108,0.0001991994924108,2.3435234401270586
18360,0.0007812282619572,0.0009218771738042,0.921877173804278,0.0107831296360964,0.0039216870363903,0.7843374072780709,0.0188435275020768,0.0041156472497923,0.6859412082987193,0.0001993080479925,0.0001993080479925,2.344800564617647
18370,0.0007799828669184,0.0009220017133081,0.9220017133081572,0.0107708821592058,0.0039229117840794,0.7845823568158826,0.0188276479819704,0.0041172352018029,0.6862058669671597,0.0001994166035742,0.0001994166035742,2.346077689108235
18380,0.0007787398068757,0.0009221260193124,0.92212601931243,0.0107586470914887,0.0039241352908511,0.7848270581702256,0.0188117816767084,0.0041188218323291,0.6864703053881926,0.0001995251591559,0.0001995251591559,2.3473548135988236
18390,0.0007774990807482,0.0009222500919251,0.922250091925171,0.0107464244347697,0.003925357556523,0.7850715113046041,0.018795928593571,0.0041204071406428,0.6867345234404821,0.0001996337147376,0.0001996337147376,2.3486319380894116
18400,0.0007762606874554,0.0009223739312544,0.9223739312544555,0.0107342141908738,0.0039265785809126,0.7853157161825223,0.0187800887398384,0.0041219911260161,0.6869985210026925,0.0001997422703193,0.0001997422703193,2.3499090625799997
18410,0.0007750246259164,0.0009224975374083,0.922497537408358,0.0107220163616257,0.0039277983638374,0.7855596727674843,0.0187642621227907,0.0041235737877209,0.6872622979534879,0.000199850825901,0.000199850825901,2.351186187070588
18420,0.0007737908950504,0.0009226209104949,0.9226209104949532,0.0107098309488502,0.0039290169051149,0.7858033810229946,0.018748448749708,0.0041251551250291,0.6875258541715324,0.0001999593814827,0.0001999593814827,2.352463311561176
18430,0.0007725594937768,0.0009227440506223,0.9227440506223156,0.0106976579543721,0.0039302342045627,0.7860468409125572,0.0187326486278705,0.0041267351372129,0.6877891895354902,0.0002000679370644,0.0002000679370644,2.353740436051764
18440,0.0007713304210147,0.0009228669578985,0.9228669578985204,0.0106854973800161,0.0039314502619983,0.7862900523996763,0.0187168617645584,0.0041283138235441,0.6880523039240256,0.0002001764926461,0.0002001764926461,2.3550175605423527
18450,0.0007701036756835,0.0009229896324316,0.922989632431642,0.0106733492276071,0.0039326650772392,0.7865330154478563,0.0187010881670518,0.0041298911832948,0.6883151972158028,0.0002002850482278,0.0002002850482278,2.356294685032941
18460,0.0007688790024519,0.0009231120997548,0.9231120997548042,0.0106612127246697,0.003933878727533,0.7867757455066051,0.0186853264035013,0.0041314673596498,0.6885778932749778,0.0002003936038095,0.0002003936038095,2.357571809523529
18470,0.000767655729656,0.0009232344270343,0.9232344270343904,0.0106490858285216,0.0039350914171478,0.7870182834295667,0.0186695726817732,0.0041330427318226,0.6888404553037795,0.0002005021593911,0.0002005021593911,2.3588489340129413
18480,0.0007664338213864,0.0009233566178613,0.9233566178613584,0.0106369684303556,0.0039363031569644,0.7872606313928878,0.0186538268046106,0.0041346173195389,0.6891028865898217,0.0002006107149728,0.0002006107149728,2.3601260585035293
18490,0.0007652132774413,0.0009234786722558,0.92347867225586,0.0106248605300531,0.0039375139469946,0.7875027893989368,0.0186380887767819,0.0041361911223218,0.6893651870536348,0.0002007192705545,0.0002007192705545,2.3614031829941173
18500,0.0007639940976195,0.000923600590238,0.9236005902380472,0.0106127621274959,0.0039387237872504,0.7877447574500818,0.018622358603055,0.0041377641396944,0.6896273566157493,0.0002008278261362,0.0002008278261362,2.362680307484706
18510,0.0007627762817192,0.000923722371828,0.923722371828071,0.0106006732225654,0.0039399326777434,0.7879865355486909,0.0186066362881982,0.0041393363711801,0.6898893951966955,0.0002009363817179,0.0002009363817179,2.363957431975294
18520,0.0007615598295391,0.000923844017046,0.9238440170460838,0.0105885938151433,0.0039411406184856,0.7882281236971325,0.0185909218369797,0.004140907816302,0.6901513027170039,0.0002010449372996,0.0002010449372996,2.365234556465882
18530,0.0007603447408776,0.0009239655259122,0.9239655259122368,0.0105765239051112,0.0039423476094888,0.7884695218977745,0.0185752152541676,0.0041424784745832,0.6904130790972052,0.0002011534928813,0.0002011534928813,2.3665116809564704
18540,0.0007591310155331,0.0009240868984466,0.924086898446682,0.0105644634923507,0.0039435536507649,0.7887107301529854,0.0185595165445302,0.0041440483455469,0.6906747242578295,0.000201262048463,0.000201262048463,2.367788805447059
18550,0.0007579186533042,0.0009242081346695,0.9242081346695712,0.0105524125767433,0.0039447587423256,0.7889517484651333,0.0185438257128355,0.0041456174287164,0.6909362381194074,0.0002013706040447,0.0002013706040447,2.369065929937647
18560,0.0007567076539894,0.000924329234601,0.9243292346010558,0.0105403711581706,0.0039459628841829,0.7891925768365863,0.0185281427638518,0.0041471857236148,0.6911976206024695,0.0002014791596264,0.0002014791596264,2.3703430544282353
18570,0.0007554980173871,0.0009244501982612,0.9244501982612876,0.0105283392365143,0.0039471660763485,0.7894332152697127,0.0185124677023472,0.0041487532297652,0.691458871627546,0.0002015877152081,0.0002015877152081,2.3716201789188234
18580,0.0007542897432958,0.0009245710256704,0.9245710256704184,0.0105163168116559,0.0039483683188344,0.7896736637668806,0.0184968005330899,0.004150319946691,0.6917199911151677,0.0002016962707898,0.0002016962707898,2.3728973034094114
18590,0.000753082831514,0.0009246917168485,0.9246917168485996,0.010504303883477,0.0039495696116522,0.7899139223304584,0.0184811412608481,0.0041518858739151,0.6919809789858646,0.0002018048263715,0.0002018048263715,2.3741744279
18600,0.0007518772818401,0.0009248122718159,0.9248122718159836,0.0104923004518592,0.003950769954814,0.7901539909628141,0.0184654898903899,0.004153451010961,0.6922418351601676,0.0002019133819532,0.0002019133819532,2.375451552390588
18610,0.0007506730940727,0.0009249326905927,0.9249326905927212,0.0104803065166841,0.0039519693483315,0.7903938696663161,0.0184498464264835,0.0041550153573516,0.692502559558607,0.0002020219375349,0.0002020219375349,2.3767286768811764
18620,0.0007494702680103,0.0009250529731989,0.9250529731989648,0.0104683220778333,0.0039531677922166,0.7906335584433324,0.0184342108738972,0.0041565789126102,0.692763152101713,0.0002021304931166,0.0002021304931166,2.3780058013717644
18630,0.0007482688034513,0.0009251731196548,0.9251731196548656,0.0104563471351884,0.0039543652864811,0.7908730572962313,0.018418583237399,0.00415814167626,0.6930236127100164,0.0002022390486983,0.0002022390486983,2.379282925862353
18640,0.0007470687001942,0.0009252931299805,0.9252931299805758,0.0104443816886309,0.0039555618311369,0.7911123662273809,0.0184029635217571,0.0041597036478242,0.6932839413040477,0.00020234760428,0.00020234760428,2.380560050352941
18650,0.0007458699580375,0.0009254130041962,0.9254130041962468,0.0104324257380425,0.0039567574261957,0.7913514852391494,0.0183873517317397,0.004161264826826,0.693544137804337,0.0002024561598617,0.0002024561598617,2.3818371748435294
18660,0.0007446725767796,0.000925532742322,0.9255327423220304,0.0104204792833047,0.0039579520716695,0.7915904143339052,0.0183717478721151,0.0041628252127884,0.6938042021314149,0.0002025647154434,0.0002025647154434,2.3831142993341174
18670,0.0007434765562192,0.000925652344378,0.925652344378078,0.0104085423242991,0.00395914576757,0.7918291535140164,0.0183561519476512,0.0041643848052348,0.694064134205812,0.0002026732710251,0.0002026732710251,2.3843914238247055
18680,0.0007422818961545,0.0009257718103845,0.9257718103845416,0.0103966148609074,0.0039603385139092,0.7920677027818511,0.0183405639631164,0.0041659436036883,0.6943239339480587,0.0002027818266068,0.0002027818266068,2.385668548315294
18690,0.0007410885963842,0.0009258911403615,0.925891140361573,0.0103846968930111,0.0039615303106988,0.7923060621397776,0.0183249839232788,0.0041675016076721,0.6945836012786853,0.0002028903821884,0.0002028903821884,2.3869456728047056
18700,0.0007398966567067,0.0009260103343293,0.926010334329324,0.0103727884204917,0.0039627211579508,0.7925442315901641,0.0183094118329066,0.0041690588167093,0.6948431361182225,0.0002029989377701,0.0002029989377701,2.3882227972952936
18710,0.0007387060769205,0.0009261293923079,0.9261293923079456,0.010360889443231,0.0039639110556768,0.7927822111353787,0.0182938476967679,0.0041706152303232,0.6951025383872006,0.0002031074933518,0.0002031074933518,2.389499921785882
18720,0.000737516856824,0.0009262483143175,0.9262483143175902,0.0103489999611105,0.0039651000038889,0.7930200007777897,0.018278291519631,0.0041721708480368,0.69536180800615,0.0002032160489335,0.0002032160489335,2.3907770462764706
18730,0.0007363289962159,0.0009263671003784,0.9263671003784092,0.0103371199740117,0.0039662880025988,0.7932576005197653,0.0182627433062639,0.0041737256693736,0.6956209448956013,0.0002033246045152,0.0002033246045152,2.3920541707670586
18740,0.0007351424948944,0.0009264857505105,0.9264857505105544,0.0103252494818163,0.0039674750518183,0.7934950103636736,0.0182472030614349,0.0041752796938565,0.695879948976085,0.0002034331600969,0.0002034331600969,2.393331295257647
18750,0.0007339573526582,0.0009266042647341,0.9266042647341776,0.0103133884844058,0.0039686611515594,0.793732230311883,0.0182316707899121,0.0041768329210087,0.6961388201681313,0.0002035417156786,0.0002035417156786,2.394608419748235
18760,0.0007327735693056,0.0009267226430694,0.9267226430694302,0.0103015369816619,0.0039698463018338,0.7939692603667614,0.0182161464964637,0.0041783853503536,0.6963975583922709,0.0002036502712603,0.0002036502712603,2.395885544238823
18770,0.0007315911446353,0.0009268408855364,0.9268408855364642,0.0102896949734661,0.0039710305026533,0.7942061005306773,0.0182006301858579,0.0041799369814142,0.6966561635690341,0.000203758826842,0.000203758826842,2.3971626687294116
18780,0.0007304100784456,0.0009269589921554,0.9269589921554312,0.0102778624597,0.0039722137540299,0.7944427508059987,0.0181851218628629,0.0041814878137137,0.6969146356189515,0.0002038673824237,0.0002038673824237,2.39843979322
18790,0.0007292303705351,0.0009270769629464,0.9270769629464828,0.0102660394402453,0.0039733960559754,0.7946792111950939,0.0181696215322467,0.0041830378467753,0.6971729744625536,0.0002039759380054,0.0002039759380054,2.399716917710588
18800,0.0007280520207022,0.0009271947979297,0.9271947979297708,0.0102542259149834,0.0039745774085016,0.794915481700331,0.0181541291987777,0.0041845870801222,0.6974311800203705,0.0002040844935871,0.0002040844935871,2.400994042201176
18810,0.0007268750287455,0.0009273124971254,0.9273124971254468,0.010242421883796,0.0039757578116203,0.7951515623240784,0.018138644867224,0.0041861355132775,0.6976892522129331,0.0002041930491688,0.0002041930491688,2.4022711666917647
18820,0.0007256993944633,0.0009274300605536,0.9274300605536626,0.0102306273465648,0.0039769372653435,0.795387453068704,0.0181231685423537,0.0041876831457646,0.6979471909607716,0.0002043016047505,0.0002043016047505,2.4035482911823527
18830,0.0007245251176542,0.0009275474882345,0.92754748823457,0.0102188423031711,0.0039781157696828,0.7956231539365762,0.018107700228935,0.0041892299771064,0.6982049961844166,0.0002044101603322,0.0002044101603322,2.4048254156729407
18840,0.0007233521981167,0.0009276647801883,0.9276647801883204,0.0102070667534968,0.0039792933246503,0.7958586649300632,0.0180922399317361,0.0041907760068263,0.6984626678043983,0.0002045187159139,0.0002045187159139,2.406102540163529
18850,0.0007221806356493,0.000927781936435,0.927781936435066,0.0101953006974233,0.0039804699302576,0.7960939860515333,0.0180767876555251,0.0041923212344474,0.6987202057412474,0.0002046272714956,0.0002046272714956,2.4073796646541177
18860,0.0007210104300504,0.0009278989569949,0.927898956994958,0.0101835441348322,0.0039816455865167,0.7963291173033543,0.0180613434050703,0.0041938656594929,0.6989776099154943,0.0002047358270773,0.0002047358270773,2.4086567891447057
18870,0.0007198415811185,0.0009280158418881,0.9280158418881485,0.0101717970656052,0.0039828202934394,0.7965640586878948,0.0180459071851398,0.004195409281486,0.6992348802476693,0.000204844382659,0.000204844382659,2.409933913635294
18880,0.0007186740886521,0.0009281325911347,0.9281325911347889,0.0101600594896238,0.0039839940510376,0.7967988102075229,0.0180304790005018,0.0041969520999498,0.6994920166583032,0.0002049529382407,0.0002049529382407,2.4112110381258822
18890,0.0007175079524496,0.000928249204755,0.9282492047550308,0.0101483314067696,0.003985166859323,0.7970333718646067,0.0180150588559244,0.0041984941144075,0.6997490190679262,0.0002050614938224,0.0002050614938224,2.4124881626164703
18900,0.0007163431723097,0.000928365682769,0.9283656827690264,0.0101366128169242,0.0039863387183075,0.7972677436615144,0.0179996467561758,0.0042000353243824,0.7000058873970687,0.000205170049404,0.000205170049404,2.4137652871058823
18910,0.0007151797480307,0.0009284820251969,0.928482025196927,0.0101249037199692,0.003987509628003,0.7975019256006144,0.0179842427060243,0.0042015757293975,0.7002626215662615,0.0002052786049857,0.0002052786049857,2.4150424115964704
