Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25510,0.0011249912235085,0.0008875008776491,0.8875008776491411,0.009553932370678,0.0040446067629321,0.8089213525864396,0.0191014477401806,0.0040898552259819,0.6816425376636559,0.0001316397269908,0.0001316397269908,1.5487026704799998
25520,0.0011239655569988,0.0008876034443001,0.8876034443001134,0.0095471482815915,0.0040452851718408,0.8090570343681682,0.0190920114901932,0.0040907988509806,0.6817998084967787,0.0001316913301767,0.0001316913301767,1.5493097667847058
25530,0.0011229407145647,0.0008877059285435,0.8877059285435218,0.0095403684579001,0.0040459631542099,0.809192630841998,0.0190825795879298,0.004091742041207,0.6819570068678362,0.0001317429333625,0.0001317429333625,1.549916863088235
25540,0.0011219166959365,0.0008878083304063,0.8878083304063487,0.0095335928982925,0.0040466407101707,0.809328142034148,0.0190731520324104,0.0040926847967589,0.6821141327931599,0.0001317945365483,0.0001317945365483,1.5505239593917646
25550,0.0011208935008442,0.0008879106499155,0.8879106499155762,0.0095268216014581,0.0040473178398541,0.8094635679708375,0.0190637288226551,0.0040936271177344,0.6822711862890815,0.0001318461397341,0.0001318461397341,1.551131055695294
25560,0.0011198711290181,0.0008880128870981,0.8880128870981867,0.0095200545660857,0.0040479945433914,0.8095989086782853,0.019054309957684,0.0040945690042315,0.6824281673719326,0.0001318977429199,0.0001318977429199,1.5517381519988236
25570,0.0011188495801883,0.0008881150419811,0.8881150419811625,0.0095132917908644,0.0040486708209135,0.8097341641827108,0.0190448954365173,0.0040955104563482,0.6825850760580447,0.0001319493461057,0.0001319493461057,1.5523452483023528
25580,0.0011178288540851,0.0008882171145914,0.8882171145914858,0.0095065332744833,0.0040493466725516,0.8098693345103329,0.019035485258175,0.0040964514741824,0.6827419123637497,0.0001320009492915,0.0001320009492915,1.5529523446058822
25590,0.0011168089504386,0.0008883191049561,0.888319104956139,0.0094997790156314,0.0040500220984368,0.8100044196873707,0.0190260794216772,0.0040973920578322,0.682898676305379,0.0001320525524773,0.0001320525524773,1.5535594409094118
25600,0.0011157898689789,0.0008884210131021,0.8884210131021043,0.0094930290129978,0.0040506970987002,0.8101394197400433,0.0190166779260441,0.0040983322073955,0.6830553678992646,0.0001321041556631,0.0001321041556631,1.554166537212941
25610,0.0011147716094363,0.0008885228390563,0.888522839056364,0.0094862832652715,0.0040513716734728,0.81027433469457,0.0190072807702957,0.0040992719229704,0.6832119871617377,0.0001321557588489,0.0001321557588489,1.5547736335164704
25620,0.0011137541715409,0.0008886245828459,0.8886245828459005,0.0094795417711415,0.0040520458228858,0.8104091645771696,0.0189978879534521,0.0041002112046547,0.6833685341091302,0.0001322073620347,0.0001322073620347,1.55538072982
25630,0.001112737555023,0.0008887262444976,0.888726244497696,0.0094728045292969,0.0040527195470703,0.8105439094140613,0.0189884994745335,0.0041011500525466,0.6835250087577736,0.0001322589652205,0.0001322589652205,1.5559878261235291
25640,0.0011117217596126,0.0008888278240387,0.8888278240387328,0.0094660715384267,0.0040533928461573,0.8106785692314642,0.01897911533256,0.0041020884667439,0.6836814111239996,0.0001323105684063,0.0001323105684063,1.5565949224270588
25650,0.00111070678504,0.0008889293214959,0.8889293214959932,0.0094593427972201,0.0040540657202779,0.8108131440555975,0.0189697355265516,0.0041030264473448,0.6838377412241399,0.0001323621715921,0.0001323621715921,1.5572020187305882
25660,0.0011096926310354,0.0008890307368964,0.8890307368964595,0.0094526183043659,0.0040547381695634,0.8109476339126801,0.0189603600555284,0.0041039639944471,0.6839939990745261,0.0001324137747779,0.0001324137747779,1.5578091150341176
25670,0.0011086792973288,0.0008891320702671,0.889132070267114,0.0094458980585534,0.0040554101941446,0.8110820388289313,0.0189509889185106,0.0041049011081489,0.6841501846914897,0.0001324653779637,0.0001324653779637,1.558416211337647
25680,0.0011076667836506,0.0008892333216349,0.8892333216349391,0.0094391820584715,0.0040560817941528,0.8112163588305699,0.0189416221145182,0.0041058377885481,0.6843062980913623,0.0001325169811495,0.0001325169811495,1.5590233076411764
25690,0.0011066550897308,0.0008893344910269,0.8893344910269168,0.0094324703028092,0.004056752969719,0.8113505939438153,0.0189322596425714,0.0041067740357428,0.6844623392904761,0.0001325685843354,0.0001325685843354,1.5596304039458824
25700,0.0011056442152997,0.00088943557847,0.8894355784700296,0.0094257627902556,0.0040574237209744,0.8114847441948864,0.0189229015016902,0.0041077098498309,0.684618308305162,0.0001326201875212,0.0001326201875212,1.5602375002494115
25710,0.0011046341600874,0.0008895365839912,0.8895365839912599,0.0094190595194998,0.00405809404805,0.8116188096100023,0.0189135476908948,0.0041086452309105,0.6847742051517521,0.000132671790707,0.000132671790707,1.560844596552941
25720,0.0011036249238241,0.0008896375076175,0.8896375076175898,0.0094123604892308,0.0040587639510769,0.8117527902153824,0.0189041982092053,0.0041095801790794,0.6849300298465779,0.0001327233938928,0.0001327233938928,1.5614516928564706
25730,0.0011026165062399,0.000889738349376,0.8897383493760015,0.0094056656981377,0.0040594334301862,0.8118866860372453,0.0188948530556417,0.0041105146944358,0.6850857824059708,0.0001327749970786,0.0001327749970786,1.5620587891599997
25740,0.0011016089070652,0.0008898391092934,0.8898391092934776,0.0093989751449094,0.004060102485509,0.8120204971018105,0.0188855122292242,0.0041114487770775,0.6852414628462631,0.0001328266002644,0.0001328266002644,1.5626658854635294
25750,0.0011006021260299,0.000889939787397,0.8899397873970002,0.0093922888282351,0.0040607711171764,0.8121542234352968,0.0188761757289728,0.0041123824271027,0.6853970711837858,0.0001328782034502,0.0001328782034502,1.5632729817670588
25760,0.0010995961628644,0.0008900403837135,0.8900403837135515,0.0093856067468038,0.0040614393253196,0.8122878650639235,0.0188668435539077,0.0041133156446092,0.6855526074348706,0.000132929806636,0.000132929806636,1.563880078070588
25770,0.0010985910172988,0.0008901408982701,0.8901408982701141,0.0093789288993045,0.0040621071100695,0.8124214220139095,0.018857515703049,0.004114248429695,0.6857080716158495,0.0001329814098218,0.0001329814098218,1.5644871743741176
25780,0.0010975866890632,0.0008902413310936,0.8902413310936701,0.0093722552844262,0.0040627744715573,0.8125548943114742,0.0188481921754167,0.0041151807824583,0.6858634637430537,0.0001330330130076,0.0001330330130076,1.565094270677647
25790,0.0010965831778879,0.0008903416822112,0.8903416822112018,0.0093655859008581,0.0040634414099141,0.8126882819828365,0.018838872970031,0.0041161127029968,0.6860187838328152,0.0001330846161934,0.0001330846161934,1.5657013669811763
25800,0.001095580483503,0.0008904419516496,0.8904419516496914,0.0093589207472892,0.004064107925271,0.8128215850542153,0.018829558085912,0.0041170441914087,0.6861740319014655,0.0001331362193792,0.0001331362193792,1.566308463284706
25810,0.0010945786056387,0.0008905421394361,0.8905421394361214,0.0093522598224084,0.0040647740177591,0.81295480355183,0.0188202475220798,0.004117975247792,0.6863292079653363,0.000133187822565,0.000133187822565,1.5669155595882351
25820,0.0010935775440252,0.0008906422455974,0.8906422455974738,0.009345603124905,0.0040654396875094,0.8130879375018996,0.0188109412775544,0.0041189058722445,0.686484312040759,0.0001332394257508,0.0001332394257508,1.5675226558917645
25830,0.0010925772983926,0.0008907422701607,0.8907422701607313,0.0093389506534678,0.0040661049346532,0.8132209869306432,0.018801639351356,0.0041198360648643,0.6866393441440655,0.0001332910289366,0.0001332910289366,1.5681297521952942
25840,0.0010915778684712,0.0008908422131528,0.8908422131528759,0.009332302406786,0.0040667697593213,0.8133539518642798,0.0187923417425047,0.0041207658257495,0.6867943042915874,0.0001333426321224,0.0001333426321224,1.5687368484988233
25850,0.0010905792539911,0.0008909420746008,0.8909420746008899,0.0093256583835485,0.0040674341616451,0.8134868323290286,0.0187830484500206,0.0041216951549979,0.6869491924996561,0.0001333942353082,0.0001333942353082,1.569343944802353
25860,0.0010895814546824,0.0008910418545317,0.8910418545317558,0.0093190185824445,0.0040680981417555,0.8136196283511087,0.0187737594729237,0.0041226240527076,0.6871040087846035,0.0001334458384941,0.0001334458384941,1.5699510411070585
25870,0.0010885844702754,0.0008911415529724,0.8911415529724556,0.009312383002163,0.0040687616997836,0.813752339956739,0.0187644748102343,0.0041235525189765,0.6872587531627612,0.0001334974416799,0.0001334974416799,1.5705581374105881
25880,0.0010875883005002,0.0008912411699499,0.8912411699499718,0.009305751641393,0.0040694248358606,0.8138849671721389,0.0187551944609723,0.0041244805539027,0.6874134256504607,0.0001335490448657,0.0001335490448657,1.5711652337141175
25890,0.0010865929450871,0.0008913407054912,0.8913407054912866,0.0092991244988236,0.0040700875501176,0.8140175100235273,0.0187459184241579,0.0041254081575842,0.6875680262640339,0.0001336006480515,0.0001336006480515,1.571772330017647
25900,0.0010855984037661,0.0008914401596233,0.8914401596233823,0.0092925015731438,0.0040707498426856,0.8141499685371233,0.0187366466988112,0.0041263353301188,0.687722555019812,0.0001336522512373,0.0001336522512373,1.5723794263211766
25910,0.0010846046762675,0.0008915395323732,0.8915395323732414,0.0092858828630426,0.0040714117136957,0.814282342739146,0.0187273792839523,0.0041272620716047,0.6878770119341272,0.0001337038544231,0.0001337038544231,1.5729865226247057
25920,0.0010836117623215,0.0008916388237678,0.8916388237678459,0.0092792683672092,0.004072073163279,0.8144146326558146,0.0187181161786013,0.0041281883821398,0.6880313970233107,0.0001337554576089,0.0001337554576089,1.5735936189282351
25930,0.0010826196616582,0.0008917380338341,0.8917380338341782,0.0092726580843326,0.0040727341915667,0.8145468383133481,0.0187088573817783,0.0041291142618221,0.6881857103036942,0.0001338070607947,0.0001338070607947,1.5742007152317647
25940,0.0010816283740077,0.0008918371625992,0.8918371625992205,0.0092660520131017,0.0040733947986898,0.8146789597379654,0.0186996028925034,0.0041300397107496,0.6883399517916096,0.0001338586639805,0.0001338586639805,1.574807811535294
25950,0.0010806378991004,0.0008919362100899,0.8919362100899553,0.0092594501522057,0.0040740549847794,0.814810996955886,0.0186903527097967,0.0041309647290203,0.6884941215033882,0.0001339102671663,0.0001339102671663,1.5754149078388235
25960,0.0010796482366663,0.0008920351763333,0.8920351763333647,0.0092528525003335,0.0040747147499666,0.8149429499933287,0.0186811068326782,0.0041318893167321,0.6886482194553618,0.0001339618703521,0.0001339618703521,1.576022004142353
25970,0.0010786593864356,0.0008921340613564,0.8921340613564311,0.0092462590561743,0.0040753740943825,0.8150748188765128,0.0186718652601682,0.0041328134739831,0.6888022456638621,0.0001340134735379,0.0001340134735379,1.5766291004458821
25980,0.0010776713481386,0.0008922328651861,0.8922328651861369,0.0092396698184171,0.0040760330181582,0.8152066036316572,0.0186626279912867,0.0041337372008713,0.6889562001452205,0.0001340650767237,0.0001340650767237,1.5772361967494117
25990,0.0010766841215053,0.0008923315878494,0.8923315878494642,0.0092330847857509,0.0040766915214249,0.815338304284981,0.0186533950250538,0.0041346604974946,0.689110082915769,0.0001341166799095,0.0001341166799095,1.5778432930529411
26000,0.001075697706266,0.0008924302293733,0.8924302293733953,0.0092265039568648,0.0040773496043135,0.8154699208627034,0.0186441663604896,0.004135583363951,0.689263893991839,0.0001341682830953,0.0001341682830953,1.5784503893564703
26010,0.0010747121021508,0.0008925287897849,0.8925287897849126,0.0092199273304478,0.0040780072669552,0.8156014533910435,0.0186349419966142,0.0041365058003385,0.6894176333897621,0.0001342198862811,0.0001342198862811,1.57905748566
26020,0.00107372730889,0.0008926272691109,0.8926272691109983,0.0092133549051889,0.0040786645094811,0.8157329018962203,0.0186257219324477,0.0041374278067552,0.68957130112587,0.0001342714894669,0.0001342714894669,1.5796645819635293
26030,0.0010727433262136,0.0008927256673786,0.8927256673786348,0.0092067866797773,0.0040793213320222,0.815864266404453,0.0186165061670103,0.0041383493832989,0.6897248972164944,0.0001343230926528,0.0001343230926528,1.5802716782682353
26040,0.0010717601538519,0.0008928239846148,0.8928239846148043,0.0092002226529019,0.0040799777347098,0.8159955469419605,0.0186072946993219,0.0041392705300677,0.6898784216779668,0.0001343746958386,0.0001343746958386,1.5808787745717645
26050,0.0010707777915351,0.0008929222208464,0.892922220846489,0.0091936628232518,0.0040806337176748,0.8161267435349622,0.0185980875284028,0.0041401912471597,0.690031874526619,0.0001344262990244,0.0001344262990244,1.5814858708752941
26060,0.0010697962389932,0.0008930203761006,0.8930203761006714,0.0091871071895161,0.0040812892810483,0.816257856209677,0.018588884653273,0.0041411115346726,0.6901852557787826,0.0001344779022102,0.0001344779022102,1.5820929671788235
26070,0.0010688154959566,0.0008931184504043,0.8931184504043337,0.0091805557503838,0.0040819444249616,0.8163888849923239,0.0185796860729526,0.0041420313927047,0.6903385654507892,0.000134529505396,0.000134529505396,1.5827000634823527
26080,0.0010678355621554,0.0008932164437844,0.8932164437844583,0.0091740085045438,0.0040825991495456,0.8165198299091221,0.0185704917864617,0.0041429508213538,0.6904918035589702,0.0001345811085818,0.0001345811085818,1.5833071597858823
26090,0.0010668564373197,0.000893314356268,0.8933143562680272,0.0091674654506854,0.0040832534549314,0.8166506909862907,0.0185613017928205,0.0041438698207179,0.6906449701196578,0.0001346327117676,0.0001346327117676,1.5839142560894117
26100,0.0010658781211797,0.000893412187882,0.893412187882023,0.0091609265874975,0.0040839073412502,0.8167814682500488,0.018552116091049,0.004144788390895,0.6907980651491832,0.0001346843149534,0.0001346843149534,1.584521352392941
26110,0.0010649006134657,0.0008935099386534,0.8935099386534279,0.0091543919136692,0.004084560808633,0.8169121617266155,0.0185429346801673,0.0041457065319832,0.690951088663878,0.0001347359181392,0.0001347359181392,1.5851284486964705
26120,0.0010639239139077,0.0008936076086092,0.8936076086092242,0.0091478614278895,0.004085213857211,0.81704277144221,0.0185337575591955,0.0041466242440804,0.6911040406800741,0.000134787521325,0.000134787521325,1.585735545
26130,0.001062948022236,0.0008937051977763,0.893705197776394,0.0091413351288474,0.0040858664871152,0.8171732974230512,0.0185245847271538,0.0041475415272846,0.6912569212141029,0.0001348391245108,0.0001348391245108,1.586342641303529
26140,0.0010619729381808,0.0008938027061819,0.8938027061819198,0.009134813015232,0.0040865186984767,0.8173037396953582,0.0185154161830622,0.0041484583816937,0.6914097302822964,0.0001348907276966,0.0001348907276966,1.5869497376070587
26150,0.0010609986614721,0.0008939001338527,0.893900133852784,0.0091282950857324,0.0040871704914267,0.8174340982853502,0.0185062519259408,0.0041493748074059,0.6915624679009857,0.0001349423308824,0.0001349423308824,1.587556833910588
26160,0.0010600251918403,0.0008939974808159,0.8939974808159686,0.0091217813390376,0.0040878218660962,0.8175643732192462,0.0184970919548098,0.004150290804519,0.691715134086503,0.0001349939340682,0.0001349939340682,1.5881639302141177
26170,0.0010590525290154,0.0008940947470984,0.894094747098456,0.0091152717738367,0.0040884728226163,0.8176945645232654,0.0184879362686892,0.004151206373131,0.6918677288551796,0.000135045537254,0.000135045537254,1.588771026517647
26180,0.0010580806727277,0.0008941919327272,0.8941919327272286,0.0091087663888186,0.0040891233611181,0.8178246722236269,0.0184787848665991,0.00415212151334,0.692020252223347,0.0001350971404398,0.0001350971404398,1.5893781228211763
