Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33000,0.0011470987583956,0.0008852901241604,0.885290124160437,0.0096323546609428,0.0040367645339057,0.8073529067811431,0.0195510045631128,0.0040448995436887,0.6741499239481197,0.0001233047865507,0.0001233047865507,1.450644547655294
33010,0.001146319568201,0.0008853680431798,0.8853680431798965,0.009627274203004,0.0040372725796996,0.80745451593992,0.0195439092803455,0.0040456090719654,0.6742681786609082,0.0001233421516376,0.0001233421516376,1.451084136912941
33020,0.001145540835083,0.0008854459164916,0.8854459164916991,0.009622196126713,0.0040377803873286,0.8075560774657392,0.0195368164266844,0.0040463183573315,0.6743863928885931,0.0001233795167244,0.0001233795167244,1.4515237261694116
33030,0.0011447625589204,0.0008855237441079,0.8855237441079506,0.0096171204314617,0.0040382879568538,0.807657591370765,0.0195297260016427,0.0040470273998357,0.6745045666392884,0.0001234168818112,0.0001234168818112,1.4519633154258824
33040,0.0011439847395924,0.0008856015260407,0.8856015260407568,0.0096120471166419,0.0040387952883358,0.8077590576671613,0.0195226380047335,0.0040477361995266,0.674622699921108,0.0001234542468981,0.0001234542468981,1.4524029046835294
33050,0.0011432073769777,0.0008856792623022,0.8856792623022235,0.0096069761816453,0.0040393023818354,0.8078604763670922,0.01951555243547,0.0040484447564529,0.6747407927421663,0.0001234916119849,0.0001234916119849,1.45284249394
33060,0.0011424304709554,0.0008857569529044,0.8857569529044562,0.0096019076258639,0.0040398092374136,0.8079618474827219,0.0195084692933653,0.0040491530706634,0.6748588451105773,0.0001235289770717,0.0001235289770717,1.4532820831964703
33070,0.0011416540214043,0.0008858345978595,0.8858345978595609,0.0095968414486892,0.004040315855131,0.8080631710262144,0.0195013885779326,0.0040498611422067,0.6749768570344551,0.0001235663421586,0.0001235663421586,1.4537216724541178
33080,0.0011408780282035,0.0008859121971796,0.8859121971796431,0.0095917776495133,0.0040408222350486,0.8081644470097337,0.0194943102886851,0.0040505689711314,0.6750948285219138,0.0001236037072454,0.0001236037072454,1.4541612617105883
33090,0.0011401024912319,0.0008859897508768,0.8859897508768089,0.0095867162277278,0.0040413283772272,0.8082656754454439,0.0194872344251359,0.0040512765574864,0.6752127595810675,0.0001236410723322,0.0001236410723322,1.4546008509670587
33100,0.0011393274103683,0.0008860672589631,0.8860672589631637,0.0095816571827245,0.0040418342817275,0.8083668563455091,0.0194801609867981,0.0040519839013201,0.6753306502200304,0.0001236784374191,0.0001236784374191,1.4550404402247057
33110,0.0011385527854918,0.0008861447214508,0.8861447214508136,0.0095766005138953,0.0040423399486104,0.8084679897220933,0.019473089973185,0.0040526910026814,0.6754485004469164,0.0001237158025059,0.0001237158025059,1.4554800294811763
33120,0.0011377786164813,0.0008862221383518,0.886222138351864,0.0095715462206319,0.0040428453779368,0.8085690755873607,0.0194660213838096,0.004053397861619,0.6755663102698399,0.0001237531675927,0.0001237531675927,1.4559196187376469
33130,0.0011370049032157,0.0008862995096784,0.886299509678421,0.0095664943023262,0.0040433505697673,0.8086701139534752,0.0194589552181851,0.0040541044781814,0.6756840796969148,0.0001237905326796,0.0001237905326796,1.456359207995294
33140,0.001136231645574,0.0008863768354425,0.88637683544259,0.0095614447583699,0.004043855524163,0.8087711048326011,0.0194518914758246,0.0040548108524175,0.6758018087362552,0.0001238278977664,0.0001238278977664,1.4567987972517646
33150,0.0011354588434352,0.0008864541156564,0.886454115656477,0.0095563975881548,0.0040443602411845,0.8088720482369021,0.0194448301562414,0.0040555169843758,0.6759194973959753,0.0001238652628533,0.0001238652628533,1.4572383865094116
33160,0.0011346864966781,0.0008865313503321,0.8865313503321878,0.0095513527910728,0.0040448647208927,0.8089729441785426,0.0194377712589486,0.0040562228741051,0.6760371456841893,0.0001239026279401,0.0001239026279401,1.4576779757658822
33170,0.0011339146051817,0.0008866085394818,0.8866085394818279,0.0095463103665156,0.0040453689633484,0.8090737926696865,0.0194307147834593,0.004056928521654,0.676154753609011,0.0001239399930269,0.0001239399930269,1.4581175650223528
33180,0.0011331431688249,0.0008866856831175,0.8866856831175033,0.0095412703138751,0.0040458729686124,0.8091745937224979,0.0194236607292867,0.0040576339270713,0.6762723211785548,0.0001239773581138,0.0001239773581138,1.45855715428
33190,0.0011323721874868,0.0008867627812513,0.8867627812513196,0.0095362326325429,0.0040463767367457,0.809275347349141,0.0194166090959439,0.0040583390904056,0.6763898484009346,0.0001240147232006,0.0001240147232006,1.4589967435364706
33200,0.0011316016610461,0.0008868398338953,0.8868398338953826,0.009531197321911,0.0040468802678088,0.8093760535617796,0.0194095598829441,0.0040590440117055,0.6765073352842648,0.0001240520882874,0.0001240520882874,1.4594363327929412
33210,0.001130831589382,0.0008869168410617,0.886916841061798,0.0095261643813711,0.0040473835618628,0.8094767123725779,0.0194025130898004,0.0040597486910199,0.6766247818366591,0.0001240894533743,0.0001240894533743,1.459875922050588
33220,0.0011300619723732,0.0008869938027626,0.8869938027626717,0.0095211338103149,0.0040478866189685,0.8095773237937001,0.019395468716026,0.0040604531283973,0.676742188066232,0.0001241268184611,0.0001241268184611,1.460315511307059
33230,0.0011292928098989,0.0008870707190101,0.8870707190101094,0.0095161056081345,0.0040483894391865,0.80967788783731,0.0193884267611341,0.0040611573238865,0.6768595539810973,0.0001241641835479,0.0001241641835479,1.4607551005635293
33240,0.0011285241018378,0.0008871475898162,0.8871475898162167,0.0095110797742214,0.0040488920225778,0.8097784045155719,0.0193813872246378,0.0040618612775362,0.6769768795893694,0.0001242015486348,0.0001242015486348,1.4611946898211763
33250,0.001127755848069,0.000887224415193,0.8872244151930996,0.0095060563079675,0.0040493943692032,0.8098788738406497,0.0193743501060502,0.0040625649893949,0.6770941648991621,0.0001242389137216,0.0001242389137216,1.4616342790776469
33260,0.0011269880484713,0.0008873011951528,0.8873011951528637,0.0095010352087646,0.0040498964791235,0.8099792958247076,0.0193673154048846,0.0040632684595115,0.6772114099185897,0.0001242762788084,0.0001242762788084,1.4620738683341175
33270,0.0011262207029238,0.0008873779297076,0.8873779297076146,0.0094960164760045,0.0040503983523995,0.8100796704799096,0.019360283120654,0.0040639716879345,0.6773286146557663,0.0001243136438953,0.0001243136438953,1.4625134575917647
33280,0.0011254538113054,0.0008874546188694,0.8874546188694584,0.009491000109079,0.0040508999890921,0.8101799978184198,0.0193532532528716,0.0040646746747128,0.677445779118806,0.0001243510089821,0.0001243510089821,1.4629530468482352
33290,0.0011246873734949,0.0008875312626505,0.8875312626505008,0.0094859861073798,0.004051401389262,0.8102802778524022,0.0193462258010506,0.0040653774198949,0.6775629033158228,0.0001243883740689,0.0001243883740689,1.4633926361047058
33300,0.0011239213893715,0.0008876078610628,0.8876078610628472,0.0094809744702989,0.0040519025529701,0.8103805105940209,0.0193392007647041,0.0040660799235295,0.6776799872549308,0.0001244257391558,0.0001244257391558,1.4638322253623528
33310,0.0011231558588139,0.0008876844141186,0.8876844141186037,0.009475965197228,0.0040524034802772,0.81048069605544,0.0193321781433453,0.0040667821856654,0.6777970309442445,0.0001244631042426,0.0001244631042426,1.4642718146188234
33320,0.0011223907817012,0.0008877609218298,0.887760921829876,0.0094709582875588,0.0040529041712441,0.8105808342488235,0.0193251579364873,0.0040674842063512,0.6779140343918775,0.0001245004693294,0.0001245004693294,1.4647114038752937
33330,0.0011216261579123,0.0008878373842087,0.8878373842087697,0.0094659537406832,0.0040534046259316,0.8106809251863356,0.0193181401436433,0.0040681859856356,0.6780309976059442,0.0001245378344163,0.0001245378344163,1.4651509931329412
33340,0.001120861987326,0.0008879138012673,0.8879138012673907,0.0094609515559929,0.0040539048444007,0.8107809688801402,0.0193111247643264,0.0040688875235673,0.6781479205945584,0.0001245751995031,0.0001245751995031,1.4655905823894118
33350,0.0011200982698215,0.0008879901730178,0.8879901730178448,0.0094559517328799,0.004054404826712,0.8108809653424014,0.0193041117980499,0.004069588820195,0.6782648033658347,0.0001246125645899,0.0001246125645899,1.4660301716458821
33360,0.0011193350052776,0.0008880664994722,0.8880664994722375,0.0094509542707358,0.0040549045729264,0.8109809145852833,0.0192971012443267,0.0040702898755673,0.6783816459278869,0.0001246499296768,0.0001246499296768,1.4664697609035295
33370,0.0011185721935732,0.0008881427806426,0.8881427806426748,0.0094459591689524,0.0040554040831047,0.8110808166209501,0.0192900931026702,0.0040709906897329,0.678498448288829,0.0001246872947636,0.0001246872947636,1.4669093501600001
33380,0.0011178098345873,0.0008882190165412,0.8882190165412623,0.0094409664269217,0.0040559033573078,0.8111806714615657,0.0192830873725934,0.0040716912627406,0.6786152104567753,0.0001247246598504,0.0001247246598504,1.4673489394164705
33390,0.0011170479281989,0.0008882952071801,0.888295207180106,0.0094359760440352,0.0040564023955964,0.8112804791192941,0.0192760840536096,0.004072391594639,0.67873193243984,0.0001247620249373,0.0001247620249373,1.4677885286741175
33400,0.0011162864742868,0.0008883713525713,0.8883713525713114,0.009430988019685,0.0040569011980314,0.8113802396062996,0.0192690831452317,0.0040730916854768,0.678848614246137,0.0001247993900241,0.0001247993900241,1.468228117930588
33410,0.0011155254727301,0.0008884474527269,0.8884474527269842,0.0094260023532627,0.0040573997646737,0.8114799529347461,0.0192620846469731,0.0040737915353026,0.6789652558837804,0.0001248367551109,0.0001248367551109,1.4686677071870586
33420,0.0011147649234076,0.0008885235076592,0.8885235076592305,0.0094210190441601,0.0040578980955839,0.8115796191167977,0.0192550885583469,0.0040744911441653,0.6790818573608846,0.0001248741201978,0.0001248741201978,1.4691072964447058
33430,0.0011140048261984,0.0008885995173801,0.8885995173801557,0.009416038091769,0.004058396190823,0.8116792381646183,0.0192480948788662,0.0040751905121133,0.6791984186855633,0.0001249114852846,0.0001249114852846,1.4695468857011764
33440,0.0011132451809813,0.0008886754819018,0.8886754819018657,0.0094110594954813,0.0040588940504518,0.8117788100903722,0.0192411036080441,0.0040758896391955,0.6793149398659308,0.0001249488503714,0.0001249488503714,1.469986474957647
33450,0.0011124859876353,0.0008887514012364,0.8887514012364663,0.0094060832546888,0.0040593916745311,0.8118783349062235,0.0192341147453939,0.0040765885254606,0.6794314209101013,0.0001249862154583,0.0001249862154583,1.470426064215294
33460,0.0011117272460393,0.000888827275396,0.8888272753960632,0.0094011093687831,0.0040598890631216,0.8119778126243362,0.0192271282904286,0.0040772871709571,0.6795478618261888,0.0001250235805451,0.0001250235805451,1.4708656534717646
33470,0.0011109689560723,0.0008889031043927,0.8889031043927621,0.0093961378371562,0.0040603862162843,0.8120772432568744,0.0192201442426615,0.0040779855757338,0.6796642626223074,0.0001250609456319,0.0001250609456319,1.4713052427282354
33480,0.0011102111176133,0.0008889788882386,0.8889788882386689,0.0093911686591999,0.00406088313408,0.8121766268160018,0.0192131626016057,0.0040786837398394,0.6797806233065713,0.0001250983107188,0.0001250983107188,1.4717448319858824
33490,0.0011094537305411,0.0008890546269458,0.8890546269458892,0.0093862018343058,0.0040613798165694,0.812275963313883,0.0192061833667743,0.0040793816633225,0.6798969438870945,0.0001251356758056,0.0001251356758056,1.4721844212423527
33500,0.0011086967947347,0.0008891303205265,0.8891303205265289,0.0093812373618659,0.0040618762638134,0.8123752527626817,0.0191992065376805,0.0040800793462319,0.6800132243719912,0.0001251730408924,0.0001251730408924,1.4726240104988233
33510,0.001107940310073,0.0008892059689926,0.8892059689926936,0.0093762752412718,0.0040623724758728,0.8124744951745623,0.0191922321138374,0.0040807767886162,0.6801294647693753,0.0001252104059793,0.0001252104059793,1.4730635997564707
33520,0.0011071842764351,0.0008892815723564,0.8892815723564891,0.0093713154719155,0.0040628684528084,0.8125736905616885,0.0191852600947583,0.0040814739905241,0.6802456650873612,0.0001252477710661,0.0001252477710661,1.473503189012941
33530,0.0011064286936997,0.00088935713063,0.8893571306300212,0.0093663580531887,0.0040633641946811,0.8126728389362246,0.0191782904799562,0.0040821709520043,0.6803618253340629,0.0001252851361529,0.0001252851361529,1.4739427782694117
33540,0.001105673561746,0.0008894326438253,0.8894326438253957,0.0093614029844832,0.0040638597015516,0.8127719403103346,0.0191713232689443,0.0040828676731055,0.6804779455175944,0.0001253225012398,0.0001253225012398,1.4743823675270586
33550,0.0011049188804528,0.0008895081119547,0.8895081119547181,0.0093564502651908,0.0040643549734809,0.8128709946961825,0.0191643584612358,0.0040835641538764,0.68059402564607,0.0001253598663266,0.0001253598663266,1.4748219567835292
33560,0.001104164649699,0.00088958353503,0.8895835350300945,0.0093514998947033,0.0040648500105296,0.8129700021059325,0.0191573960563437,0.0040842603943656,0.6807100657276035,0.0001253972314134,0.0001253972314134,1.4752615460399998
33570,0.0011034108693636,0.0008896589130636,0.8896589130636304,0.0093465518724125,0.0040653448127587,0.8130689625517485,0.0191504360537814,0.0040849563946218,0.6808260657703095,0.0001254345965003,0.0001254345965003,1.475701135297647
33580,0.0011026575393256,0.0008897342460674,0.8897342460674318,0.0093416061977102,0.0040658393802289,0.8131678760457948,0.0191434784530619,0.0040856521546938,0.6809420257823016,0.0001254719615871,0.0001254719615871,1.4761407245541176
33590,0.0011019046594639,0.0008898095340536,0.8898095340536042,0.0093366628699882,0.0040663337130011,0.8132667426002352,0.0191365232536983,0.0040863476746301,0.6810579457716943,0.0001255093266739,0.0001255093266739,1.4765803138105882
33600,0.0011011522296574,0.0008898847770342,0.8898847770342534,0.0093317218886383,0.0040668278111361,0.813365562227234,0.0191295704552039,0.0040870429544796,0.6811738257466013,0.0001255466917608,0.0001255466917608,1.4770199030682352
33610,0.0011004002497851,0.0008899599750214,0.8899599750214853,0.0093267832530522,0.0040673216746947,0.8134643349389551,0.0191226200570917,0.0040877379942908,0.6812896657151372,0.0001255840568476,0.0001255840568476,1.4774594923247055
33620,0.0010996487197259,0.0008900351280274,0.8900351280274056,0.0093218469626218,0.0040678153037378,0.8135630607475627,0.019115672058875,0.0040884327941124,0.6814054656854157,0.0001256214219344,0.0001256214219344,1.4778990815811766
33630,0.0010988976393588,0.0008901102360641,0.8901102360641199,0.0093169130167389,0.0040683086983261,0.8136617396652207,0.0191087264600669,0.0040891273539933,0.6815212256655512,0.0001256587870213,0.0001256587870213,1.4783386708388235
33640,0.0010981470085626,0.0008901852991437,0.8901852991437341,0.0093119814147953,0.0040688018585204,0.8137603717040933,0.0191017832601805,0.0040898216739819,0.6816369456636575,0.0001256961521081,0.0001256961521081,1.478778260095294
33650,0.0010973968272164,0.0008902603172783,0.890260317278354,0.0093070521561827,0.0040692947843817,0.8138589568763446,0.019094842458729,0.004090515754127,0.6817526256878489,0.0001257335171949,0.0001257335171949,1.4792178493517645
33660,0.0010966470951991,0.00089033529048,0.8903352904800852,0.009302125240293,0.0040697874759706,0.8139574951941385,0.0190879040552256,0.0040912095944774,0.6818682657462395,0.0001257708822818,0.0001257708822818,1.4796574386094117
33670,0.0010958978123896,0.000890410218761,0.8904102187610335,0.009297200666518,0.0040702799333481,0.8140559866696392,0.0190809680491833,0.0040919031950816,0.6819838658469435,0.0001258082473686,0.0001258082473686,1.4800970278658823
