Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16540,0.010376157590574414,0.002486053209602351,0.5849536963770235,0.05677919399060327,0.011597537021597446,0.5457664480751739,0.08011327017131545,0.011880744070876373,0.4659115321912303,0.0001948677938225988,0.0001948677938225988,2.292562280265868
16550,0.010368865890324756,0.0024872927986447925,0.5852453643870099,0.056743123298389625,0.011603669039273767,0.5460550136128831,0.08007286524368801,0.011887612908573039,0.4661808983754133,0.00019498560990108887,0.00019498560990108887,2.293948351777516
16560,0.010361577413386065,0.00248853183972437,0.5855369034645574,0.05670706592651853,0.011609798792491851,0.5463434725878518,0.08003247006777905,0.011894480088477558,0.46645019954813954,0.00019510342597957894,0.00019510342597957894,2.2953344232891637
16570,0.010354292160852614,0.002489770332655057,0.5858283135658956,0.056671021882410584,0.011615926279990203,0.5466318249407154,0.07999208465235835,0.01190134560909908,0.46671943565094426,0.00019522124205806904,0.00019522124205806904,2.296720494800812
16580,0.010347010133818672,0.0024910082772508267,0.5861195946472533,0.05663499117348635,0.011622051500507323,0.5469200706121092,0.07995170900619561,0.011908209468946745,0.46698860662536257,0.00019533905813655912,0.00019533905813655912,2.2981065663124602
16590,0.010339731333378514,0.002492245673325654,0.5864107466648597,0.05659897380716641,0.011628174452781713,0.5472082095426688,0.07991134313806056,0.011915071666529706,0.4672577124129296,0.0001954568742150492,0.0001954568742150492,2.299492637824108
16600,0.010332455760626406,0.0024934825206935117,0.5867017695749438,0.05656296979087133,0.011634295135551876,0.5474962416730295,0.07987098705672294,0.0119219322003571,0.46752675295518037,0.0001955746902935393,0.0001955746902935393,2.3008787093357563
16610,0.010325183416656628,0.0024947188191683746,0.5869926633337351,0.0565269791320217,0.011640413547556313,0.5477841669438265,0.07983064077095248,0.011928791068938079,0.4677957281936502,0.00019569250637202937,0.00019569250637202937,2.302264780847404
16620,0.010317914302563444,0.002495954568564216,0.5872834278974625,0.05649100183803808,0.011646529687533528,0.5480719852956955,0.0797903042895189,0.011935648270781784,0.46806463806987386,0.00019581032245051945,0.00019581032245051945,2.303650852359052
16630,0.010310648419441126,0.0024971897686950095,0.5875740632223551,0.05645503791634107,0.011652643554222021,0.5483596966692715,0.07974997762119196,0.011942503804397365,0.46833348252538687,0.00019592813852900955,0.00019592813852900955,2.3050369238707002
16640,0.01030338576838395,0.0024984244193747293,0.587864569264642,0.05641908737435122,0.011658755146360295,0.5486473010051903,0.07970966077474137,0.011949357668293964,0.46860226150172407,0.00019604595460749963,0.00019604595460749963,2.3064229953823485
16650,0.010296126350486184,0.0024996585204173495,0.5881549459805527,0.05638315021948912,0.011664864462686851,0.5489347982440871,0.07966935375893688,0.01195620986098073,0.46887097494042085,0.0001961637706859897,0.0001961637706859897,2.3078090668939963
16660,0.010288870166842103,0.0025008920716368434,0.5884451933263161,0.05634722645917535,0.011670971501940193,0.5492221883265973,0.07962905658254821,0.011963060380966804,0.46913962278301197,0.00019628158676447978,0.00019628158676447978,2.309195138405644
16670,0.010281617218545975,0.0025021250728471853,0.5887353112581611,0.056311316100830476,0.011677076262858821,0.5495094711933562,0.07958876925434508,0.011969909226761336,0.4694082049710328,0.00019639940284296985,0.00019639940284296985,2.3105812099172924
16680,0.010274367506692072,0.002503357523862349,0.5890252997323172,0.05627541915187508,0.011683178744181238,0.5497966467849994,0.07954849178309724,0.01197675639687347,0.46967672144601846,0.00019651721892145996,0.00019651721892145996,2.3119672814289407
16690,0.010267121032374666,0.0025045894244963077,0.5893151587050135,0.05623953561972973,0.011689278944645947,0.5500837150421621,0.07950822417757442,0.011983601889812349,0.4699451721495039,0.00019663503499995003,0.00019663503499995003,2.3133533529405885
16700,0.010259877796688029,0.0025058207745630363,0.589604888132479,0.05620366551181502,0.011695376862991448,0.55037067590548,0.07946796644654633,0.011990445704087123,0.4702135570230244,0.0001967528510784401,0.0001967528510784401,2.3147394244522363
16710,0.010252637800726432,0.0025070515738765077,0.5898944879709429,0.05616780883555151,0.011701472497956245,0.550657529315588,0.07942771859878273,0.011997287838206935,0.47048187600811514,0.0001968706671569302,0.0001968706671569302,2.3161254959638846
16720,0.010245401045584147,0.002508281822250696,0.5901839581766343,0.056131965598359784,0.01170756584827884,0.5509442752131218,0.07938748064305334,0.01200412829068093,0.470750129046311,0.00019698848323542028,0.00019698848323542028,2.3175115674755324
16730,0.010238167532355444,0.0025095115194995756,0.5904732987057824,0.056096135807660416,0.011713656912697731,0.5512309135387167,0.0793472525881279,0.012010967060018255,0.47101831607914724,0.00019710629931391036,0.00019710629931391036,2.3188976389871807
16740,0.010230937262134598,0.0025107406654371195,0.5907625095146162,0.05606031947087398,0.011719745689951426,0.5515174442330083,0.07930703444277612,0.012017804144728058,0.4712864370481591,0.00019722411539240046,0.00019722411539240046,2.320283710498829
16750,0.010223710236015876,0.002511969259877302,0.5910515905593652,0.056024516595421056,0.011725832178778423,0.5518038672366317,0.07926682621576776,0.01202463954331948,0.4715544918948816,0.00019734193147089054,0.00019734193147089054,2.321669782010477
16760,0.010216486455093553,0.002513197302634097,0.5913405417962581,0.05598872718872222,0.011731916377917226,0.5520901824902223,0.07922662791587254,0.012031473254301667,0.4718224805608497,0.00019745974754938061,0.00019745974754938061,2.3230558535221246
16770,0.010209265920461896,0.0025144247935214785,0.5916293631815243,0.05595295125819803,0.011737998286106336,0.5523763899344158,0.07918643955186018,0.012038305276183768,0.47209040298759875,0.00019757756362787072,0.00019757756362787072,2.324441925033773
16780,0.010202048633215183,0.00251565173235342,0.5919180546713928,0.0559171888112691,0.011744077902084257,0.5526624895098473,0.07914626113250042,0.012045135607474926,0.4723582591166638,0.0001976953797063608,0.0001976953797063608,2.3258279965454207
16790,0.010194834594447682,0.002516878118943895,0.5922066162220928,0.05588143985535597,0.011750155224589488,0.5529484811571523,0.07910609266656302,0.012051964246684286,0.4726260488895798,0.00019781319578485087,0.00019781319578485087,2.327214068057069
16800,0.010187623805253664,0.002518103953106878,0.5924950477898535,0.05584570439787924,0.011756230252360531,0.5532343648169662,0.07906593416281765,0.012058791192320997,0.4728937722478822,0.00019793101186334097,0.00019793101186334097,2.3286001395687173
16810,0.010180416266727402,0.002519329234656343,0.592783349330904,0.055809982446259475,0.011762302984135891,0.5535201404299243,0.07902578563003411,0.012065616442894202,0.473161429133106,0.00019804882794183105,0.00019804882794183105,2.329986211080365
16820,0.010173211979963166,0.0025205539634062628,0.5930715208014735,0.05577427400791725,0.011768373418654068,0.553805807936662,0.07898564707698208,0.012072439996913046,0.4734290194867862,0.00019816664402032112,0.00019816664402032112,2.331372282592013
16830,0.010166010946055227,0.0025217781391706122,0.593359562157791,0.055738579090273146,0.011774441554653566,0.5540913672778148,0.07894551851243131,0.012079261852886675,0.4736965432504579,0.00019828446009881122,0.00019828446009881122,2.332758354103661
16840,0.01015881316609786,0.002523001761763365,0.5936474733560857,0.05570289770074774,0.011780507390872885,0.5543768183940181,0.07890539994515154,0.012086082009324236,0.4739640003656563,0.0001984022761773013,0.0001984022761773013,2.3341444256153094
16850,0.010151618641185333,0.0025242248309984942,0.5939352543525868,0.055667229846761604,0.01178657092605053,0.5546621612259073,0.0788652913839125,0.012092900464734872,0.4742313907739166,0.00019852009225579138,0.00019852009225579138,2.3355304971269573
16860,0.010144427372411918,0.002525447346689975,0.5942229051035235,0.05563157553573532,0.011792632158924999,0.5549473957141176,0.07882519283748392,0.012099717217627733,0.4744987144167739,0.00019863790833428148,0.00019863790833428148,2.3369165686386055
16870,0.010137239360871889,0.00252666930865178,0.5945104255651246,0.05559593477508946,0.011798691088234795,0.5552325217992844,0.07878510431463552,0.012106532266511962,0.4747659712357632,0.00019875572441277153,0.00019875572441277153,2.338302640150253
16880,0.010130054607659516,0.0025278907166978834,0.5947978156936194,0.055560307572244595,0.011804747712718422,0.5555175394220434,0.07874502582413703,0.012113345609896702,0.47503316117241967,0.00019887354049126163,0.00019887354049126163,2.339688711661901
16890,0.010122873113869068,0.0025291115706422597,0.5950850754452375,0.05552469393462131,0.01181080203111438,0.5558024485230296,0.07870495737475822,0.012120157246291103,0.4753002841682786,0.00019899135656975173,0.00019899135656975173,2.3410747831735494
16900,0.01011569488059482,0.002530331870298882,0.5953722047762073,0.05548909386964018,0.011816854042161172,0.5560872490428787,0.07866489897526877,0.012126967174204308,0.47556734016487484,0.00019910917264824178,0.00019910917264824178,2.3424608546851973
16910,0.010108519908931041,0.0025315516154817237,0.5956592036427584,0.055453507384721774,0.0118229037445973,0.5563719409222259,0.07862485063443844,0.012133775392145463,0.4758343291037437,0.00019922698872673188,0.00019922698872673188,2.3438469261968455
16920,0.010101348199972006,0.00253277080600476,0.5959460720011199,0.05541793448728667,0.011828951137161267,0.5566565241017066,0.07858481236103697,0.012140581898623715,0.4761012509264202,0.00019934480480522199,0.00019934480480522199,2.345232997708494
16930,0.010094179754811984,0.002533989441681964,0.5962328098075208,0.05538237518475546,0.011834996218591574,0.5569409985219563,0.07854478416383408,0.012147386692148206,0.47636810557443954,0.00019946262088371203,0.00019946262088371203,2.346619069220141
16940,0.010087014574545246,0.0025352075223273093,0.5965194170181903,0.0553468294845487,0.011841038987626723,0.5572253641236105,0.07850476605159949,0.012154189771228084,0.47663489298933664,0.00019958043696220214,0.00019958043696220214,2.3480051407317895
16950,0.010079852660266063,0.0025364250477547703,0.5968058935893575,0.05531129739408698,0.011847079443005216,0.5575096208473043,0.07846475803310295,0.012160991134372497,0.47690161311264695,0.0001996982530406922,0.0001996982530406922,2.3493912122434377
16960,0.01007269401306871,0.0025376420177783206,0.5970922394772518,0.05527577892079086,0.011853117583465555,0.5577937686336731,0.07842476011711419,0.012167790780090587,0.4771682658859054,0.0001998160691191823,0.0001998160691191823,2.3507772837550855
16970,0.010065538634047456,0.002538858432211934,0.597378454638102,0.05524027407208094,0.011859153407746244,0.5580778074233527,0.07838477231240293,0.0121745887068915,0.4774348512506471,0.0001999338851976724,0.0001999338851976724,2.352163355266734
16980,0.01005838652429657,0.0025400742908695843,0.5976645390281374,0.05520478285537777,0.011865186914585782,0.558361737156978,0.07834479462773891,0.012181384913284384,0.4777013691484072,0.00020005170127616247,0.00020005170127616247,2.3535494267783816
16990,0.01005123768491033,0.002541289593565245,0.5979504926035869,0.05516930527810194,0.011871218102722672,0.5586455577751845,0.07830482707189186,0.012188179397778382,0.47796781952072087,0.00020016951735465254,0.00020016951735465254,2.35493549829003
17000,0.010044092116983,0.002542504340112891,0.5982363153206801,0.05513384134767403,0.011877246970895417,0.5589292692186077,0.07826486965363152,0.01219497215888264,0.4782342023091231,0.00020028733343314264,0.00020028733343314264,2.356321569801678
17010,0.010036949821608859,0.002543718530326495,0.5985220071356457,0.05509839107151461,0.011883273517842519,0.5592128714278831,0.07822492238172761,0.012201763195106305,0.4785005174551492,0.00020040514951163272,0.00020040514951163272,2.357707641313326
17020,0.010029810799882173,0.0025449321640200317,0.5988075680047132,0.055062954457044254,0.011889297742302478,0.559496364343646,0.07818498526494987,0.012208552504958522,0.4787667649003342,0.0002005229655901228,0.0002005229655901228,2.359093712824974
17030,0.010022675052897216,0.0025461452410074745,0.5990929978841115,0.05502753151168355,0.0118953196430138,0.5597797479065317,0.07814505831206803,0.012215340086948434,0.4790329445862131,0.0002006407816686129,0.0002006407816686129,2.360479784336622
17040,0.010015542581748258,0.002547357761102797,0.5993782967300698,0.054992122242853055,0.011901339218714982,0.5600630220571756,0.0781051415318518,0.012222125939585191,0.4792990564543212,0.00020075859774710297,0.00020075859774710297,2.36186585584827
17050,0.010008413387529572,0.0025485697241199737,0.5996634644988172,0.05495672665797336,0.011907356468144531,0.5603461867362132,0.07806523493307095,0.012228910061377937,0.4795651004461936,0.00020087641382559305,0.00020087641382559305,2.363251927359918
17060,0.01000128747133543,0.002549781129872978,0.5999485011465829,0.054921344764465044,0.011913371390040945,0.5606292418842798,0.0780253385244952,0.012235692450835814,0.47983107650336526,0.00020099422990408315,0.00020099422990408315,2.3646379988715664
17070,0.0099941648342601,0.002550991978175784,0.6002334066295961,0.05488597656974867,0.011919383983142729,0.5609121874420108,0.07798545231489427,0.012242473106467974,0.48009698456737154,0.00020111204598257323,0.00020111204598257323,2.3660240703832143
17080,0.009987045477397857,0.0025522022688423654,0.6005181809040858,0.05485062208124482,0.011925394246188383,0.5611950233500415,0.0779455763130379,0.012249252026783557,0.4803628245797473,0.0002012298620610633,0.0002012298620610633,2.367410141894862
17090,0.00997992940184297,0.002553412001686696,0.6008028239262814,0.05481528130637407,0.011931402177916411,0.5614777495490076,0.07790571052769582,0.01225602921029171,0.4806285964820278,0.0002013476781395534,0.0002013476781395534,2.3687962134065104
17100,0.009972816608689714,0.0025546211765227495,0.6010873356524116,0.054779954252556995,0.011937407777065312,0.5617603659795442,0.07786585496763775,0.012262804655501582,0.48089430021574836,0.00020146549421804348,0.00020146549421804348,2.3701822849181586
