Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21580,0.02019015410185463,0.0008176738026847132,0.19239383592581485,0.10469612702067276,0.0034516584064856314,0.16243098383461793,0.13080647374260285,0.003262899463757519,0.12795684171598112,1.918222222222222e-05,1.918222222222222e-05,0.22567320261437904
21590,0.020188146701930695,0.0008180150606717822,0.19247413192277224,0.1046875004675852,0.0034531249205105178,0.1624999962593185,0.13079815015216995,0.0032643144741311145,0.12801233231886724,1.9191111111111112e-05,1.9191111111111112e-05,0.22577777777777777
21600,0.0201861394968475,0.000818356285535925,0.19255442012609997,0.10467887460275985,0.003454591317530827,0.16256900317792128,0.1307898270684512,0.0032657293983633035,0.12806781954365895,1.92e-05,1.92e-05,0.22588235294117645
21610,0.020184132486591434,0.0008186974772794566,0.19263470053634268,0.10467024942614639,0.003456057597555114,0.1626380045908289,0.13078150449141557,0.0032671442364593556,0.12812330339056296,1.9208888888888886e-05,1.9208888888888886e-05,0.2259869281045751
21620,0.020182125671148868,0.0008190386359046925,0.1927149731540453,0.10466162493769451,0.003457523760591933,0.1627070004984439,0.13077318242103214,0.00326855898842454,0.1281787838597859,1.921777777777778e-05,1.921777777777778e-05,0.22609150326797386
21630,0.02018011905050619,0.0008193797614139477,0.19279523797975237,0.10465300113735389,0.003458989806649839,0.16277599090116887,0.13076486085726988,0.0032699736542641266,0.1282342609515344,1.9226666666666667e-05,1.9226666666666667e-05,0.22619607843137254
21640,0.02017811262464978,0.0008197208538095376,0.19287549501400883,0.1046443780250742,0.0034604557357373862,0.1628449757994064,0.13075653980009777,0.0032713882339833835,0.12828973466601504,1.9235555555555557e-05,1.9235555555555557e-05,0.22630065359477125
21650,0.020176106393566016,0.0008200619130937774,0.19295574425735937,0.10463575560080512,0.003461921547863128,0.16291395519355895,0.13074821924948485,0.00327280272758758,0.12834520500343452,1.9244444444444444e-05,1.9244444444444444e-05,0.2264052287581699
21660,0.020174100357241282,0.0008204029392689824,0.19303598571034877,0.10462713386449636,0.0034633872430356195,0.16298292908402914,0.1307398992054001,0.0032742171350819862,0.12840067196399946,1.925333333333333e-05,1.925333333333333e-05,0.22650980392156858
21670,0.020172094515661956,0.0008207439323374679,0.19311621937352183,0.10461851281609756,0.003464852821263415,0.1630518974712195,0.13073157966781254,0.003275631456471871,0.12845613554791652,1.9262222222222225e-05,1.9262222222222225e-05,0.22661437908496734
21680,0.02017008886881442,0.000821084892301549,0.19319644524742327,0.10460989245555842,0.003466318282555069,0.16312086035553267,0.13072326063669118,0.003277045691762503,0.12851159575539228,1.927111111111111e-05,1.927111111111111e-05,0.226718954248366
21690,0.020168083416685054,0.000821425819163541,0.19327666333259785,0.10460127278282862,0.003467783626919135,0.16318981773737104,0.13071494211200502,0.0032784598409591513,0.1285670525866334,1.928e-05,1.928e-05,0.22682352941176467
21700,0.02016607815926024,0.000821766712925759,0.1933568736295903,0.10459265379785783,0.003469248854364169,0.16325876961713737,0.13070662409372305,0.003279873904067086,0.12862250604184652,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
21710,0.02016407309652636,0.0008221075735905187,0.19343707613894554,0.10458403550059575,0.0034707139648987237,0.16332771599523405,0.13069830658181428,0.0032812878810915764,0.12867795612123828,1.929777777777778e-05,1.929777777777778e-05,0.2270326797385621
21720,0.020162068228469797,0.0008224484011601349,0.19351727086120818,0.10457541789099205,0.0034721789585313535,0.1633966568720637,0.13068998957624772,0.0032827017720378905,0.12873340282501533,1.9306666666666666e-05,1.9306666666666666e-05,0.22713725490196077
21730,0.020160063555076924,0.0008227891956369231,0.19359745779692306,0.1045668009689964,0.003473643835270614,0.1634655922480289,0.13068167307699238,0.003284115576911299,0.12878884615338426,1.9315555555555553e-05,1.9315555555555553e-05,0.22724183006535942
21740,0.02015805907633413,0.0008231299570231983,0.19367763694663487,0.10455818473455848,0.003475108595125059,0.16353452212353217,0.13067335708401726,0.0032855292957170708,0.1288442861065518,1.9324444444444443e-05,1.9324444444444443e-05,0.22734640522875812
21750,0.02015605479222779,0.000823470685321276,0.19375780831088846,0.10454956918762798,0.003476573238103243,0.16360344649897612,0.13066504159729134,0.003286942928460474,0.12889972268472447,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
21760,0.020154050702744286,0.0008238113805334714,0.19383797189022853,0.10454095432815459,0.003478037764213719,0.16367236537476323,0.13065672661678368,0.003288356475146779,0.12895515588810896,1.934222222222222e-05,1.934222222222222e-05,0.2275555555555555
21770,0.020152046807870003,0.0008241520426620996,0.1939181276851999,0.10453234015608798,0.0034795021734650433,0.16374127875129615,0.13064841214246323,0.003289769935781254,0.1290105857169119,1.9351111111111107e-05,1.9351111111111107e-05,0.2276601307189542
21780,0.020150043107591317,0.000824492671709476,0.19399827569634728,0.10452372667137783,0.003480966465865769,0.16381018662897734,0.13064009817429903,0.003291183310369169,0.12906601217133998,1.9359999999999998e-05,1.9359999999999998e-05,0.2277647058823529
21790,0.020148039601894614,0.0008248332676779159,0.19407841592421549,0.10451511387397382,0.0034824306414244508,0.16387908900820944,0.13063178471226006,0.003292596598915793,0.12912143525159972,1.9368888888888888e-05,1.9368888888888888e-05,0.2278692810457516
21800,0.02014603629076627,0.0008251738305697343,0.19415854836934923,0.10450650176382563,0.0034838947001496435,0.163947985889395,0.13062347175631533,0.003294009801426395,0.12917685495789785,1.9377777777777778e-05,1.9377777777777778e-05,0.2279738562091503
21810,0.020144033174192666,0.0008255143603872468,0.19423867303229334,0.10449789034088294,0.003485358642049901,0.1640168772729365,0.1306151593064339,0.0032954229179062446,0.12923227129044096,1.9386666666666665e-05,1.9386666666666665e-05,0.228078431372549
21820,0.020142030252160187,0.0008258548571327683,0.1943187899135925,0.10448927960509544,0.0034868224671337766,0.16408576315923654,0.13060684736258465,0.003296835948360612,0.12928768424943576,1.9395555555555552e-05,1.9395555555555552e-05,0.22818300653594764
21830,0.020140027524655213,0.0008261953208086142,0.19439889901379157,0.10448066955641279,0.0034882861754098266,0.16415464354869772,0.1305985359247367,0.003298248892794764,0.1293430938350888,1.9404444444444446e-05,1.9404444444444446e-05,0.2282875816993464
21840,0.02013802499166412,0.0008265357514170998,0.1944790003334352,0.10447206019478468,0.003489749766886605,0.16422351844172256,0.13059022499285902,0.0032996617512139714,0.12939850004760672,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.020136022653173293,0.0008268761489605402,0.19455909387306827,0.1044634515201608,0.0034912132415726646,0.16429238783871364,0.1305819145669206,0.003301074523623503,0.1294539028871962,1.942222222222222e-05,1.942222222222222e-05,0.22849673202614373
21860,0.020134020509169112,0.0008272165134412509,0.19463917963323546,0.10445484353249082,0.0034926765994765614,0.16436125174007346,0.13057360464689044,0.003302487210028628,0.12950930235406385,1.9431111111111113e-05,1.9431111111111113e-05,0.2286013071895425
21870,0.020132018559637962,0.0008275568448615468,0.19471925761448156,0.10444623623172442,0.003494139840606849,0.16443011014620468,0.13056529523273758,0.003303899810434616,0.1295646984484163,1.944e-05,1.944e-05,0.22870588235294118
21880,0.020130016804566216,0.0008278971432237436,0.1947993278173514,0.10443762961781128,0.003495602964972082,0.16449896305750972,0.130556986324431,0.003305312324846736,0.12962009117046022,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.02012801524394026,0.0008282374085301561,0.19487939024238965,0.1044290236907011,0.0034970659725808142,0.16456781047439126,0.1305486779219397,0.003306724753270257,0.12967548052040226,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.020126013877746474,0.0008285776407830997,0.19495944489014108,0.10442041845034353,0.0034985288634416002,0.16463665239725178,0.13054037002523267,0.0033081370957104483,0.12973086649844895,1.9466666666666664e-05,1.9466666666666664e-05,0.2290196078431372
21910,0.020124012705971236,0.0008289178399848899,0.19503949176115054,0.10441181389668827,0.0034999916375629946,0.16470548882649386,0.13053206263427897,0.00330954935217258,0.12978624910480707,1.9475555555555558e-05,1.9475555555555558e-05,0.22912418300653595
21920,0.020122011728600932,0.0008292580061378415,0.19511953085596265,0.10440321002968499,0.0035014542949535522,0.1647743197625201,0.13052375574904757,0.0033109615226619197,0.12984162833968313,1.948444444444444e-05,1.948444444444444e-05,0.2292287581699346
21930,0.020120010945621943,0.0008295981392442702,0.19519956217512235,0.10439460684928338,0.003502916835621826,0.16484314520573298,0.13051544936950746,0.0033123736071837373,0.12989700420328382,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.02011801035702064,0.0008299382393064909,0.1952795857191743,0.1043860043554331,0.003504379259576372,0.16491196515653514,0.13050714349562764,0.003313785605743303,0.1299523766958158,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.02011600996278342,0.0008302783063268191,0.19535960148866327,0.10437740254808386,0.0035058415668257435,0.1649807796153291,0.13049883812737717,0.0033151975183458846,0.13000774581748567,1.9511111111111113e-05,1.9511111111111113e-05,0.22954248366013072
21960,0.02011400976289665,0.0008306183403075698,0.19543960948413402,0.10436880142718533,0.003507303757378495,0.1650495885825174,0.130490533264725,0.003316609344996752,0.1300631115685001,1.952e-05,1.952e-05,0.2296470588235294
21970,0.020112009757346717,0.0008309583412510584,0.19551960970613136,0.10436020099268717,0.0035087658312431807,0.1651183920585026,0.13048222890764016,0.0033180210857011744,0.13011847394906567,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.02011000994612,0.0008312983091596002,0.19559960215520003,0.10435160124453909,0.003510227788428355,0.1651871900436873,0.13047392505609165,0.003319432740464421,0.13017383295938906,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
21990,0.02010801032920288,0.0008316382440355104,0.19567958683188477,0.10434300218269076,0.0035116896289425735,0.16525598253847404,0.1304656217100485,0.0033208443092917614,0.13022918859967691,1.9546666666666667e-05,1.9546666666666667e-05,0.22996078431372546
22000,0.02010601090658174,0.0008319781458811042,0.19575956373673037,0.10433440380709184,0.0035131513527943874,0.16532476954326528,0.13045731886947964,0.003322255792188463,0.1302845408701358,1.9555555555555554e-05,1.9555555555555554e-05,0.23006535947712414
22010,0.02010401167824296,0.0008323180146986968,0.19583953287028155,0.10432580611769204,0.003514612959992355,0.16539355105846373,0.13044901653435415,0.003323667189159798,0.13033988977097247,1.9564444444444444e-05,1.9564444444444444e-05,0.23016993464052285
22020,0.02010201264417292,0.0008326578504906037,0.1959194942330832,0.10431720911444102,0.0035160744505450285,0.16546232708447192,0.130440714704641,0.0033250785002110327,0.13039523530239344,1.957333333333333e-05,1.957333333333333e-05,0.23027450980392153
22030,0.020100013804358004,0.0008329976532591399,0.19599944782567993,0.10430861279728847,0.0035175358244609618,0.1655310976216923,0.1304324133803092,0.003326489725347438,0.13045057746460542,1.958222222222222e-05,1.958222222222222e-05,0.23037908496732024
22040,0.020098015158784586,0.0008333374230066206,0.19607939364861657,0.10430001716618406,0.0035189970817487096,0.1655998626705275,0.13042411256132777,0.0033279008645742828,0.13050591625781502,1.9591111111111112e-05,1.9591111111111112e-05,0.23048366013071894
22050,0.020096016707439053,0.0008336771597353613,0.19615933170243793,0.10429142222107748,0.0035204582224168278,0.16566862223138012,0.13041581224766569,0.0033293119178968364,0.13056125168222887,1.96e-05,1.96e-05,0.23058823529411762
22060,0.020094018450307782,0.0008340168634476772,0.1962392619876887,0.10428282796191841,0.0035219192464738683,0.1657373763046526,0.13040751243929197,0.003330722885320368,0.13061658373805365,1.9608888888888886e-05,1.9608888888888886e-05,0.23069281045751627
22070,0.020092020387377157,0.0008343565341458834,0.1963191845049137,0.10427423438865654,0.003523380153928388,0.16580612489074764,0.13039921313617564,0.003332133766850147,0.13067191242549595,1.961777777777778e-05,1.961777777777778e-05,0.23079738562091504
22080,0.02009002251863356,0.0008346961718322951,0.19639909925465765,0.10426564150124154,0.0035248409447889394,0.16587486799006773,0.13039091433828567,0.0033335445624914414,0.13072723774476241,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
22090,0.020088024844063367,0.0008350357765092278,0.19647900623746534,0.10425704929962308,0.003526301619064077,0.16594360560301538,0.13038261604559107,0.003334955272249522,0.1307825596960597,1.9635555555555557e-05,1.9635555555555557e-05,0.23100653594771242
22100,0.02008602736365296,0.0008353753481789967,0.19655890545388155,0.10424845778375086,0.003527762176762356,0.16601233772999321,0.13037431825806087,0.0033363658961296574,0.1308378782795944,1.9644444444444447e-05,1.9644444444444447e-05,0.23111111111111113
22110,0.020084030077388727,0.0008357148868439168,0.196638796904451,0.10423986695357454,0.0035292226178923296,0.16608106437140374,0.13036602097566405,0.0033377764341371166,0.1308931934955732,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.02008203298525704,0.0008360543925063035,0.19671868058971845,0.1042312768090438,0.0035306829424625536,0.16614978552764958,0.1303577241983696,0.0033391868862771685,0.1309485053442027,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.020080036087244284,0.0008363938651684722,0.19679855651022873,0.10422268735010835,0.003532143150481581,0.16621850119913323,0.1303494279261466,0.0033405972525550835,0.13100381382568954,1.967111111111111e-05,1.967111111111111e-05,0.23142483660130717
22140,0.020078039383336837,0.0008367333048327379,0.19687842466652655,0.10421409857671785,0.0035336032419579673,0.16628721138625727,0.13034113215896395,0.0033420075329761295,0.13105911894024036,1.9679999999999998e-05,1.9679999999999998e-05,0.23152941176470584
22150,0.020076042873521084,0.0008370727115014161,0.1969582850591567,0.10420551048882197,0.0035350632169002666,0.1663559160894243,0.13033283689679073,0.0033434177275455767,0.13111442068806184,1.968888888888889e-05,1.968888888888889e-05,0.23163398692810458
22160,0.0200740465577834,0.0008374120851768218,0.19703813768866393,0.10419692308637041,0.003536523075317032,0.1664246153090368,0.13032454213959593,0.003344827836268694,0.13116971906936056,1.9697777777777775e-05,1.9697777777777775e-05,0.23173856209150323
22170,0.020072050436110177,0.0008377514258612704,0.197117982555593,0.10418833636931284,0.003537982817216819,0.16649330904549736,0.13031624788734855,0.0033462378591507507,0.13122501408434317,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
