Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17990,0.010050512989366659,0.0025414127918076687,0.5979794804253337,0.0550603729235453,0.0118897366029973,0.5595170166116376,0.07802452818898892,0.012235830207871888,0.47983647874007407,0.00022594826906741447,0.00022594826906741447,2.658214930204876
18000,0.010043377814725366,0.0025426257714966888,0.5982648874109855,0.05502484869697622,0.011895775721514042,0.5598012104241902,0.07798442561842137,0.012242647644868371,0.4801038292105244,0.0002260738656594475,0.0002260738656594475,2.6596925371699704
18010,0.010036245680224699,0.002543838234361802,0.5985501727910122,0.054989337083023504,0.011901812695886005,0.560085303335812,0.07794433202309246,0.012249463556074286,0.48037111984605046,0.00022619946225148054,0.00022619946225148054,2.661170144135065
18020,0.010029116587442436,0.0025450501801347865,0.5988353365023027,0.054953838093453694,0.011907847524112872,0.5603692952523704,0.0779042474161147,0.012256277939260506,0.4806383505592355,0.00022632505884351354,0.00022632505884351354,2.662647751100159
18030,0.010021990537956363,0.0025462616085474192,0.5991203784817456,0.05491835174003336,0.01191388020419433,0.5606531860797331,0.07786417181060058,0.012263090792197905,0.48090552126266295,0.00022645065543554658,0.00022645065543554658,2.6641253580652537
18040,0.010014867533344256,0.0025474725193314774,0.5994052986662299,0.05488287803452905,0.011919910734130061,0.5609369757237676,0.07782410521966264,0.012269902112657355,0.4811726318689159,0.0002265762520275796,0.0002265762520275796,2.6656029650303483
18050,0.010007747575183898,0.0025486829122187385,0.5996900969926443,0.05484741698870732,0.011925939111919755,0.5612206640903413,0.07778404765641336,0.012276711898409733,0.48143968229057776,0.00022670184861961262,0.00022670184861961262,2.6670805719954425
18060,0.010000630665053066,0.0025498927869409796,0.5999747733978774,0.054811968614334725,0.011931965335563096,0.5615042510853221,0.07774399913396526,0.012283520147225911,0.48170667244023185,0.00022682744521164566,0.00022682744521164566,2.668558178960537
18070,0.009993516804529543,0.0025511021432299786,0.6002593278188184,0.05477653292317783,0.01193798940305977,0.5617877366145774,0.07770395966543084,0.012290326856876761,0.48197360223046126,0.0002269530418036787,0.0002269530418036787,2.6700357859256316
18080,0.009986405995191107,0.0025523109808175126,0.6005437601923558,0.054741109927003186,0.011944011312409459,0.5620711205839745,0.0776639292639226,0.012297132025133162,0.48224047157384947,0.0002270786383957117,0.0002270786383957117,2.6715133928907258
18090,0.009979298238615542,0.002553519299435359,0.6008280704553786,0.05470569963757734,0.011950031061611851,0.5623544028993812,0.07762390794255307,0.012303935649765983,0.4825072803829797,0.00022720423498774473,0.00022720423498774473,2.6729909998558203
18100,0.009972193536380625,0.0025547270988152946,0.6011122585447751,0.054670302066666863,0.011956048648666633,0.562637583466665,0.07758389571443475,0.012310737728546097,0.4827740285704352,0.00022732983157977777,0.00022732983157977777,2.674468606820915
18110,0.009965091890064138,0.0025559343786890976,0.6013963243974346,0.0546349172260383,0.011962064071573488,0.5629206621916935,0.07754389259268013,0.012317538259244382,0.4830407160487993,0.00022745542817181077,0.00022745542817181077,2.675946213786009
18120,0.00995799330124386,0.0025571411387885446,0.6016802679502458,0.05459954512745821,0.011968077328332105,0.5632036389803343,0.07750389859040173,0.012324337239631711,0.4833073427306554,0.0002275810247638438,0.0002275810247638438,2.6774238207511036
18130,0.009950897771497573,0.0025583473788454137,0.6019640891400972,0.05456418578269315,0.011974088416942164,0.5634865137384548,0.07746391372071205,0.012331134667478955,0.48357390852858645,0.00022770662135587684,0.00022770662135587684,2.6789014277161978
18140,0.009943805302403054,0.0025595530985914813,0.6022477879038779,0.05452883920350968,0.011980097335403356,0.5637692863719227,0.07742393799672362,0.01233793054055699,0.4838404133551761,0.00022783221794790985,0.00022783221794790985,2.6803790346812923
18150,0.009936715895538089,0.0025607582977585255,0.6025313641784765,0.05449350540167434,0.011986104081715363,0.5640519567866054,0.07738397143154892,0.01234472485663669,0.4841068571230075,0.0002279578145399429,0.0002279578145399429,2.681856641646387
18160,0.009929629552480454,0.0025619629760783237,0.602814817900782,0.0544581843889537,0.01199210865387787,0.5643345248883703,0.07734401403830046,0.012351517613488926,0.4843732397446638,0.00022808341113197592,0.00022808341113197592,2.683334248611481
18170,0.009922546274807929,0.002563167133282653,0.603098149007683,0.05442287617711432,0.011998111049890566,0.5646169905830855,0.07730406583009075,0.012358308808884576,0.48463956113272844,0.00022820900772400893,0.00022820900772400893,2.6848118555765756
18180,0.009915466064098297,0.0025643707691032904,0.6033813574360682,0.054387580777922745,0.012004111267753134,0.564899353776618,0.07726412682003232,0.01236509844059451,0.4849058211997847,0.00022833460431604196,0.00022833460431604196,2.68628946254167
18190,0.009908388921929337,0.0025655738832720135,0.6036644431228266,0.054352298203145535,0.012010109305465259,0.5651816143748357,0.07722419702123764,0.012371886506389604,0.48517201985841585,0.000228460200908075,0.000228460200908075,2.6877670695067644
18200,0.00990131484987883,0.0025667764755206,0.603947406004847,0.05431702846454924,0.012016105161026629,0.565463772283606,0.07718427644681926,0.012378673004040731,0.4854381570212052,0.000228585797500108,0.000228585797500108,2.6892446764718585
18210,0.009894243849524554,0.0025679785455808265,0.6042302460190179,0.054281771573900434,0.012022098832436927,0.5657458274087965,0.07714436510988965,0.012385457931318766,0.4857042326007359,0.00022871139409214104,0.00022871139409214104,2.690722283436953
18220,0.009887175922444293,0.0025691800931844713,0.6045129631022285,0.05424652754296565,0.01202809031769584,0.5660277796562748,0.07710446302356132,0.01239224128599458,0.4859702465095914,0.00022883699068417408,0.00022883699068417408,2.6921998904020477
18230,0.009880111070215823,0.002570381118063311,0.6047955571913671,0.05421129638351146,0.012034079614803052,0.5663096289319083,0.07706457020094679,0.01239902306583905,0.4862361986603549,0.0002289625872762071,0.0002289625872762071,2.6936774973671422
18240,0.009873049294416927,0.002571581619949123,0.605078028223323,0.05417607810730442,0.012040066721758249,0.5665913751415647,0.07702468665515858,0.012405803268623047,0.4865020889656097,0.00022908818386824015,0.00022908818386824015,2.695155104332237
18250,0.009865990596625386,0.002572781598573685,0.6053603761349846,0.05414087272611107,0.012046051636561118,0.5668730181911115,0.07698481239930915,0.012412581892117448,0.48676791733793917,0.00022921378046027315,0.00022921378046027315,2.696632711297331
18260,0.009858934978418978,0.0025739810536687746,0.6056426008632411,0.054105680251697985,0.012052034357211344,0.5671545579864161,0.07694494744651106,0.012419358934093124,0.48703368368992644,0.0002293393770523062,0.0002293393770523062,2.6981103182624255
18270,0.009851882441375486,0.0025751799849661684,0.6059247023449806,0.054070500695831705,0.012058014881708611,0.5674359944333464,0.0769050918098768,0.012426134392320948,0.4872993879341549,0.00022946497364433922,0.00022946497364433922,2.69958792522752
18280,0.009844832987072687,0.002576378392197644,0.6062066805170926,0.054035334070278794,0.012063993208052605,0.5677173274377696,0.07686524550251886,0.012432908264571798,0.4875650299832078,0.00022959057023637223,0.00022959057023637223,2.7010655321926142
18290,0.009837786617088364,0.0025775762750949787,0.6064885353164655,0.05400018038680581,0.012069969334243012,0.5679985569055535,0.07682540853754977,0.012439680548616543,0.48783060974966835,0.00022971616682840526,0.00022971616682840526,2.702543139157709
18300,0.009830743333000297,0.00257877363338995,0.6067702666799882,0.05396503965717931,0.012075943258279516,0.5682796827425655,0.07678558092808202,0.012446451242226061,0.4880961271461201,0.00022984176342043827,0.00022984176342043827,2.704020746122803
18310,0.009823703136386266,0.0025799704668143355,0.6070518745445495,0.053929911893165844,0.012081914978161808,0.5685607048546732,0.07674576268722813,0.012453220343171223,0.488361582085146,0.0002299673600124713,0.0002299673600124713,2.7054983530878975
18320,0.009816666028824052,0.002581166775099912,0.607333358847038,0.05389479710653197,0.012087884491889564,0.5688416231477441,0.07670595382810058,0.012459987849222904,0.48862697447932957,0.00023009295660450434,0.00023009295660450434,2.706975960052992
18330,0.009809632011891433,0.002582362557978457,0.6076147195243428,0.05385969530904425,0.012093851797462477,0.5691224375276459,0.07666615436381193,0.012466753758151978,0.488892304241254,0.00023021855319653738,0.00023021855319653738,2.7084535670180867
18340,0.009802601087166192,0.0025835578151817483,0.6078959565133525,0.053824606512469224,0.012099816892880233,0.5694031479002463,0.07662636430747463,0.012473518067729318,0.4891575712835027,0.00023034414978857038,0.00023034414978857038,2.709931173983181
18350,0.009795573256226106,0.0025847525464415626,0.6081770697509559,0.05378953072857346,0.012105779776142512,0.5696837541714124,0.07658658367220122,0.012480280775725796,0.48942277551865865,0.00023046974638060342,0.00023046974638060342,2.7114087809482754
18360,0.009788548520648959,0.0025859467514896778,0.6084580591740417,0.05375446796912352,0.012111740445249002,0.5699642562470119,0.0765468124711042,0.01248704187991229,0.48968791685930546,0.00023059534297263643,0.00023059534297263643,2.7128863879133696
18370,0.00978152688201253,0.002587140430057871,0.608738924719499,0.05371941824588594,0.01211769889819939,0.5702446540329124,0.07650705071729608,0.012493801378059671,0.4899529952180263,0.00023072093956466946,0.00023072093956466946,2.714363994878464
18380,0.009774508341894597,0.002588333581877919,0.6090196663242161,0.0536843815706273,0.01212365513299336,0.5705249474349816,0.07646729842388936,0.012500559267938813,0.49021801050740443,0.0002308465361567025,0.0002308465361567025,2.7158416018435587
18390,0.009767492901872945,0.0025895262066816,0.6093002839250823,0.053649357955114135,0.012129609147630597,0.5708051363590868,0.07642755560399654,0.012507315547320591,0.4904829626400232,0.00023097213274873553,0.00023097213274873553,2.7173192088086533
18400,0.00976048056352535,0.002590718304200691,0.6095807774589861,0.05361434741111301,0.012135560940110788,0.5710852207110958,0.07638782227073015,0.012514070213975877,0.49074785152846584,0.00023109772934076854,0.00023109772934076854,2.7187968157737474
18410,0.009753471328429594,0.0025919098741669696,0.6098611468628163,0.05357934995039049,0.012141510508433618,0.5713652003968761,0.0763480984372027,0.012520823265675546,0.49101267708531554,0.00023122332593280155,0.00023122332593280155,2.7202744227388416
18420,0.009746465198163459,0.002593100916312213,0.6101413920734617,0.053544365584713115,0.01214745785059877,0.571645075322295,0.07630838411652666,0.012527574700190473,0.4912774392231558,0.00023134892252483458,0.00023134892252483458,2.721752029703936
18430,0.009739462174304723,0.002594291430368198,0.6104215130278111,0.05350939432584745,0.012153402964605934,0.5719248453932204,0.07626867932181455,0.012534324515291528,0.49154213785456974,0.00023147451911686762,0.00023147451911686762,2.7232296366690307
18440,0.009732462258431166,0.0025954814160667025,0.6107015096627534,0.05347443618556004,0.012159345848454793,0.5722045105155196,0.07622898406617891,0.01254107270874959,0.4918067728921408,0.00023160011570890065,0.00023160011570890065,2.7247072436341253
18450,0.00972546545212057,0.002596670873139504,0.6109813819151773,0.05343949117561746,0.012165286500145032,0.5724840705950603,0.07618929836273221,0.012547819278335528,0.4920713442484521,0.00023172571230093369,0.00023172571230093369,2.7261848505992194
18460,0.009718471756950713,0.0025978598013183794,0.6112611297219714,0.05340455930778625,0.012171224917676337,0.5727635255377099,0.07614962222458699,0.012554564221820217,0.49233585183608697,0.0002318513088929667,0.0002318513088929667,2.727662457564314
18470,0.00971148117449938,0.0025990482003351066,0.611540753020025,0.05336964059383297,0.012177161099048393,0.5730428752493361,0.0761099556648557,0.012561307536974533,0.49260029556762874,0.00023197690548499973,0.00023197690548499973,2.729140064529408
18480,0.009704493706344346,0.002600236069921462,0.6118202517462262,0.05333473504552419,0.012183095042260889,0.5733221196358065,0.07607029869665091,0.012568049221569347,0.4928646753556607,0.00023210250207703276,0.00023210250207703276,2.7306176714945027
18490,0.009697509354063395,0.0026014234098092237,0.6120996258374644,0.05329984267462644,0.012189026745313504,0.5736012586029884,0.0760306513330851,0.012574789273375537,0.49312899111276615,0.00023222809866906577,0.00023222809866906577,2.732095278459597
18500,0.009690528119234303,0.002602610219730169,0.6123788752306278,0.0532649634929063,0.012194956206205929,0.5738802920567496,0.07599101358727078,0.012581527690163971,0.4933932427515283,0.0002323536952610988,0.0002323536952610988,2.7335728854246915
18510,0.009683550003434857,0.002603796499416075,0.6126579998626058,0.0532300975121303,0.012200883422937849,0.5741592199029576,0.07595138547232046,0.012588264469705526,0.49365743018453045,0.00023247929185313184,0.00023247929185313184,2.735050492389786
18520,0.009676575008242832,0.0026049822485987193,0.6129369996702868,0.05319524474406503,0.012206808393508945,0.5744380420474797,0.07591176700134664,0.012594999609771076,0.49392155332435594,0.00023260488844516485,0.00023260488844516485,2.73652809935488
18530,0.00966960313523601,0.002606167467009879,0.6132158745905596,0.05316040520047701,0.012212731115918907,0.5747167583961839,0.07587215818746182,0.012601733108131494,0.494185612083588,0.00023273048503719788,0.00023273048503719788,2.7380057063199748
18540,0.00966263438599217,0.002607352154381332,0.6134946245603132,0.053125578893132824,0.01221865158816742,0.5749953688549374,0.07583255904377853,0.012608464962557655,0.49444960637481,0.00023285608162923092,0.00023285608162923092,2.7394833132850693
18550,0.009655668762089096,0.0026085363104448546,0.6137732495164363,0.053090765833799014,0.012224569808254168,0.5752738733296079,0.07579296958340925,0.01261519517082043,0.4947135361106051,0.00023298167822126392,0.00023298167822126392,2.7409609202501635
