Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27630,0.007548160865022404,0.0029668126529461916,0.6980735653991038,0.0446186533035779,0.013664828938391759,0.6430507735713769,0.06741903712980382,0.014038763687933348,0.5505397524679745,0.00013204779459575063,0.00013204779459575063,1.55350346583236
27640,0.007544630753492955,0.002967412771906198,0.6982147698602817,0.04460077628467954,0.013667868031604481,0.6431937897225638,0.06739815778726092,0.01404231317616564,0.550678948084927,0.00013209558605235423,0.00013209558605235423,1.554065718262991
27650,0.007541102173254314,0.002968012630546767,0.6983559130698274,0.04458290583479921,0.013670906008084136,0.6433367533216063,0.06737728421266898,0.014045861683846273,0.5508181052488735,0.0001321433775089578,0.0001321433775089578,1.5546279706936212
27660,0.007537575124027711,0.0029686122289152893,0.6984969950388915,0.044565041952644255,0.013673942868050478,0.643479664378846,0.06735641640502746,0.014049409211145333,0.5509572239664836,0.0001321911689655614,0.0001321911689655614,1.5551902231242518
27670,0.007534049605534381,0.0029692115670591555,0.6986380157786247,0.044547184636922026,0.013676978611723258,0.6436225229046239,0.06733555436333584,0.014052955758232906,0.5510963042444277,0.00013223896042216502,0.00013223896042216502,1.5557524755548824
27680,0.0075305256174955535,0.002969810645025756,0.6987789753001777,0.04452933388633985,0.013680013239322227,0.6437653289092813,0.06731469808659363,0.014056501325279082,0.5512353460893757,0.00013228675187876862,0.00013228675187876862,1.5563147279855132
27690,0.007527003159632463,0.0029704094628624817,0.6989198736147014,0.044511489699605084,0.013683046751067136,0.6439080824031593,0.0672938475738003,0.014060045912453948,0.5513743495079979,0.00013233454333537223,0.00013233454333537223,1.5568769804161438
27700,0.0075234822316663395,0.0029710080206167225,0.6990607107333463,0.044493652075425064,0.01368607914717774,0.6440507833965996,0.06727300282395535,0.014063589519927588,0.5515133145069643,0.00013238233479197583,0.00013238233479197583,1.5574392328467743
27710,0.007519962833318418,0.0029716063183358693,0.6992014866672632,0.044475821012507126,0.01368911042787379,0.644193431899943,0.06725216383605828,0.01406713214787009,0.5516522410929448,0.00013243012624857944,0.00013243012624857944,1.5580014852774051
27720,0.007516444964309928,0.0029722043560673128,0.6993422014276028,0.04445799650955862,0.013692140593375037,0.6443360279235311,0.06723133060910856,0.014070673796451542,0.5517911292726095,0.00013247791770518302,0.00013247791770518302,1.5585637377080355
27730,0.007512928624362101,0.002972802133858443,0.6994828550255159,0.04444017856528688,0.013695169643901233,0.644478571477705,0.0672105031421057,0.014074214465842031,0.5519299790526287,0.00013252570916178662,0.00013252570916178662,1.559125990138666
27740,0.007509413813196171,0.002973399651756651,0.6996234474721531,0.044422367178399244,0.013698197579672129,0.644621062572806,0.06718968143404916,0.014077754156211644,0.5520687904396723,0.00013257350061839023,0.00013257350061839023,1.5596882425692966
27750,0.007505900530533372,0.0029739969098093273,0.6997639787786651,0.04440456234760307,0.013701224400907479,0.6447635012191755,0.06716886548393844,0.014081292867730466,0.5522075634404104,0.00013262129207499383,0.00013262129207499383,1.5602504949999274
27760,0.007502388776094932,0.0029745939080638617,0.6999044489562026,0.04438676407160569,0.013704250107827033,0.6449058874271545,0.06714805529077303,0.014084830600568584,0.5523462980615131,0.00013266908353159744,0.00013266908353159744,1.560812747430558
27770,0.007498878549602086,0.0029751906465676457,0.7000448580159165,0.04436897234911445,0.013707274700650546,0.6450482212070845,0.06712725085355242,0.014088367354896086,0.5524849943096505,0.00013271687498820104,0.00013271687498820104,1.5613749998611886
27780,0.007495369850776063,0.0029757871253680694,0.7001852059689574,0.04435118717883668,0.013710298179597766,0.6451905025693067,0.0671064521712761,0.01409190313088306,0.5526236521914926,0.00013276466644480465,0.00013276466644480465,1.5619372522918193
27790,0.0074918626793381,0.0029763833445125235,0.700325492826476,0.04433340855947973,0.013713320544888446,0.6453327315241622,0.06708565924294356,0.014095437928699594,0.5527622717137095,0.00013281245790140823,0.00013281245790140823,1.5624995047224497
27800,0.0074883570350094235,0.002976979304048398,0.7004657185996228,0.04431563648975095,0.01371634179674234,0.6454749080819925,0.0670648720675543,0.01409897174851577,0.5529008528829714,0.00013286024935801183,0.00013286024935801183,1.5630617571530803
27810,0.00748485291751127,0.0029775750040230845,0.7006058832995492,0.04429787096835766,0.0137193619353792,0.6456170322531388,0.06704409064410777,0.014102504590501677,0.5530393957059482,0.00013290804081461544,0.00013290804081461544,1.5636240095837108
27820,0.00748135032656487,0.0029781704444839722,0.7007459869374051,0.04428011199400722,0.013722380961018774,0.6457591040479423,0.06702331497160349,0.014106036454827406,0.55317790018931,0.00013295583227121904,0.00013295583227121904,1.5641862620143416
27830,0.007477849261891456,0.002978765625478453,0.7008860295243416,0.04426235956540697,0.013725398873880816,0.6459011234767443,0.06700254504904095,0.014109567341663038,0.553316366339727,0.00013300362372782265,0.00013300362372782265,1.5647485144449722
27840,0.007474349723212259,0.0029793605470539164,0.7010260110715096,0.04424461368126424,0.01372841567418508,0.6460430905498861,0.06698178087541962,0.014113097251178663,0.5534547941638691,0.00013305141518442625,0.00013305141518442625,1.5653107668756028
27850,0.007470851710248512,0.0029799552092577533,0.7011659315900595,0.04422687434028638,0.013731431362151316,0.646185005277709,0.066961022449739,0.014116626183544367,0.5535931836684066,0.00013309920664102986,0.00013309920664102986,1.5658730193062336
27860,0.007467355222721447,0.002980549612137354,0.701305791091142,0.04420914154118074,0.013734445937999275,0.646326867670554,0.0669402697709986,0.014120154138930238,0.5537315348600094,0.00013314699809763343,0.00013314699809763343,1.566435271736864
27870,0.007463860260352296,0.0029811437557401097,0.701445589585908,0.04419141528265465,0.013737459401948711,0.6464686777387628,0.06691952283819785,0.014123681117506363,0.5538698477453475,0.00013319478955423704,0.00013319478955423704,1.5669975241674945
27880,0.007460366822862292,0.0029817376401134106,0.7015853270855082,0.04417369556341545,0.013740471754219375,0.6466104354926765,0.0668987816503363,0.014127207119442828,0.5540081223310913,0.00013324258101084064,0.00013324258101084064,1.567559776598125
27890,0.007456874909972666,0.0029823312653046467,0.7017250036010932,0.044155982382170486,0.013743482995031019,0.6467521409426362,0.06687804620641341,0.01413073214490972,0.5541463586239106,0.00013329037246744425,0.00013329037246744425,1.5681220290287559
27900,0.007453384521404651,0.0029829246313612095,0.7018646191438138,0.0441382757376271,0.013746493124603394,0.6468937940989832,0.06685731650542867,0.014134256194077125,0.5542845566304755,0.00013333816392404785,0.00013333816392404785,1.5686842814593864
27910,0.007449895656879478,0.002983517738330489,0.7020041737248208,0.044120575628492635,0.013749502143156253,0.6470353949720589,0.06683659254638157,0.014137779267115132,0.5544227163574562,0.00013338595538065146,0.00013338595538065146,1.569246533890017
27920,0.00744640831611838,0.0029841105862598756,0.7021436673552647,0.04410288205347443,0.013752510050909349,0.6471769435722046,0.06681587432827159,0.014141301364193828,0.5545608378115227,0.00013343374683725504,0.00013343374683725504,1.5698087863206474
27930,0.007442922498842588,0.0029847031751967603,0.7022831000462965,0.04408519501127983,0.01375551684808243,0.6473184399097613,0.06679516185009825,0.014144822485483297,0.554698920999345,0.00013348153829385864,0.00013348153829385864,1.5703710387512781
27940,0.007439438204773337,0.002985295505188533,0.7024224718090665,0.044067514500616176,0.013758522534895252,0.6474598839950706,0.066774455110861,0.014148342631153629,0.5548369659275932,0.00013352932975046225,0.00013352932975046225,1.5709332911819087
27950,0.007435955433631855,0.0029858875762825846,0.7025617826547256,0.0440498405201908,0.013761527111567565,0.6476012758384736,0.06675375410955935,0.014151861801374909,0.5549749726029376,0.00013357712120706585,0.00013357712120706585,1.5714955436125393
27960,0.0074324741851393775,0.002986479388526306,0.7027010325944247,0.04403217306871106,0.013764530578319122,0.6477426154503116,0.06673305884519279,0.014155379996317226,0.5551129410320481,0.00013362491266366946,0.00013362491266366946,1.57205779604317
27970,0.007428994459017135,0.0029870709419670873,0.7028402216393145,0.044014512144884284,0.013767532935369673,0.6478839028409258,0.06671236931676079,0.014158897216150663,0.5552508712215947,0.00013367270412027306,0.00013367270412027306,1.5726200484738007
27980,0.00742551625498636,0.002987662236652319,0.7029793498005455,0.04399685774741782,0.013770534182938972,0.6480251380206574,0.06669168552326286,0.014162413461045312,0.5553887631782476,0.00013372049557687667,0.00013372049557687667,1.5731823009044312
27990,0.007422039572768284,0.002988253272629392,0.7031184170892685,0.04397920987501901,0.01377353432124677,0.648166320999848,0.06667100746369847,0.014165928731171257,0.5555266169086768,0.00013376828703348027,0.00013376828703348027,1.573744553335062
28000,0.00741856441208414,0.002988844049945696,0.7032574235166343,0.0439615685263952,0.013776533350512819,0.6483074517888385,0.06665033513706714,0.014169443026698585,0.5556644324195523,0.00013381607849008388,0.00013381607849008388,1.5743068057656926
28010,0.00741509077265516,0.002989434568648623,0.7033963690937935,0.043943933700253714,0.013779531270956871,0.6484485303979703,0.06662966854236833,0.014172956347797382,0.5558022097175445,0.00013386386994668746,0.00013386386994668746,1.574869058196323
28020,0.007411618654202577,0.002990024828785562,0.7035352538318969,0.04392630539530191,0.013782528082798676,0.6485895568375848,0.06660900767860153,0.014176468694637737,0.5559399488093231,0.00013391166140329106,0.00013391166140329106,1.5754313106269535
28030,0.007408148056447621,0.0029906148304039044,0.7036740777420951,0.04390868361024712,0.01378552378625799,0.648730531118023,0.06658835254476624,0.014179980067389738,0.5560776497015584,0.00013395945285989467,0.00013395945285989467,1.5759935630575843
28040,0.007404678979111526,0.0029912045735510408,0.7038128408355389,0.043891068343796705,0.013788518381554562,0.6488714532496265,0.06656770313986193,0.014183490466223468,0.5562153124009204,0.00013400724431649827,0.00013400724431649827,1.5765558154882149
28050,0.007401211421915523,0.0029917940582743613,0.703951543123379,0.04387345959465798,0.013791511868908144,0.6490123232427362,0.06654705946288812,0.014186999891309018,0.5563529369140792,0.00013405503577310188,0.00013405503577310188,1.5771180679188455
28060,0.007397745384580844,0.0029923832846212566,0.7040901846167661,0.043855857361538304,0.01379450424853849,0.6491531411076936,0.06652642151284428,0.01419050834281647,0.5564905232477048,0.00013410282722970548,0.00013410282722970548,1.5776803203494763
28070,0.007394280866828721,0.0029929722526391175,0.704228765326851,0.04383826164314501,0.01379749552066535,0.6492939068548399,0.0665057892887299,0.014194015820915916,0.5566280714084673,0.0001341506186863091,0.0001341506186863091,1.5782425727801068
28080,0.007390817868380388,0.002993560962375334,0.7043672852647844,0.04382067243818545,0.013800485685508474,0.6494346204945164,0.06648516278954446,0.01419752232577744,0.5567655814030369,0.00013419841014291267,0.00013419841014291267,1.5788048252107372
28090,0.007387356388957074,0.0029941494138772977,0.704505744441717,0.04380308974536696,0.013803474743287619,0.6495752820370644,0.06646454201428745,0.01420102785757113,0.5569030532380835,0.00013424620159951627,0.00013424620159951627,1.5793670776413677
28100,0.007383896428280015,0.002994737607192398,0.7046441428687994,0.043785513563396876,0.013806462694222532,0.6497158914928249,0.06644392696195839,0.014204532416467075,0.5570404869202775,0.00013429399305611988,0.00013429399305611988,1.5799293300719985
28110,0.007380437986070441,0.0029953255423680256,0.7047824805571824,0.04376794389098254,0.01380944953853297,0.6498564488721397,0.06642331763155672,0.014208036002635356,0.5571778824562884,0.00013434178451272348,0.00013434178451272348,1.580491582502629
28120,0.007376981062049583,0.0029959132194515713,0.7049207575180166,0.04375038072683131,0.013812435276438679,0.6499969541853496,0.06640271402208196,0.014211538616246066,0.5573152398527869,0.00013438957596932709,0.00013438957596932709,1.5810538349332597
28130,0.007373525655938674,0.0029965006384904255,0.705058973762453,0.04373282406965051,0.013815419908159415,0.650137407442796,0.06638211613253359,0.014215040257469287,0.5574525591164426,0.0001344373674259307,0.0001344373674259307,1.5816160873638905
28140,0.007370071767458948,0.002997087799531979,0.705197129301642,0.04371527391814749,0.013818403433914928,0.6502778086548201,0.06636152396191111,0.01421854092647511,0.5575898402539259,0.0001344851588825343,0.0001344851588825343,1.582178339794521
28150,0.007366619396331634,0.002997674702623622,0.7053352241467344,0.043697730271029585,0.013821385853924973,0.6504181578317634,0.06634093750921399,0.014222040623433619,0.5577270832719067,0.00013453295033913787,0.00013453295033913787,1.5827405922251514
28160,0.007363168542277967,0.002998261347812746,0.7054732583088813,0.04368019312700414,0.013824367168409298,0.6505584549839669,0.06632035677344172,0.014225539348514903,0.557864288177055,0.00013458074179574148,0.00013458074179574148,1.583302844655782
28170,0.007359719205019176,0.00299884773514674,0.7056112317992328,0.0436626624847785,0.013827347377587656,0.650698700121772,0.06629978175359381,0.01422903710188905,0.5580014549760411,0.00013462853325234508,0.00013462853325234508,1.5838650970864125
28180,0.007356271384276497,0.0029994338646729957,0.70574914462894,0.043645138343060004,0.0138303264816798,0.65083889325552,0.06627921244866974,0.014232533883726143,0.558138583675535,0.0001346763247089487,0.0001346763247089487,1.5844273495170433
28190,0.007352825079771159,0.0030000197364389034,0.7058869968091536,0.043627620700555994,0.013833304480905483,0.650979034395552,0.066258648857669,0.01423602969419627,0.5582756742822067,0.0001347241161655523,0.0001347241161655523,1.584989601947674
28200,0.007349380291224394,0.0030006053504918534,0.7060247883510241,0.04361010955597382,0.013836281375484453,0.6511191235522096,0.06623809097959103,0.014239524533469522,0.5584127268027264,0.0001347719076221559,0.0001347719076221559,1.5855518543783047
