Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25800,0.004864545419283695,0.003423027278721772,0.8054181832286521,0.03593540148719307,0.015140981747177177,0.7125167881024553,0.05623490885791159,0.015940065494155033,0.6251006076139229,0.00024374430768204147,0.00024374430768204147,2.867580090376958
25810,0.004860715792373482,0.0034236783152965084,0.8055713683050606,0.035926789410669985,0.015142445800186102,0.71258568471464,0.0562242836870918,0.015941871773194397,0.6251714420860548,0.00024383878221990272,0.00024383878221990272,2.868691555528267
25820,0.004856888957666892,0.0034243288771966286,0.8057244416933242,0.03591817202264329,0.015143910756150642,0.7126546238188537,0.05621365141549119,0.0159436792593665,0.6252423238967255,0.00024393325675776397,0.00024393325675776397,2.869803020679576
25830,0.004853064913881209,0.0034249789646401945,0.8058774034447515,0.035909549324186434,0.015145376614888306,0.7127236054065085,0.056203012043337136,0.01594548795263269,0.6253132530444192,0.00024402773129562522,0.00024402773129562522,2.870914485830885
25840,0.004849243659733719,0.003425628577845268,0.8060302536106512,0.035900921316372875,0.015146843376216612,0.712792629469017,0.05619236557085699,0.015947297852954317,0.6253842295276203,0.00024412220583348648,0.00024412220583348648,2.8720259509821937
25850,0.0048454251939417025,0.003426277717029911,0.8061829922423318,0.03589228800027605,0.015148311039953071,0.7128616959977916,0.05618171199827811,0.015949108960292724,0.6254552533448127,0.00024421668037134776,0.00024421668037134776,2.8731374161335026
25860,0.004841609515222446,0.0034269263824121847,0.8063356193911022,0.03588364937696942,0.015149779605915199,0.7129308049842447,0.05617105132582787,0.015950921274609266,0.625526324494481,0.000244311154909209,0.000244311154909209,2.8742488812848115
25870,0.004837796622293232,0.003427574574210151,0.8064881351082707,0.03587500544752641,0.015151249073920509,0.7129999564197886,0.05616038355373364,0.015952734795865287,0.6255974429751092,0.00024440562944707026,0.00024440562944707026,2.8753603464361204
25880,0.004833986513871345,0.0034282222926418715,0.806640539445146,0.0358663562130205,0.015152719443786515,0.713069150295836,0.05614970868222277,0.015954549524022133,0.6256686087851816,0.0002445001039849315,0.0002445001039849315,2.876471811587429
25890,0.004830179188674069,0.0034288695379254084,0.8067928324530371,0.03585770167452511,0.015154190715330732,0.7131383866037991,0.056139026711522634,0.015956365459041156,0.6257398219231827,0.00024459457852279276,0.00024459457852279276,2.877583276738738
25900,0.004826374645418688,0.003429516310278823,0.8069450141832524,0.0358490418331137,0.01515566288837067,0.7132076653350904,0.05612833764186059,0.015958182600883702,0.6258110823875962,0.00024468905306065404,0.00024468905306065404,2.8786947418900475
25910,0.004822572882822485,0.003430162609920178,0.8070970846871005,0.03584037668985972,0.015157135962723849,0.7132769864811223,0.056117641473464014,0.01596000094951112,0.6258823901769068,0.00024478352759851527,0.00024478352759851527,2.879806207041356
25920,0.004818773899602746,0.0034308084370675332,0.80724904401589,0.035831706245836606,0.015158609938207777,0.7133463500333072,0.056106938206560264,0.015961820504884757,0.6259537452895984,0.00024487800213637655,0.00024487800213637655,2.8809176721926653
25930,0.004814977694476752,0.0034314537919389525,0.8074008922209298,0.03582303050211782,0.01516008481463997,0.7134157559830574,0.0560962278413767,0.015963641266965964,0.6260251477241554,0.00024497247667423777,0.00024497247667423777,2.8820291373439737
25940,0.004811184266161788,0.003432098674752496,0.8075526293535282,0.035814349459776795,0.015161560591837944,0.7134852043217855,0.0560855103781407,0.015965463235716085,0.6260965974790622,0.00024506695121209905,0.00024506695121209905,2.8831406024952826
25950,0.004807393613375141,0.0034327430857262263,0.8077042554649942,0.03580566311988699,0.015163037269619211,0.713554695040904,0.05607478581707961,0.01596728641109647,0.6261680945528028,0.0002451614257499603,0.0002451614257499603,2.8842520676465915
25960,0.00480360573483409,0.0034333870250782047,0.8078557706066363,0.03579697148352185,0.015164514847801285,0.7136242281318251,0.0560640541584208,0.015969110793068467,0.6262396389438615,0.00024525590028782156,0.00024525590028782156,2.8853635327979004
25970,0.0047998206292559215,0.0034340304930264936,0.808007174829763,0.035788274551754824,0.01516599332620168,0.7136938035859614,0.05605331540239165,0.015970936381593425,0.6263112306507226,0.00024535037482568284,0.00024535037482568284,2.8864749979492097
25980,0.004796038295357919,0.0034346734897891537,0.808158468185683,0.035779572325659356,0.01516747270463791,0.7137634213947252,0.056042569549219504,0.01597276317663269,0.6263828696718701,0.00024544484936354406,0.00024544484936354406,2.887586463100518
25990,0.004792258731857367,0.0034353160155842478,0.8083096507257053,0.035770864806308894,0.015168952982927487,0.7138330815495288,0.056031816599131735,0.015974591178147608,0.6264545560057885,0.00024553932390140534,0.00024553932390140534,2.8886979282518275
26000,0.004788481937471549,0.003435958070629837,0.808460722501138,0.03576215199477689,0.015170434160887928,0.7139027840417848,0.05602105655235571,0.015976420386099532,0.626526289650962,0.00024563379843926656,0.00024563379843926656,2.889809393403136
26010,0.004784707910917748,0.0034365996551439827,0.8086116835632899,0.03575343389213679,0.015171916238336745,0.7139725288629056,0.05601028940911879,0.01597825080044981,0.6265980706058749,0.00024572827297712784,0.00024572827297712784,2.890920858554445
26020,0.004780936650913249,0.003437240769344748,0.8087625339634699,0.03574471049946204,0.015173399215091452,0.7140423160043036,0.05599951516964834,0.015980082421159784,0.6266698988690111,0.00024582274751498907,0.00024582274751498907,2.8920323237057537
26030,0.004777168156175336,0.003437881413450193,0.8089132737529865,0.03573598181782609,0.015174883090969565,0.7141121454573913,0.05598873383417173,0.01598191524819081,0.6267417744388554,0.00024591722205285035,0.00024591722205285035,2.8931437888570626
26040,0.0047734024254212915,0.0034385215876783807,0.8090639029831483,0.03572724784830238,0.015176367865788595,0.7141820172135809,0.05597794540291631,0.01598374928150423,0.6268136973138915,0.0002460116965907116,0.0002460116965907116,2.894255254008372
26050,0.004769639457368401,0.0034391612922473717,0.8092144217052638,0.035718508591964376,0.015177853539366057,0.714251931264285,0.055967149876109464,0.015985584521061396,0.6268856674926038,0.00024610617112857285,0.00024610617112857285,2.8953667191596804
26060,0.004765879250733948,0.003439800527375229,0.809364829970642,0.0357097640498855,0.015179340111519463,0.7143218876009159,0.05595634725397854,0.01598742096682365,0.6269576849734765,0.00024620064566643413,0.00024620064566643413,2.8964781843109897
26070,0.004762121804235217,0.003440439293280013,0.8095151278305912,0.035701014223139226,0.015180827582066332,0.7143918862148861,0.05594553753675092,0.015989258618752347,0.627029749754994,0.00024629512020429536,0.00024629512020429536,2.897589649462298
26080,0.00475836711658949,0.003441077590179787,0.8096653153364203,0.03569225911279899,0.015182315950824173,0.7144619270976081,0.05593472072465395,0.01599109747680883,0.6271018618356404,0.00024638959474215663,0.00024638959474215663,2.8987011146136075
26090,0.004754615186514053,0.003441715418292611,0.8098153925394378,0.03568349871993823,0.0151838052176105,0.7145320102404942,0.055923896817915,0.015992937540954454,0.6271740212139001,0.0002464840692800179,0.0002464840692800179,2.8998125797649164
26100,0.004750866012726188,0.0034423527778365483,0.8099653594909524,0.03567473304563041,0.01518529538224283,0.7146021356349567,0.055913065816761434,0.015994778811150558,0.6272462278882572,0.00024657854381787914,0.00024657854381787914,2.900924044916225
26110,0.00474711959394318,0.0034429896690296594,0.8101152162422727,0.035665962090948966,0.015186786444538676,0.7146723032724083,0.05590222772142062,0.015996621287358497,0.627318481857196,0.0002466730183557404,0.0002466730183557404,2.902035510067534
26120,0.004743375928882313,0.003443626092090007,0.8102649628447074,0.03565718585696735,0.01518827840431555,0.7147425131442611,0.055891382532119935,0.015998464969539616,0.6273907831192006,0.00024676749289360164,0.00024676749289360164,2.9031469752188426
26130,0.004739635016260871,0.003444262047235652,0.8104145993495651,0.035648404344759015,0.015189771261390967,0.7148127652419278,0.05588053024908672,0.01600030985765526,0.6274631316727552,0.0002468619674314629,0.0002468619674314629,2.904258440370152
26140,0.004735896854796137,0.0034448975346846565,0.8105641258081544,0.03563961755539741,0.01519126501558244,0.7148830595568206,0.05586967087254835,0.016002155951666784,0.6275355275163446,0.0002469564419693242,0.0002469564419693242,2.905369905521461
26150,0.004732161443205396,0.0034455325546550826,0.8107135422717839,0.03563082548995596,0.015192759666707486,0.7149533960803522,0.055858804402732186,0.01600400325153553,0.6276079706484522,0.0002470509165071854,0.0002470509165071854,2.9064813706727697
26160,0.004728428780205932,0.003446167107364992,0.8108628487917626,0.03562202814950814,0.015194255214583615,0.7150237748039348,0.055847930839865605,0.016005851757222852,0.6276804610675628,0.0002471453910450467,0.0002471453910450467,2.9075928358240786
26170,0.004724698864515028,0.0034468011930324453,0.8110120454193988,0.03561322553512739,0.015195751659028344,0.7150941957189809,0.05583705018417595,0.01600770146869009,0.6277529987721604,0.00024723986558290793,0.00024723986558290793,2.908704300975387
26180,0.004720971694849968,0.0034474348118755057,0.8111611322060013,0.03560441764788715,0.015197248999859185,0.7151646588169028,0.05582616243589061,0.0160095523858986,0.6278255837607294,0.0002473343401207692,0.0002473343401207692,2.9098157661266963
26190,0.0047172472699280365,0.003448067964112234,0.8113101092028785,0.03559560448886088,0.01519874723689365,0.7152351640891129,0.05581526759523693,0.016011404508809723,0.6278982160317539,0.00024742881465863043,0.00024742881465863043,2.910927231278005
26200,0.0047135255884665165,0.0034487006499606923,0.8114589764613392,0.03558678605912201,0.015200246369949258,0.7153057115270238,0.05580436566244228,0.016013257837384814,0.6279708955837182,0.0002475232891964917,0.0002475232891964917,2.912038696429314
26210,0.004709806649182693,0.0034493328696389423,0.8116077340326922,0.035577962359744,0.01520174639884352,0.715376301122048,0.05579345663773404,0.01601511237158522,0.6280436224151067,0.000247617763734353,0.000247617763734353,2.9131501615806235
26220,0.004706090450793849,0.0034499646233650456,0.8117563819682458,0.0355691333918003,0.015203247323393948,0.7154469328655976,0.055782540521339546,0.01601696811137228,0.6281163965244031,0.0002477122382722142,0.0002477122382722142,2.914261626731932
26230,0.00470237699201727,0.0034505959113570643,0.811904920319309,0.035560299156364356,0.015204749143418059,0.715517606749085,0.055771617313486184,0.01601882505670735,0.6281892179100922,0.0002478067128100755,0.0002478067128100755,2.915373091883241
26240,0.004698666271570237,0.00345122673383306,0.8120533491371904,0.035551459654509614,0.015206251858733366,0.7155883227639231,0.05576068701440131,0.016020683207551782,0.6282620865706582,0.0002479011873479367,0.0002479011873479367,2.9164845570345497
26250,0.004694958288170037,0.003451857091011094,0.8122016684731985,0.03554261488730952,0.015207755469157381,0.7156590809015237,0.05574974962431229,0.016022542563866912,0.6283350025045847,0.000247995661885798,0.000247995661885798,2.9175960221858586
26260,0.0046912530405339515,0.0034524869831092284,0.8123498783786418,0.03553376485583752,0.015209259974507621,0.7157298811532997,0.05573880514344649,0.0160244031256141,0.6284079657103568,0.0002480901364236592,0.0002480901364236592,2.918707487337167
26270,0.0046875505273792665,0.003453116410345525,0.8124979789048293,0.035524909561167065,0.015210765374601599,0.7158007235106635,0.05572785357203127,0.016026264892754688,0.6284809761864584,0.0002481846109615205,0.0002481846109615205,2.9198189524884763
26280,0.004683850747423264,0.0034537453729380453,0.8126459701030693,0.03551604900437161,0.015212271669256826,0.715871607965027,0.055716894910294,0.016028127865250024,0.6285540339313735,0.0002482790854993818,0.0002482790854993818,2.9209304176397857
26290,0.0046801536993832295,0.003454373871104851,0.8127938520246708,0.035507183186524585,0.01521377885829082,0.7159425345078032,0.05570592915846204,0.016029992043061457,0.6286271389435866,0.000248373560037243,0.000248373560037243,2.922041882791094
26300,0.004676459381976446,0.0034550019050640043,0.812941624720942,0.035498312108699456,0.015215286941521092,0.7160135031304042,0.055694956316762766,0.016031857426150334,0.6287002912215817,0.0002484680345751043,0.0002484680345751043,2.923153347942403
26310,0.004672767793920197,0.0034556294750335667,0.813089288243192,0.03548943577196966,0.015216795918765158,0.7160845138242427,0.05568397638542353,0.016033724014478005,0.6287734907638434,0.00024856250911296557,0.00024856250911296557,2.9242648130937123
26320,0.004669078933931767,0.0034562565812315997,0.8132368426427292,0.03548055417740865,0.01521830578984053,0.7161555665807308,0.055672989364671695,0.016035591808005817,0.6288467375688556,0.0002486569836508268,0.0002486569836508268,2.925376278245021
26330,0.004665392800728441,0.003456883223876165,0.8133842879708623,0.03547166732608987,0.015219816554564721,0.716226661391281,0.055661995254734635,0.016037460806695117,0.6289200316351027,0.000248751458188688,0.000248751458188688,2.926487743396329
26340,0.004661709393027501,0.003457509403185325,0.8135316242788999,0.03546277521908677,0.015221328212755248,0.7162977982473058,0.0556509940558397,0.016039331010507252,0.6289933729610687,0.0002488459327265493,0.0002488459327265493,2.9275992085476386
26350,0.004658028709546232,0.0034581351193771408,0.8136788516181507,0.035453877857472796,0.015222840764229624,0.7163689771402175,0.05563998576821427,0.016041202419403575,0.6290667615452383,0.0002489404072644106,0.0002489404072644106,2.928710673698948
26360,0.004654350749001918,0.003458760372669674,0.8138259700399232,0.0354449752423214,0.015224354208805363,0.7164401980614288,0.05562897039208571,0.01604307503334543,0.6291401973860954,0.0002490348818022718,0.0002490348818022718,2.9298221388502563
