Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17060,0.009572821962109441,0.002622620266441395,0.6170871215156222,0.05292642044586626,0.012252508524202737,0.57658863643307,0.07592588126195797,0.012592600185467144,0.4938274582536135,0.00018772067379982323,0.00018772067379982323,2.208478515292038
17070,0.009565957739167495,0.0026237871843415262,0.6173616904333001,0.052892314889372696,0.012258306468806643,0.5768614808850184,0.07588717973916216,0.012599179444342433,0.4940854684055856,0.00018783070936477037,0.00018783070936477037,2.2097730513502394
17080,0.009559097000557574,0.002624953509905213,0.617636119977697,0.052858223963790946,0.01226410192615554,0.5771342082896724,0.0758484895476411,0.012605756776901011,0.49434340301572594,0.0001879407449297175,0.0001879407449297175,2.2110675874084413
17090,0.009552239747047633,0.002626119243001903,0.6179104101180947,0.05282414767291103,0.012269894895605126,0.5774068186167117,0.07580981069236781,0.012612332182297473,0.4946012620508813,0.00018805078049466466,0.00018805078049466466,2.212362123466643
17100,0.009545385979405623,0.0026272843835010444,0.618184560823775,0.05279008602052298,0.012275685376511095,0.5776793118358161,0.07577114317831528,0.012618905659686402,0.49485904547789816,0.0001881608160596118,0.0001881608160596118,2.2136566595248444
17110,0.009538535698399497,0.0026284489312720857,0.6184585720640201,0.052756039010416825,0.012281473368229143,0.5779516879166655,0.07573248701045653,0.01262547720822239,0.4951167532636232,0.00018827085162455894,0.00018827085162455894,2.2149511955830463
17120,0.009531688904797206,0.002629612886184475,0.6187324438081117,0.052722006646382574,0.012287258870114965,0.5782239468289395,0.07569384219376454,0.012632046827060026,0.49537438537490297,0.0001883808871895061,0.0001883808871895061,2.216245731641248
17130,0.009524845599366704,0.0026307762481076603,0.6190061760253318,0.052687988932210265,0.012293041881524256,0.5784960885423178,0.07565520873321237,0.012638614515353896,0.49563194177858416,0.00018849092275445323,0.00018849092275445323,2.21754026769945
17140,0.009518005782875944,0.00263193901691109,0.6192797686849623,0.05265398587168993,0.012298822401812714,0.5787681130264807,0.07561658663377299,0.012645180272258591,0.49588942244151335,0.00018860095831940037,0.00018860095831940037,2.2188348037576513
17150,0.009511169456092873,0.0026331011924642118,0.619553221756285,0.05261999746861157,0.012304600430336035,0.5790400202511075,0.0755779759004194,0.0126517440969287,0.4961468273305373,0.00018871099388434752,0.00018871099388434752,2.220129339815853
17160,0.009504336619785449,0.002634262774636474,0.619826535208582,0.05258602372676523,0.012310375966449912,0.5793118101858782,0.07553937653812463,0.012658305988518812,0.49640415641250246,0.00018882102944929466,0.00018882102944929466,2.2214238758740548
17170,0.00949750727472162,0.0026354237632973247,0.6200997090111351,0.05255206464994093,0.012316149009510044,0.5795834828004727,0.07550078855186168,0.012664865946183513,0.4966614096542554,0.00018893106501424178,0.00018893106501424178,2.222718411932256
17180,0.009490681421669341,0.0026365841583162125,0.6203727431332263,0.052518120241928694,0.012321919558872123,0.5798550380645705,0.07546221194660355,0.012671423969077396,0.496918587022643,0.00018904110057918892,0.00018904110057918892,2.224012947990458
17190,0.00948385906139656,0.002637743959562585,0.6206456375441375,0.05248419050651855,0.012327687613891847,0.5801264759478516,0.07542364672732327,0.012677980056355044,0.49717568848451155,0.00018915113614413606,0.00018915113614413606,2.2253074840486593
17200,0.009477040194671235,0.0026389031669058903,0.6209183922131506,0.05245027544750051,0.012333453173924914,0.5803977964199959,0.07538509289899381,0.012684534207171052,0.4974327140067079,0.0001892611717090832,0.0001892611717090832,2.2266020201068613
17210,0.009470224822261314,0.002640061780215577,0.6211910071095473,0.052416375068664624,0.012339216238327016,0.5806689994506831,0.0753465504665882,0.012691086420680005,0.49768966355607863,0.00018937120727403035,0.00018937120727403035,2.2278965561650628
17220,0.00946341294493475,0.0026412197993610927,0.6214634822026099,0.0523824893738009,0.012344976806453849,0.5809400850095928,0.07530801943507945,0.012697636696036492,0.4979465370994703,0.0001894812428389775,0.0001894812428389775,2.2291910922232643
17230,0.009456604563459495,0.0026423772242118865,0.6217358174616202,0.05234861836669935,0.01235073487766111,0.5812110530664052,0.07526949980944056,0.012704185032395102,0.4982033346037295,0.00018959127840392464,0.00018959127840392464,2.2304856282814662
17240,0.009449799678603502,0.002643534054637405,0.6220080128558599,0.052314762051150036,0.012356490451304495,0.5814819035907998,0.07523099159464455,0.012710731428910426,0.49846005603570304,0.00018970131396887178,0.00018970131396887178,2.2317801643396677
17250,0.009442998291134722,0.0026446902905070974,0.622280068354611,0.05228092043094295,0.012362243526739699,0.5817526365524563,0.07519249479566441,0.01271727588473705,0.4987167013622372,0.00018981134953381892,0.00018981134953381892,2.2330747003978697
17260,0.009436200401821106,0.0026458459316904123,0.6225519839271557,0.05224709350986813,0.01236799410332242,0.582023251921055,0.07515400941747315,0.012723818399029564,0.49897327055017904,0.00018992138509876604,0.00018992138509876604,2.2343692364560708
17270,0.00942940601143061,0.0026470009780567966,0.6228237595427756,0.052213281291715596,0.012373742180408348,0.5822937496662751,0.07511553546504378,0.012730358970942556,0.4992297635663748,0.00019003142066371318,0.00019003142066371318,2.2356637725142727
17280,0.009422615120731183,0.002648155429475699,0.6230953951707526,0.052179483780275385,0.012379487757353187,0.5825641297577969,0.07507707294334931,0.012736897599630616,0.4994861803776713,0.00019014145622866035,0.00019014145622866035,2.2369583085724747
17290,0.009415827730490777,0.002649309285816568,0.6233668907803689,0.0521457009793375,0.012385230833512626,0.5828343921653,0.07503862185736275,0.012743434284248331,0.499742520950915,0.00019025149179360747,0.00019025149179360747,2.2382528446306758
17300,0.009409043841477347,0.002650462546948851,0.623638246340906,0.052111932892691996,0.01239097140824236,0.5831045368584641,0.0750001822120571,0.012749969023950291,0.49999878525295266,0.00019036152735855461,0.00019036152735855461,2.2395473806888777
17310,0.009402263454458841,0.002651615212741997,0.6239094618216463,0.052078179524128874,0.012396709480898093,0.5833745638069691,0.07496175401240537,0.012756501817891085,0.5002549732506308,0.00019047156292350176,0.00019047156292350176,2.240841916747079
17320,0.009395486570203216,0.0026527672830654533,0.6241805371918713,0.05204444087743817,0.012402445050835513,0.5836444729804946,0.07492333726338057,0.012763032665225302,0.5005110849107962,0.0001905815984884489,0.0001905815984884489,2.242136452805281
17330,0.009388713189478419,0.002653918757788669,0.6244514724208632,0.0520107169564099,0.012408178117410318,0.5839142643487208,0.07488493196995571,0.012769561565107529,0.5007671202002953,0.00019069163405339604,0.00019069163405339604,2.2434309888634827
17340,0.009381943313052407,0.002655069636781091,0.6247222674779036,0.05197700776483409,0.012413908679978205,0.5841839378813273,0.07484653813710379,0.012776088516692357,0.5010230790859748,0.0001908016696183432,0.0001908016696183432,2.244725524921684
17350,0.009375176941693127,0.0026562199199121686,0.6249929223322749,0.05194331330650078,0.012419636737894868,0.5844534935479938,0.07480815576979781,0.012782613519134373,0.5012789615346813,0.00019091170518329033,0.00019091170518329033,2.246020060979886
17360,0.009368414076168537,0.002657369607051349,0.6252634369532585,0.05190963358519998,0.012425362290516002,0.5847229313184001,0.0747697848730108,0.012789136571588165,0.5015347675132614,0.00019102174074823747,0.00019102174074823747,2.2473145970380877
17370,0.009361654717246582,0.002658518698068081,0.6255338113101366,0.051875968604721726,0.012431085337197308,0.5849922511622262,0.07473142545171574,0.012795657673208324,0.5017904969885617,0.00019113177631318462,0.00019113177631318462,2.2486091330962896
17380,0.00935489886569522,0.0026596671928318127,0.6258040453721911,0.05184231836885603,0.012436805877294475,0.5852614530491518,0.07469307751088566,0.012802176823149438,0.5020461499274289,0.00019124181187813176,0.00019124181187813176,2.249903669154491
17390,0.009348146522282403,0.002660815091211992,0.6260741391087038,0.051808682881392926,0.012442523910163202,0.5855305369488565,0.07465474105549355,0.012808694020566095,0.5023017262967097,0.0001913518474430789,0.0001913518474430789,2.2511982052126926
17400,0.009341397687776079,0.002661962393078067,0.6263440924889568,0.051775062146122444,0.012448239435159186,0.5857995028310204,0.07461641609051244,0.012815209264612885,0.5025572260632504,0.00019146188300802605,0.00019146188300802605,2.2524927412708946
17410,0.009334652362944203,0.0026631090982994856,0.6266139054822318,0.05174145616683459,0.01245395245163812,0.5860683506653233,0.07457810262091531,0.012821722554444396,0.5028126491938979,0.0001915719185729732,0.0001915719185729732,2.253787277329096
17420,0.009327910548554728,0.002664255206745697,0.6268835780578109,0.05170786494731941,0.012459662958955703,0.5863370804214448,0.07453980065167519,0.012828233889215217,0.5030679956554988,0.0001916819541379203,0.0001916819541379203,2.2550818133872976
17430,0.009321172245375601,0.002665400718286148,0.627153110184976,0.05167428849136691,0.012465370956467626,0.5866056920690647,0.07450151018776507,0.012834743268079936,0.5033232654148995,0.00019179198970286745,0.00019179198970286745,2.256376349445499
17440,0.009314437454174781,0.0026665456327902874,0.6274225018330086,0.051640726802767135,0.01247107644352959,0.586874185577863,0.07446323123415798,0.012841250690193144,0.5035784584389468,0.0001919020252678146,0.0001919020252678146,2.257670885503701
17450,0.009307706175720215,0.0026676899501275634,0.6276917529711913,0.05160717988531009,0.012476779419497284,0.5871425609175193,0.0744249637958269,0.012847756154709426,0.5038335746944873,0.00019201206083276174,0.00019201206083276174,2.2589654215619026
17460,0.00930097841077986,0.0026688336701674244,0.6279608635688055,0.05157364774278582,0.012482479883726411,0.5874108180577134,0.07438670787774485,0.012854259660783374,0.5040886141483676,0.00019212209639770888,0.00019212209639770888,2.260259957620104
17470,0.00929425416012166,0.0026699767927793176,0.6282298335951334,0.051540130378984333,0.012488177835572663,0.5876789569681253,0.07434846348488484,0.012860761207569576,0.5043435767674344,0.00019223213196265602,0.00019223213196265602,2.261554493678306
17480,0.009287533424513578,0.002671119317832692,0.6284986630194568,0.05150662779769567,0.012493873274391738,0.5879469776184346,0.07431023062221988,0.01286726079422262,0.5045984625185341,0.00019234216752760317,0.00019234216752760317,2.2628490297365076
17490,0.009280816204723558,0.0026722612451969955,0.6287673518110576,0.05147314000270985,0.012499566199539328,0.5882148799783212,0.07427200929472297,0.012873758419897095,0.5048532713685135,0.0001924522030925503,0.0001924522030925503,2.2641435657947095
17500,0.009274102501519554,0.002673402574741676,0.6290358999392178,0.05143966699781688,0.012505256610371131,0.588482664017465,0.07423379950736711,0.012880254083747593,0.5051080032842193,0.00019256223865749745,0.00019256223865749745,2.265438101852911
17510,0.009267392315669518,0.0026745433063361823,0.6293043073732193,0.05140620878680681,0.012510944506242844,0.5887503297055455,0.07419560126512531,0.012886747784928695,0.5053626582324978,0.00019267227422244457,0.00019267227422244457,2.2667326379111126
17520,0.009260685647941403,0.0026756834398499615,0.6295725740823437,0.05137276537346965,0.012516629886510162,0.5890178770122428,0.0741574145729706,0.012893239522594996,0.5056172361801959,0.00019278230978739171,0.00019278230978739171,2.268027173969314
17530,0.009253982499103162,0.002676822975152463,0.6298407000358736,0.05133933676159543,0.012522312750528779,0.5892853059072366,0.07411923943587596,0.012899729295901085,0.5058717370941602,0.00019289234535233886,0.00019289234535233886,2.2693217100275156
17540,0.009247282869922746,0.0026779619121131337,0.6301086852030902,0.05130592295497419,0.012527993097654391,0.5895526163602066,0.07408107585881442,0.012906217104001548,0.5061261609412372,0.000193002380917286,0.000193002380917286,2.2706162460857175
17550,0.009240586761168106,0.002679100250601422,0.6303765295532756,0.05127252395739592,0.012533670927242694,0.5898198083408326,0.07404292384675897,0.012912702946050975,0.5063805076882735,0.00019311241648223314,0.00019311241648223314,2.271910782143919
17560,0.009233894173607196,0.002680237990486777,0.6306442330557122,0.05123913977265067,0.012539346238649387,0.5900868818187945,0.07400478340468261,0.012919186821203955,0.5066347773021159,0.0001932224520471803,0.0001932224520471803,2.273205318202121
17570,0.009227205108007968,0.002681375131638646,0.6309117956796813,0.051205770404528464,0.012545019031230162,0.5903538367637723,0.07396665453755838,0.012925668728615076,0.5068889697496108,0.00019333248761212743,0.00019333248761212743,2.2744998542603225
17580,0.009220519565138374,0.002682511673926477,0.631179217394465,0.05117241585681932,0.012550689304340716,0.5906206731454454,0.07392853725035925,0.012932148667438925,0.507143084997605,0.00019344252317707457,0.00019344252317707457,2.275794390318524
17590,0.009213837545766363,0.0026836476172197184,0.6314464981693454,0.051139076133313276,0.012556357057336745,0.5908873909334939,0.07389043154805824,0.012938626636830096,0.5073971230129449,0.00019355255874202172,0.00019355255874202172,2.277088926376726
17600,0.009207159050659892,0.002684782961387819,0.6317136379736044,0.05110575123780034,0.012562022289573944,0.5911539900975973,0.07385233743562838,0.012945102635943173,0.5076510837624774,0.00019366259430696886,0.00019366259430696886,2.2783834624349275
17610,0.009200484080586909,0.0026859177063002257,0.6319806367765236,0.051072441174070546,0.012567685000408009,0.5914204706074357,0.07381425491804267,0.012951576663932747,0.5079049672130489,0.000193772629871916,0.000193772629871916,2.2796779984931295
17620,0.00919381263631537,0.0026870518518263874,0.6322474945473852,0.05103914594591392,0.012573345189194635,0.5916868324326887,0.07377618400027408,0.012958048719953406,0.508158773331506,0.00019388266543686315,0.00019388266543686315,2.280972534551331
