Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26270,0.009295295092639263,0.0026697998342513247,0.6281881962944292,0.053645485417987304,0.01213026747894216,0.5708361166561017,0.0778338355887649,0.01226824794990997,0.48110776274156747,0.00010510874742035088,0.00010510874742035088,1.2365734990629516
26280,0.009291603814707543,0.002670427351499717,0.628335847411698,0.05362728364961765,0.012133361779565003,0.570981730803059,0.07781339465106193,0.012271722909319474,0.48124403565958723,0.00010514875836341154,0.00010514875836341154,1.2370442160401356
26290,0.009287913823830384,0.0026710546499488343,0.6284834470467844,0.053609087377639066,0.012136455145801361,0.5711273009788875,0.0777929584820517,0.012275197058051216,0.4813802767863223,0.0001051887693064722,0.0001051887693064722,1.2375149330173199
26300,0.009284225119790483,0.0026716817296356175,0.6286309952083805,0.05359089660110339,0.012139547577812427,0.571272827191173,0.07777252708101744,0.01227867039622704,0.48151648612655057,0.00010522878024953286,0.00010522878024953286,1.2379856499945041
26310,0.009280537702370535,0.0026723085905970083,0.6287784919051783,0.053572711319062445,0.012142639075759387,0.5714183094475005,0.07775210044724243,0.012282142923968791,0.4816526636850506,0.00010526879119259352,0.00010526879119259352,1.2384563669716884
26320,0.009276851571353236,0.0026729352328699494,0.6289259371458704,0.05355453153056806,0.012145729639803433,0.5715637477554557,0.07773167858000993,0.012285614641398317,0.48178880946660063,0.00010530880213565418,0.00010530880213565418,1.2389270839488726
26330,0.009273166726521282,0.0026735616564913813,0.6290733309391485,0.05353635723467205,0.012148819270105754,0.5717091421226237,0.07771126147860319,0.01228908554863746,0.4819249234759788,0.00010534881307871484,0.00010534881307871484,1.239397800926057
26340,0.00926948316765737,0.0026741878614982466,0.629220673293705,0.05351818843042627,0.012151907966827538,0.57185449255659,0.07769084914230548,0.01229255564580807,0.4820610057179635,0.0001053888240217755,0.0001053888240217755,1.2398685179032412
26350,0.009265800894544195,0.0026748138479274863,0.6293679642182319,0.053500025116882524,0.012154995730129974,0.5719997990649399,0.07767044157040007,0.012296024933031993,0.4821970561973331,0.00010542883496483616,0.00010542883496483616,1.2403392348804252
26360,0.009262119906964454,0.002675439615816042,0.6295152037214216,0.05348186729309264,0.012158082560174253,0.572145061655259,0.07765003876217018,0.012299493410431073,0.48233307491886557,0.00010546884590789682,0.00010546884590789682,1.2408099518576094
26370,0.009258440204700841,0.002676065165200856,0.629662391811966,0.05346371495810846,0.012161168457121565,0.5722902803351324,0.07762964071689911,0.012302961078127155,0.4824690618873394,0.00010550885685095748,0.00010550885685095748,1.2412806688347937
26380,0.009254761787536056,0.00267669049611887,0.6298095284985575,0.053445568110981806,0.012164253421133095,0.5724354551121457,0.0776092474338701,0.012306427936242087,0.4826050171075329,0.00010554886779401814,0.00010554886779401814,1.241751385811978
26390,0.00925108465525279,0.002677315608607025,0.6299566137898881,0.0534274267507645,0.012167337452370038,0.5725805859938842,0.0775888589123664,0.012309893984897714,0.4827409405842241,0.0001055888787370788,0.0001055888787370788,1.2422221027891622
26400,0.009247408807633741,0.0026779405027022632,0.63010364769465,0.05340929087650837,0.01217042055099358,0.5727256729879331,0.0775684751516713,0.012313359224215883,0.48287683232219153,0.00010562888968013945,0.00010562888968013945,1.2426928197663465
26410,0.009243734244461607,0.0026785651784415263,0.6302506302215355,0.05339116048726524,0.012173502717164912,0.5728707161018782,0.07754809615106803,0.012316823654318437,0.48301269232621324,0.00010566890062320011,0.00010566890062320011,1.2431635367435308
26420,0.009240060965519081,0.0026791896358617554,0.6303975613792365,0.053373035582086954,0.01217658395104522,0.5730157153433044,0.07752772190983986,0.012320287275327226,0.48314852060106767,0.00010570891156626077,0.00010570891156626077,1.2436342537207148
26430,0.009236388970588861,0.002679813874999893,0.6305444411764453,0.05335491616002533,0.012179664252795697,0.5731606707197975,0.07750735242727007,0.012323750087364093,0.4832843171515331,0.00010574892250932143,0.00010574892250932143,1.244104970697899
26440,0.009232718259453643,0.00268043789589288,0.6306912696218541,0.053336802220132186,0.01218274362257753,0.5733055822389426,0.07748698770264188,0.012327212090550883,0.4834200819823876,0.00010578893345238209,0.00010578893345238209,1.2445756876750833
26450,0.009229048831896122,0.0026810616985776586,0.6308380467241548,0.05331869376145936,0.012185822060551911,0.5734504499083252,0.07746662773523857,0.012330673285009447,0.4835558150984097,0.00010582894439544274,0.00010582894439544274,1.2450464046522673
26460,0.009225380687698993,0.0026816852830911704,0.63098477249204,0.053300590783058675,0.012188899566880027,0.5735952737355307,0.07744627252434341,0.012334133670861624,0.4836915165043774,0.0001058689553385034,0.0001058689553385034,1.2455171216294516
26470,0.009221713826644955,0.0026823086494703573,0.6311314469342016,0.05328249328398196,0.012191976141723068,0.5737400537281443,0.07742592206923964,0.012337593248229264,0.4838271862050692,0.00010590896628156406,0.00010590896628156406,1.2459878386066359
26480,0.009218048248516702,0.0026829317977521603,0.6312780700593318,0.05326440126328105,0.012195051785242224,0.5738847898937517,0.07740557636921053,0.012341052017234214,0.4839628242052633,0.00010594897722462473,0.00010594897722462473,1.2464585555838203
26490,0.00921438395309693,0.002683554727973521,0.6314246418761226,0.053246314720007765,0.012198126497598683,0.574029482239938,0.07738523542353933,0.012344509977998318,0.484098430509738,0.00010598898816768538,0.00010598898816768538,1.2469292725610044
26500,0.009210720940168336,0.0026841774401713822,0.6315711623932663,0.05322823365321393,0.012201200278953635,0.5741741307742887,0.07736489923150931,0.012347967130643421,0.4842340051232714,0.00010602899911074604,0.00010602899911074604,1.2473999895381886
26510,0.009207059209513613,0.0026847999343826852,0.6317176316194553,0.053210158061951375,0.01220427312946827,0.5743187355043892,0.07734456779240373,0.012351423475291369,0.4843695480506419,0.0001060690100538067,0.0001060690100538067,1.2478707065153727
26520,0.009203398760915462,0.0026854222106443707,0.6318640495633812,0.05319208794527193,0.012207345049303774,0.5744632964378247,0.07732424110550584,0.012354879012064012,0.48450505929662796,0.00010610902099686735,0.00010610902099686735,1.248341423492557
26530,0.009199739594156575,0.0026860442689933817,0.6320104162337368,0.05317402330222742,0.012210416038621342,0.5746078135821808,0.0773039191700989,0.01235833374108319,0.4846405388660075,0.00010614903193992801,0.00010614903193992801,1.2488121404697412
26540,0.00919608170901965,0.0026866661094666587,0.6321567316392137,0.05315596413186967,0.01221348609758216,0.5747522869450428,0.07728360198546619,0.012361787662470753,0.48477598676355893,0.00010618904288298867,0.00010618904288298867,1.2492828574469255
26550,0.009192425105287384,0.0026872877321011445,0.6323029957885045,0.05313791043325051,0.012216555226347417,0.574896716533996,0.07726328955089093,0.012365240776348544,0.4849114029940606,0.00010622905382604933,0.00010622905382604933,1.2497535744241097
26560,0.009188769782742467,0.00268790913693378,0.6324492086903011,0.05311986220542177,0.012219623425078303,0.575041102356626,0.07724298186565642,0.012368693082838413,0.48504678756229075,0.00010626906476910999,0.00010626906476910999,1.250224291401294
26570,0.009185115741167604,0.002688530324001507,0.6325953703532956,0.05310181944743527,0.012222690693936007,0.575185444420518,0.07722267892904588,0.012372144582062202,0.48518214047302755,0.00010630907571217065,0.00010630907571217065,1.2506950083784782
26580,0.009181462980345483,0.0026891512933412674,0.6327414807861804,0.05308378215834284,0.01222575703308172,0.5753297427332574,0.07720238074034262,0.012375595274141758,0.48531746173104934,0.00010634908665523131,0.00010634908665523131,1.2511657253556623
26590,0.009177811500058804,0.0026897720449900026,0.6328875399976476,0.05306575033719632,0.012228822442676628,0.5754739973024295,0.07718208729882986,0.012379045159198928,0.48545275134113447,0.00010638909759829197,0.00010638909759829197,1.2516364423328465
26600,0.009174161300090265,0.0026903925789846543,0.6330335479963891,0.05304772398304752,0.012231886922881925,0.5756182081356199,0.07716179860379087,0.012382494237355556,0.485588009308061,0.00010642910854135263,0.00010642910854135263,1.2521071593100308
26610,0.009170512380222557,0.0026910128953621646,0.6331795047910974,0.05302970309494828,0.012234950473858796,0.575762375240414,0.0771415146545089,0.01238594250873349,0.48572323563660746,0.00010646911948441329,0.00010646911948441329,1.252577876287215
26620,0.00916686474023838,0.002691632994159475,0.6333254103904645,0.05301168767195042,0.01223801309576843,0.5759064986243967,0.07712123545026722,0.012389389973454575,0.48585843033155196,0.00010650913042747395,0.00010650913042747395,1.2530485932643993
26630,0.009163218379920426,0.002692252875413527,0.6334712648031827,0.05299367771310577,0.012241074788772021,0.5760505782951539,0.0771009609903491,0.012392836631640657,0.48599359339767284,0.00010654914137053461,0.00010654914137053461,1.2535193102415836
26640,0.009159573299051394,0.0026928725391612623,0.633617068037944,0.05297567321746616,0.012244135553030756,0.5761946142602709,0.07708069127403779,0.012396282483413582,0.4861287248397483,0.00010658915231359527,0.00010658915231359527,1.2539900272187678
26650,0.00915592949741398,0.002693491985439623,0.6337628201034405,0.05295767418408341,0.012247195388705823,0.5763386065273328,0.07706042630061653,0.012399727528895194,0.4862638246625567,0.00010662916325665593,0.00010662916325665593,1.254460744195952
26660,0.009152286974790879,0.0026941112142855497,0.6339085210083645,0.052939680612009356,0.012250254295958413,0.5764825551039253,0.0770401660693686,0.01240317176820734,0.4863988928708761,0.00010666917419971659,0.00010666917419971659,1.2549314611731361
26670,0.009148645730964789,0.0026947302257359852,0.6340541707614081,0.05292169250029582,0.012253312274949715,0.5766264599976336,0.07701991057957726,0.01240661520147187,0.48653392946948515,0.00010670918514277725,0.00010670918514277725,1.2554021781503204
26680,0.009145005765718403,0.0026953490198278708,0.6341997693712637,0.05290370984799463,0.012256369325840916,0.5767703212160431,0.07699965983052577,0.012410057828810623,0.4866689344631617,0.00010674919608583789,0.00010674919608583789,1.2558728951275044
26690,0.009141367078834417,0.002695967596598148,0.634345316846623,0.052885732654157615,0.012259425448793208,0.5769141387667392,0.07697941382149738,0.012413499650345449,0.48680390785668426,0.00010678920702889857,0.00010678920702889857,1.256343612104689
26700,0.009137729670095532,0.002696585956083759,0.6344908131961785,0.052867760917836605,0.012262480643967781,0.5770579126573073,0.07695917255177535,0.012416940666198193,0.48693884965483114,0.00010682921797195921,0.00010682921797195921,1.256814329081873
26710,0.009134093539284438,0.002697204098321645,0.6346362584286223,0.05284979463808342,0.012265534911525822,0.5772016428953327,0.07693893602064295,0.012420380876490703,0.4870737598623805,0.00010686922891501988,0.00010686922891501988,1.2572850460590574
26720,0.009130458686183833,0.0026978220233487477,0.6347816525526464,0.05283183381394989,0.01226858825162852,0.5773453294884009,0.07691870422738342,0.012423820281344821,0.48720863848411067,0.00010690923985808053,0.00010690923985808053,1.2577557630362415
26730,0.009126825110576414,0.002698439731202009,0.6349269955769432,0.05281387844448785,0.012271640664437068,0.5774889724440972,0.07689847717128005,0.012427258880882395,0.48734348552479984,0.00010694925080114119,0.00010694925080114119,1.2582264800134257
26740,0.009123192812244876,0.0026990572219183703,0.6350722875102046,0.05279592852874912,0.012274692150112652,0.5776325717700072,0.07687825485161608,0.012430696675225271,0.48747830098922634,0.00010698926174420185,0.00010698926174420185,1.25869719699061
26750,0.009119561790971916,0.002699674495534774,0.6352175283611231,0.05277798406578553,0.012277742708816463,0.5777761274737159,0.07685803726767475,0.012434133664495296,0.4876130848821685,0.00010702927268726251,0.00010702927268726251,1.259167913967794
26760,0.009115932046540228,0.0027002915520881604,0.6353627181383906,0.0527600450546489,0.012280792340709688,0.5779196395628088,0.07683782441873936,0.012437569848814313,0.4877478372084044,0.00010706928363032317,0.00010706928363032317,1.2596386309449783
26770,0.009112303578732512,0.0027009083916154724,0.6355078568506992,0.05274211149439107,0.01228384104595352,0.5780631080448715,0.07681761630409314,0.012441005228304169,0.4878825579727125,0.00010710929457338383,0.00010710929457338383,1.2601093479221626
26780,0.00910867638733146,0.002701525014153651,0.6356529445067414,0.052724183384063865,0.012286888824709146,0.5782065329274892,0.07679741292301936,0.012444439803086712,0.48801724717987105,0.00010714930551644449,0.00010714930551644449,1.2605800648993468
26790,0.00910505047211977,0.002702141419739639,0.635797981115209,0.052706260722719105,0.012289935677137756,0.5783499142182473,0.07677721427480129,0.012447873573283785,0.48815190483465826,0.00010718931645950515,0.00010718931645950515,1.261050781876531
26800,0.009101425832880136,0.0027027576084103764,0.6359429666847943,0.05268834350940862,0.012292981603400538,0.5784932519247311,0.07675702035872216,0.012451306539017236,0.4882865309418524,0.0001072293274025658,0.0001072293274025658,1.2615214988537153
26810,0.009097802469395256,0.0027033735802028057,0.6360879012241895,0.05267043174318424,0.012296026603658682,0.5786365460545262,0.07673683117406525,0.01245473870040891,0.4884211255062318,0.00010726933834562646,0.00010726933834562646,1.2619922158308996
26820,0.009094180381447825,0.002703989335153869,0.6362327847420868,0.05265252542309779,0.012299070678073377,0.5787797966152177,0.07671664672011383,0.012458170057580653,0.48855568853257464,0.00010730934928868712,0.00010730934928868712,1.2624629328080836
26830,0.00909055956882054,0.0027046048733005076,0.6363776172471781,0.0526346245482011,0.012302113826805815,0.5789230036143912,0.07669646699615114,0.01246160061065431,0.4886902200256592,0.00010734936023174778,0.00010734936023174778,1.262933649785268
