Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24180,0.007093769214084595,0.0030440592336056192,0.7162492314366161,0.04179676342082387,0.01414455021845994,0.6656258926334089,0.06392929388970049,0.014632020038750918,0.5738047074019968,0.0001531863055611781,0.0001531863055611781,1.8021918301315067
24190,0.007089617626858533,0.0030447650034340495,0.7164152949256586,0.04177566984408222,0.01414813612650602,0.6657946412473421,0.0639043724978728,0.014636256675361628,0.5739708500141815,0.00015324965804486756,0.00015324965804486756,1.80293715346903
24200,0.007085468239899282,0.0030454703992171227,0.7165812704040287,0.04175458573601018,0.014151720424878268,0.6659633141119184,0.06387945938364968,0.014640491904779557,0.5741369374423356,0.00015331301052855706,0.00015331301052855706,1.8036824768065536
24210,0.00708132105292245,0.0030461754210031836,0.716747157883102,0.04173351109486453,0.014155303113873028,0.6661319112410836,0.06385455454551955,0.014644725727261677,0.5743029696965364,0.00015337636301224655,0.00015337636301224655,1.804427800144077
24220,0.007077176065643651,0.0030468800688405796,0.7169129573742539,0.041712445918902025,0.014158884193786653,0.6663004326487837,0.06382965798197088,0.014648958143064952,0.5744689467868609,0.00015343971549593605,0.00015343971549593605,1.8051731234816004
24230,0.007073033277778496,0.003047584342777656,0.7170786688888601,0.041691390206379464,0.01416246366491549,0.6664688783489642,0.06380476969149204,0.014653189152446355,0.5746348687233864,0.00015350306797962552,0.00015350306797962552,1.8059184468191236
24240,0.007068892689042596,0.003048288242862759,0.7172442924382961,0.04167034395555359,0.014166041527555889,0.6666372483555713,0.06377988967257146,0.014657418755662854,0.5748007355161904,0.00015356642046331502,0.00015356642046331502,1.806663770156647
24250,0.007064754299151564,0.0030489917691442344,0.7174098280339374,0.041649307164681196,0.014169617782004195,0.6668055426825503,0.06375501792369759,0.014661646952971412,0.5749665471753496,0.00015362977294700449,0.00015362977294700449,1.8074090934941702
24260,0.00706061810782101,0.0030496949216704287,0.7175752756871595,0.04162827983201904,0.01417319242855676,0.6669737613438476,0.06373015444335882,0.014665873744629004,0.5751323037109414,0.00015369312543069398,0.00015369312543069398,1.8081544168316939
24270,0.007056484114766547,0.003050397700489688,0.7177406354093382,0.041607261955823906,0.014176765467509934,0.6671419043534087,0.06370529923004359,0.014670099130892593,0.5752980051330429,0.00015375647791438348,0.00015375647791438348,1.8088997401692173
24280,0.007052352319703785,0.003051100105650357,0.7179059072118485,0.04158625353435255,0.014180336899160064,0.6673099717251795,0.0636804522822403,0.01467432311201915,0.5754636514517314,0.00015381983039807295,0.00015381983039807295,1.8096450635067405
24290,0.0070482227223483355,0.003051802137200783,0.7180710911060665,0.04156525456586176,0.0141839067238035,0.6674779634731058,0.0636556135984374,0.014678545688265645,0.5756292426770842,0.00015388318288176244,0.00015388318288176244,1.810390386844264
24300,0.007044095322415811,0.003052503795189312,0.7182361871033675,0.04154426504860831,0.014187474941736587,0.6676458796111334,0.06363078317712328,0.014682766859889042,0.5757947788191782,0.00015394653536545194,0.00015394653536545194,1.8111357101817873
24310,0.007039970119621825,0.00305320507966429,0.718401195215127,0.04152328498084895,0.014191041553255675,0.6678137201532082,0.06360596101678641,0.014686986627146313,0.5759602598880907,0.0001540098878491414,0.0001540098878491414,1.8118810335193105
24320,0.007035847113681984,0.0030539059906740627,0.7185661154527205,0.04150231436084047,0.014194606558657119,0.6679814851132762,0.06358114711591516,0.014691204990294426,0.5761256858938991,0.0001540732403328309,0.0001540732403328309,1.8126263568568342
24330,0.007031726304311904,0.0030546065282669767,0.7187309478275238,0.04148135318683964,0.014198169958237259,0.6681491745052828,0.06355634147299796,0.014695421949590346,0.5762910568466802,0.0001541365928165204,0.0001541365928165204,1.8133716801943576
24340,0.007027607691227196,0.003055306692491377,0.7188956923509121,0.041460401457103224,0.01420173175229245,0.668316788343174,0.06353154408652327,0.014699637505291047,0.5764563727565116,0.00015419994530020987,0.00015419994530020987,1.8141170035318808
24350,0.007023491274143469,0.0030560064833956104,0.7190603490342612,0.041439459169888004,0.014205291941119037,0.6684843266408959,0.06350675495497948,0.014703851657653491,0.5766216336334703,0.00015426329778389937,0.00015426329778389937,1.8148623268694042
24360,0.007019377052776337,0.003056705901028023,0.7192249178889464,0.04141852632345075,0.014208850525013372,0.668651789412394,0.063481974076855,0.01470806440693465,0.5767868394876333,0.00015432665026758884,0.00015432665026758884,1.8156076502069274
24370,0.007015265026841412,0.00305740494543696,0.7193893989263435,0.04139760291604822,0.014212407504271801,0.6688191766716141,0.06345720145063828,0.014712275753391495,0.5769519903290783,0.00015439000275127834,0.00015439000275127834,1.8163529735444508
24380,0.007011155196054302,0.003058103616670769,0.7195537921578279,0.0413766889459372,0.014215962879190674,0.6689864884325022,0.06343243707481772,0.014716485697280988,0.5771170861678818,0.00015445335523496783,0.00015445335523496783,1.8170982968819744
24390,0.007007047560130621,0.0030588019147777946,0.719718097594775,0.04135578441137447,0.014219516650066339,0.6691537247090041,0.06340768094788177,0.014720694238860101,0.5772821270141216,0.0001545167077186573,0.0001545167077186573,1.8178436202194976
24400,0.007002942118785981,0.0030594998398063835,0.7198823152485607,0.04133488931061677,0.014223068817195147,0.6693208855150656,0.06338293306831881,0.014724901378385804,0.5774471128778746,0.0001545800602023468,0.0001545800602023468,1.818588943557021
24410,0.006998838871735993,0.0030601973918048813,0.7200464451305603,0.04131400364192091,0.014226619380873443,0.6694879708646326,0.0633581934346173,0.014729107116115064,0.5776120437692183,0.00015464341268603627,0.00015464341268603627,1.8193342668945442
24420,0.00699473781869627,0.0030608945708216345,0.7202104872521491,0.041293127403543635,0.01423016834139758,0.6696549807716508,0.06333346204526563,0.014733311452304845,0.5777769196982292,0.00015470676516972576,0.00015470676516972576,1.8200795902320677
24430,0.006990638959382419,0.003061591376904989,0.7203744416247032,0.04127226059374173,0.014233715699063905,0.6698219152500661,0.06330873889875224,0.014737514387212122,0.5779417406749852,0.00015477011765341526,0.00015477011765341526,1.820824913569591
24440,0.006986542293510057,0.0030622878101032908,0.7205383082595977,0.04125140321077196,0.014237261454168766,0.6699887743138243,0.06328402399356556,0.014741715921093858,0.5781065067095631,0.00015483347013710476,0.00015483347013710476,1.8215702369071147
24450,0.0069824478207947925,0.003062983870464886,0.7207020871682083,0.0412305552528911,0.014240805607008512,0.6701555579768711,0.06325931732819398,0.014745916054207026,0.5782712178120403,0.00015489682262079423,0.00015489682262079423,1.822315560244638
24460,0.0069783555409522365,0.00306367955803812,0.7208657783619106,0.041209716718355924,0.014244348157879491,0.6703222662531525,0.06323461890112594,0.01475011478680859,0.5784358739924937,0.00015496017510448372,0.00015496017510448372,1.8230608835821613
24470,0.006974265453698003,0.0030643748728713402,0.72102938185208,0.04118888760542319,0.014247889107078056,0.6704888991566144,0.06320992871084988,0.014754312119155523,0.5786004752610009,0.0001550235275881732,0.0001550235275881732,1.8238062069196845
24480,0.006970177558747702,0.0030650698150128906,0.7211928976500918,0.0411680679123497,0.01425142845490055,0.6706554567012023,0.0631852467558542,0.014758508051504788,0.5787650216276388,0.0001550868800718627,0.0001550868800718627,1.824551530257208
24490,0.006966091855816945,0.0030657643845111195,0.7213563257673221,0.041147257637392194,0.014254966201643326,0.6708219389008624,0.06316057303462731,0.014762702584113357,0.5789295131024846,0.00015515023255555218,0.00015515023255555218,1.8252968535947314
24500,0.006962008344621346,0.0030664585814143717,0.7215196662151462,0.04112645677880746,0.014258502347602729,0.6709883457695401,0.06313590754565766,0.0147668957172382,0.5790939496956157,0.00015521358503924165,0.00015521358503924165,1.8260421769322546
24510,0.006957927024876511,0.0030671524057709933,0.7216829190049394,0.04110566533485227,0.014262036893075113,0.6711546773211817,0.06311125028743365,0.014771087451136282,0.579258331417109,0.00015527693752293115,0.00015527693752293115,1.8267875002697782
24520,0.006953847896298057,0.003067845857629331,0.7218460841480777,0.04108488330378339,0.014265569838356822,0.6713209335697328,0.06308660125844372,0.014775277786064571,0.579422658277042,0.00015534029000662062,0.00015534029000662062,1.8275328236073012
24530,0.006949770958601593,0.0030685389370377295,0.7220091616559362,0.041064110683857596,0.014269101183744207,0.6714871145291391,0.06306196045717627,0.014779466722280036,0.5795869302854916,0.00015540364249031012,0.00015540364249031012,1.8282781469448248
24540,0.0069456962115027315,0.003069231644044536,0.7221721515398907,0.04104334747333166,0.014272630929533616,0.6716532202133466,0.06303732788211973,0.014783654260039646,0.5797511474525352,0.0001554669949739996,0.0001554669949739996,1.8290234702823482
24550,0.006941623654717085,0.003069923978698096,0.7223350538113166,0.04102259367046235,0.0142761590760214,0.6718192506363011,0.06301270353176253,0.014787840399600372,0.5799153097882499,0.00015553034745768908,0.00015553034745768908,1.8297687936198714
24560,0.006937553287960262,0.0030706159410467558,0.7224978684815895,0.04100184927350643,0.014279685623503903,0.6719852058119484,0.06298808740459308,0.014792025141219179,0.580079417302713,0.00015559369994137858,0.00015559369994137858,1.8305141169573949
24570,0.0069334851109478755,0.0030713075311388613,0.7226605955620848,0.040981114280720696,0.01428321057227748,0.6721510857542343,0.0629634794990998,0.014796208485153034,0.5802434700060014,0.00015565705242506805,0.00015565705242506805,1.831259440294918
24580,0.006929419123395539,0.003071998749022759,0.7228232350641784,0.04096038869036191,0.014286733922638474,0.6723168904771046,0.06293887981377114,0.014800390431658908,0.5804074679081925,0.00015572040490875754,0.00015572040490875754,1.8320047636324415
24590,0.006925355325018862,0.003072689594746794,0.7229857869992454,0.040939672500686836,0.014290255674883236,0.6724826199945052,0.06291428834709548,0.01480457098099377,0.5805714110193636,0.00015578375739244704,0.00015578375739244704,1.832750086969965
24600,0.006921293715533455,0.0030733800683593127,0.7231482513786617,0.04091896570995224,0.014293775829308117,0.672648274320382,0.06288970509756127,0.014808750133414587,0.5807352993495917,0.00015584710987613654,0.00015584710987613654,1.8334954103074885
24610,0.006917234294654933,0.0030740701699086617,0.7233106282138027,0.04089826831641491,0.014297294386209462,0.6728138534686806,0.06286513006365692,0.014812927889178326,0.580899132908954,0.000155910462359826,0.000155910462359826,1.8342407336450117
24620,0.006913177062098904,0.003074759899443187,0.7234729175160438,0.040877580318331615,0.014300811345883624,0.672979357453347,0.06284056324387084,0.014817104248541959,0.5810629117075278,0.0001559738148435155,0.0001559738148435155,1.8349860569825351
24630,0.006909122017580982,0.0030754492570112335,0.7236351192967607,0.040856901713959115,0.014304326708626948,0.6731447862883269,0.06281600463669149,0.014821279211762451,0.5812266357553902,0.00015603716732720497,0.00015603716732720497,1.8357313803200583
24640,0.006905069160816778,0.003076138242661148,0.7237972335673288,0.0408362325015542,0.014307840474735784,0.6733101399875663,0.06279145424060725,0.01482545277909677,0.5813903050626185,0.00015610051981089447,0.00015610051981089447,1.8364767036575818
24650,0.006901018491521901,0.003076826856441277,0.7239592603391238,0.04081557267937362,0.014311352644506482,0.6734754185650109,0.06276691205410655,0.014829624950801888,0.5815539196392897,0.00015616387229458397,0.00015616387229458397,1.8372220269951054
24660,0.006896970009411968,0.003077515098399966,0.7241211996235213,0.04079492224567417,0.014314863218235389,0.6736406220346065,0.06274237807567783,0.014833795727134771,0.5817174794954812,0.00015622722477827343,0.00015622722477827343,1.8379673503326286
24670,0.0068929237142025855,0.0030782029685855606,0.7242830514318965,0.04077428119871262,0.014318372196218853,0.6738057504102989,0.0627178523038095,0.014837965108352388,0.5818809846412701,0.00015629057726196293,0.00015629057726196293,1.838712673670152
24680,0.006888879605609367,0.003078890467046408,0.7244448157756254,0.04075364953674571,0.014321879578753227,0.6739708037060341,0.06269333473698997,0.014842133094711706,0.5820444350867335,0.00015635392974565243,0.00015635392974565243,1.8394579970076754
24690,0.006884837683347925,0.0030795775938308534,0.724606492666083,0.04073302725803025,0.014325385366134856,0.6741357819357578,0.06266882537370769,0.014846299686469694,0.5822078308419488,0.0001564172822293419,0.0001564172822293419,1.8402033203451986
24700,0.006880797947133869,0.0030802643489872424,0.7247680821146452,0.04071241436082299,0.01432888955866009,0.6743006851134159,0.06264432421245106,0.014850464883883321,0.5823711719169931,0.0001564806347130314,0.0001564806347130314,1.840948643682722
24710,0.0068767603966828125,0.0030809507325639226,0.7249295841326875,0.04069181084338071,0.014332392156625278,0.6744655132529542,0.0626198312517085,0.014854628687209558,0.5825344583219435,0.00015654398719672086,0.00015654398719672086,1.8416939670202452
24720,0.006872725031710365,0.0030816367446092384,0.7250909987315853,0.040671216703960185,0.014335893160326768,0.6746302663683185,0.06259534648996845,0.014858791096705367,0.5826976900668772,0.00015660733968041036,0.00015660733968041036,1.8424392903577689
24730,0.00686869185193214,0.0030823223851715368,0.7252523259227144,0.04065063194081818,0.014339392570060908,0.6747949444734544,0.06257086992571931,0.01486295211262772,0.5828608671618714,0.00015667069216409983,0.00015667069216409983,1.843184613695292
24740,0.006864660857063746,0.003083007654299163,0.72541356571745,0.04063005655221146,0.01434289038612405,0.6749595475823083,0.0625464015574495,0.014867111735233586,0.5830239896170034,0.00015673404464778933,0.00015673404464778933,1.8439299370328155
24750,0.0068606320468208,0.0030836925520404644,0.7255747181271679,0.040609490536396814,0.01434638660881254,0.6751240757088254,0.06252194138364747,0.014871269964779932,0.5831870574423503,0.00015679739713147882,0.00015679739713147882,1.844675260370339
