Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24930,0.006686503548909133,0.003113294396685448,0.7325398580436346,0.037860311507480926,0.014813747043728242,0.6971175079401525,0.05772732572942933,0.015686354625997014,0.6151511618038045,0.0003325091242008905,0.0003325091242008905,3.9118720494222408
24940,0.006681062358991019,0.0031142193989715274,0.7327575056403592,0.03783214794973261,0.014818534848545456,0.697342816402139,0.0576929973215241,0.015692190455340902,0.615380017856506,0.00033264250130646646,0.00033264250130646646,3.9134411918407817
24950,0.006675624448889899,0.0031151438436887178,0.732975022044404,0.03780399940517781,0.01482332010111977,0.6975680047585774,0.057658681574268546,0.015698024132374346,0.6156087895048763,0.00033277587841204243,0.00033277587841204243,3.9150103342593225
24960,0.006670189819503661,0.003116067730684378,0.7331924072198536,0.037775865880949,0.01482810280023867,0.6977930729524079,0.05762437849661789,0.015703855655574958,0.615837476689214,0.0003329092555176184,0.0003329092555176184,3.916579476677863
24970,0.006664758471730195,0.0031169910598058672,0.7334096611307922,0.037747747384178604,0.014832882944689636,0.6980180209265711,0.05759008809752738,0.015709685023420343,0.6160660793498174,0.00033304263262319436,0.00033304263262319436,3.918148619096404
24980,0.006659330406467389,0.0031179138309005445,0.7336267837413044,0.03771964392199907,0.014837660533260157,0.6982428486240073,0.05755581038595224,0.015715512234388117,0.616294597426985,0.00033317600972877033,0.00033317600972877033,3.9197177615149448
24990,0.00665390562461313,0.0031188360438157686,0.7338437750154748,0.03769155550154285,0.014842435564737714,0.6984675559876571,0.05752154537084772,0.015721337286955885,0.6165230308610151,0.0003333093868343463,0.0003333093868343463,3.9212869039334857
25000,0.006648484127065308,0.0031197576983988985,0.7340606349173877,0.03766348212994239,0.014847208037909794,0.6986921429604609,0.05748729306116904,0.01572716017960126,0.6167513795922064,0.00033344276393992226,0.00033344276393992226,3.9228560463520266
25010,0.0066430659147218105,0.0031206787944972926,0.7342773634111275,0.03763542381433013,0.014851977951563877,0.6989166094853588,0.05745305346587144,0.015732980910801855,0.6169796435608571,0.00033357614104549823,0.00033357614104549823,3.924425188770567
25020,0.006637650988480526,0.003121599331958311,0.734493960460779,0.037607380561838516,0.01485674530448745,0.6991409555052918,0.05741882659391016,0.01573879947903527,0.6172078227072656,0.0003337095181510742,0.0003337095181510742,3.925994331189108
25030,0.006632239349239342,0.0031225193106293125,0.7347104260304264,0.0375793523796,0.014861510095467998,0.6993651809631999,0.05738461245424043,0.015744615882779124,0.6174359169717304,0.00033384289525665016,0.00033384289525665016,3.927563473607649
25040,0.00662683099789615,0.003123438730357655,0.734926760084154,0.037551339274747034,0.014866272323293003,0.6995892858020236,0.05735041105581749,0.015750430120511024,0.61766392629455,0.00033397627236222613,0.00033397627236222613,3.9291326160261897
25050,0.006621425935348835,0.0031243575909906986,0.7351429625860466,0.03752334125441205,0.01487103198674995,0.6998132699647035,0.05731622240759657,0.01575624219070858,0.6178918506160228,0.0003341096494678021,0.0003341096494678021,3.93070175844473
25060,0.006616024162495286,0.003125275892375802,0.7353590335001886,0.03749535832572749,0.014875789084626324,0.70003713339418,0.05728204651853291,0.015762052091849405,0.6181196898764473,0.00033424302657337807,0.00033424302657337807,3.932270900863271
25070,0.006610625680233394,0.0031261936343603236,0.7355749727906643,0.03746739049582582,0.014880543615709608,0.7002608760333933,0.05724788339758174,0.015767859822411103,0.6183474440161216,0.00033437640367895403,0.00033437640367895403,3.933840043281812
25080,0.006605230489461044,0.0031271108167916233,0.7357907804215583,0.03743943777183948,0.014885295578787287,0.700484497825284,0.0572137330536983,0.01577366538087129,0.6185751129753446,0.00033450978078453,0.00033450978078453,3.935409185700353
25090,0.006599838591076126,0.0031280274395170593,0.736006456356955,0.037411500160900904,0.014890044972646845,0.7007079987127927,0.05717959549583782,0.015779468765707568,0.6188026966944145,0.00033464315789010597,0.00033464315789010597,3.9369783281188933
25100,0.006594449985976528,0.0031289435023839907,0.7362220005609389,0.037383577670142554,0.014894791796075765,0.7009313786388596,0.05714547073295555,0.015785269975397555,0.6190301951136297,0.00033477653499568193,0.00033477653499568193,3.938547470537434
25110,0.006589064675060138,0.003129859005239777,0.7364374129975945,0.037355670306696856,0.014899536047861532,0.701154637546425,0.05711135877400671,0.015791069008418857,0.6192576081732886,0.0003349099121012579,0.0003349099121012579,3.940116612955975
25120,0.006583682659224847,0.003130773947931777,0.7366526936310062,0.03732777807769628,0.01490427772679163,0.7013777753784296,0.05707725962794653,0.015796865863249087,0.6194849358136897,0.00033504328920683387,0.00033504328920683387,3.941685755374516
25130,0.006578303939368539,0.003131688330307349,0.7368678424252584,0.03729990099027325,0.014909016831653545,0.7016007920778139,0.057043173303730266,0.015802660538365855,0.6197121779751316,0.0003351766663124099,0.0003351766663124099,3.9432548977930573
25140,0.006572928516389106,0.0031326021522138526,0.7370828593444357,0.03727203905156022,0.01491375336123476,0.7018236875875181,0.057009099810313144,0.015808453032246764,0.6199393345979124,0.0003353100434179858,0.0003353100434179858,3.9448240402115973
25150,0.006567556391184434,0.0031335154134986467,0.7372977443526226,0.03724419226868965,0.014918487314322758,0.7020464618504827,0.05697503915665039,0.015814243343369432,0.6201664056223307,0.0003354434205235618,0.0003354434205235618,3.9463931826301386
25160,0.006562187564652413,0.0031344281140090902,0.7375124974139035,0.03721636064879397,0.014923218689705024,0.7022691148096482,0.05694099135169725,0.015820031470211465,0.6203933909886848,0.0003355767976291378,0.0003355767976291378,3.9479623250486795
25170,0.0065568220376909314,0.0031353402535925423,0.7377271184923628,0.03718854419900563,0.014927947486169043,0.7024916464079549,0.05690695640440896,0.015825817411250477,0.6206202906372736,0.00033571017473471375,0.00033571017473471375,3.9495314674672204
25180,0.006551459811197876,0.0031362518320963615,0.7379416075520849,0.03716074292645707,0.014932673702502296,0.7027140565883433,0.05687293432374075,0.01583160116496407,0.6208471045083949,0.0003358435518402897,0.0003358435518402897,3.9511006098857613
25190,0.0065461008860711375,0.0031371628493679074,0.7381559645571546,0.037132956838280745,0.014937397337492272,0.7029363452937539,0.056838925118647854,0.015837382729829864,0.6210738325423476,0.0003359769289458657,0.0003359769289458657,3.9526697523043017
25200,0.006540745263208601,0.003138073305254538,0.7383701894716559,0.037105185941609095,0.014942118389926451,0.7031585124671271,0.05680492879808552,0.01584316210432546,0.6213004746794298,0.00033611030605144166,0.00033611030605144166,3.9542388947228426
25210,0.006535392943508158,0.0031389831996036137,0.7385842822596738,0.03707743024357458,0.01494683685859232,0.7033805580514032,0.05677094537100896,0.015848939286928473,0.6215270308599402,0.0003362436831570176,0.0003362436831570176,3.9558080371413835
25220,0.006530043927867697,0.003139892532262492,0.7387982428852921,0.03704968975130962,0.014951552742277363,0.7036024819895229,0.05673697484637344,0.015854714276116514,0.6217535010241771,0.0003363770602625936,0.0003363770602625936,3.9573771795599244
25230,0.006524698217185102,0.003140801303078533,0.7390120713125959,0.03702196447194669,0.014956266039769062,0.7038242842244264,0.05670301723313417,0.01586048707036719,0.6219798851124388,0.00033651043736816956,0.00033651043736816956,3.9589463219784653
25240,0.006519355812358268,0.003141709511899095,0.7392257675056694,0.036994254412618215,0.014960976749854901,0.7040459646990541,0.05666907254024639,0.015866257668158114,0.6222061830650242,0.0003366438144737455,0.0003366438144737455,3.9605154643970057
25250,0.006514016714285078,0.0031426171585715373,0.739439331428597,0.03696655958045665,0.014965684871322368,0.7042675233563467,0.056635140776665344,0.01587202606796689,0.622432394822231,0.0003367771915793215,0.0003367771915793215,3.9620846068155466
25260,0.006508680923863422,0.003143524242943219,0.7396527630454632,0.03693887998259444,0.014970390402958944,0.7044889601392443,0.05660122195134627,0.015877792268271133,0.6226585203243582,0.00033691056868489746,0.00033691056868489746,3.9636537492340875
25270,0.006503348441991189,0.0031444307648614985,0.7398660623203525,0.03691121562616403,0.014975093343552114,0.7047102749906876,0.05656731607324439,0.015883556267548452,0.6228845595117041,0.0003370439457904734,0.0003370439457904734,3.9652228916526284
25280,0.006498019269566266,0.003145336724173735,0.7400792292173494,0.03688356651829786,0.014979793691889362,0.7049314678536169,0.05653342315131494,0.01588931806427646,0.6231105123245669,0.0003371773228960494,0.0003371773228960494,3.966792034071169
25290,0.0064926934074865435,0.003146242120727288,0.7402922637005382,0.03685593266612839,0.014984491446758173,0.7051525386709728,0.05649954319451317,0.01589507765693276,0.6233363787032455,0.00033731070000162536,0.00033731070000162536,3.9683611764897098
25300,0.006487370856649908,0.003147146954369516,0.7405051657340037,0.036828314076788056,0.014989186606946028,0.7053734873856954,0.0564656762117943,0.015900835043994966,0.6235621585880379,0.0003374440771072014,0.0003374440771072014,3.969930318908251
25310,0.006482051617954249,0.003148051224947778,0.74071793528183,0.0368007107574093,0.014993879171240416,0.7055943139407254,0.05643182221211357,0.01590659022394069,0.6237878519192428,0.00033757745421277735,0.00033757745421277735,3.971499461326792
25320,0.0064767356922974546,0.0031489549323094335,0.7409305723081019,0.03677312271512459,0.014998569138428819,0.7058150182790032,0.056397981204426226,0.01591234319524754,0.6240134586371584,0.00033771083131835326,0.00033771083131835326,3.973068603745332
25330,0.006471423080577412,0.0031498580763018405,0.7411430767769035,0.036745549957066345,0.01500325650729872,0.7060356003434691,0.05636415319768749,0.015918093956393126,0.6242389786820834,0.0003378442084239293,0.0003378442084239293,3.9746377461638738
25340,0.006466113783692013,0.0031507606567723586,0.7413554486523195,0.03671799249036702,0.015007941276637604,0.7062560600770637,0.0563303382008526,0.015923842505855056,0.6244644119943159,0.00033797758552950525,0.00033797758552950525,3.9762068885824142
25350,0.006460807802539142,0.0031516626735683465,0.7415676878984344,0.03669045032215907,0.015012623445232956,0.7064763974227273,0.05629653622287679,0.015929588842110945,0.6246897585141548,0.0003381109626350812,0.0003381109626350812,3.977776031000955
25360,0.00645550513801669,0.0031525641265371636,0.7417797944793324,0.036662923459574934,0.01501730301187226,0.7066966123234004,0.0562627472727153,0.015935332963638395,0.6249150181818978,0.0003382443397406572,0.0003382443397406572,3.979345173419496
25370,0.006450205791022543,0.0031534650155261683,0.7419917683590983,0.03663541190974706,0.015021979975342999,0.7069167047220235,0.056228971359323365,0.015941074868915026,0.6251401909378442,0.00033837771684623315,0.00033837771684623315,3.980914315838037
25380,0.006444909739487318,0.0031543653442871566,0.7422036104205073,0.03660791557740993,0.015026654351840312,0.7071366753807206,0.05619520847884684,0.015946814558596034,0.6253652768076877,0.00033851109395180906,0.00033851109395180906,3.982483458256577
25390,0.006439616725482577,0.0031552651566679624,0.7424153309806969,0.03658043331497525,0.015031326336454208,0.707356533480198,0.056161458493546895,0.015952552056097025,0.6255902767096873,0.000338644471057385,0.000338644471057385,3.984052600675118
25400,0.0064343266765310445,0.0031561644649897233,0.7426269329387584,0.036552964800135306,0.015035995983976999,0.7075762815989175,0.05612772136438373,0.015958287368054762,0.6258151909041083,0.000338777848162961,0.000338777848162961,3.9856217430936582
25410,0.006429039592499011,0.003157063269275169,0.7428384163000397,0.0365255100329525,0.015040663294398076,0.70779591973638,0.05609399709214754,0.015964020494334916,0.626040019385683,0.00033891122526853696,0.00033891122526853696,3.987190885512199
25420,0.006423755473252769,0.00315796156954703,0.7430497810698894,0.03649806901348926,0.015045328267706827,0.7080154478920859,0.056060285677628545,0.015969751434803146,0.6262647621491431,0.0003390446023741129,0.0003390446023741129,3.98876002793074
25430,0.0064184743186586094,0.003158859365828037,0.7432610272536557,0.036470641741807995,0.015049990903892642,0.708234866065536,0.05602658712161694,0.015975480189325115,0.6264894191892203,0.0003391779794796889,0.0003391779794796889,3.990329170349281
25440,0.006413196128582823,0.0031597566581409208,0.743472154856687,0.03644322821797112,0.01505465120294491,0.7084541742562309,0.05599290142490295,0.015981206757766497,0.626713990500647,0.00033931135658526486,0.00033931135658526486,3.991898312767822
25450,0.006407920902891701,0.0031606534465084117,0.743683163884332,0.03641582844204106,0.01505930916485302,0.7086733724636715,0.05595922858827676,0.015986931139992947,0.6269384760781548,0.0003394447336908408,0.0003394447336908408,3.9934674551863623
25460,0.006402648641451535,0.00316154973095324,0.7438940543419387,0.03638844241408023,0.015063964789606362,0.7088924606873582,0.05592556861252859,0.015992653335870136,0.627162875916476,0.0003395781107964168,0.0003395781107964168,3.995036597604903
25470,0.006397379344128616,0.003162445511498136,0.7441048262348554,0.03636107013415103,0.015068618077194326,0.7091114389267917,0.055891921498448655,0.015998373345263727,0.6273871900103423,0.00033971148790199276,0.00033971148790199276,3.996605740023444
25480,0.006392113010789236,0.0031633407881658305,0.7443154795684306,0.03633371160231589,0.0150732690276063,0.7093303071814729,0.05585828724682714,0.016004091168039383,0.6276114183544856,0.00033984486500756873,0.00033984486500756873,3.998174882441985
25490,0.006386849641299687,0.003164235560979054,0.7445260143480126,0.03630636681863722,0.015077917640831672,0.7095490654509021,0.05582466585845427,0.016009806804062773,0.6278355609436381,0.0003399782421131447,0.0003399782421131447,3.9997440248605254
