Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44650,0.0016197155620382563,0.003974648354453497,0.9352113775184697,0.01152957624760704,0.019289972037906805,0.9077633900191436,0.0236069738595377,0.021486814443878594,0.8426201742697488,0.000317608832642795,0.000317608832642795,3.7365745016799408
44660,0.00161858955268514,0.003974839776043526,0.9352564178925943,0.011522545033760304,0.01929116734426075,0.9078196397299176,0.023595789336936165,0.021488715812720854,0.842694737753759,0.0003176799656400274,0.0003176799656400274,3.73741136047091
44670,0.0016174642624682302,0.003975031075380401,0.9353014295012706,0.011515517773917083,0.0192923619784341,0.9078758578086634,0.023584609697836236,0.02149061635136784,0.8427692686810918,0.00031775109863725983,0.00031775109863725983,3.7382482192618802
44680,0.0016163396911708459,0.003975222252500956,0.9353464123531661,0.011508494466913216,0.019293555940624756,0.9079320442646943,0.023573434940924114,0.0214925160600429,0.8428437670605059,0.00031782223163449223,0.00031782223163449223,3.7390850780528497
44690,0.0016152158385763055,0.003975413307442028,0.9353913664569478,0.01150147511158454,0.01929474923103063,0.9079881991073236,0.02356226506488601,0.02149441493896938,0.8429182329007601,0.0003178933646317247,0.0003178933646317247,3.7399219368438197
44700,0.0016140927044679284,0.003975604240240452,0.9354362918212826,0.011494459706766897,0.01929594184984963,0.9080443223458647,0.023551100068408118,0.02149631298837062,0.8429926662106126,0.0003179644976289571,0.0003179644976289571,3.740758795634789
44710,0.0016129702886290326,0.003975795050933065,0.9354811884548386,0.011487448251296124,0.01929713379727966,0.908100413989631,0.02353993995017665,0.02149821020846997,0.8430670669988224,0.00031803563062618955,0.00031803563062618955,3.741595654425759
44720,0.0016118485908429372,0.003975985739556701,0.9355260563662825,0.011480440744008058,0.01929832507351863,0.9081564740479355,0.0235287847088778,0.021500106599490774,0.843141435274148,0.00031810676362342195,0.00031810676362342195,3.7424325132167287
44730,0.001610727610892961,0.003976176306148197,0.9355708955642813,0.01147343718373854,0.01929951567876445,0.9082125025300917,0.02351763434319778,0.02150200216165638,0.8432157710453482,0.0003181778966206544,0.0003181778966206544,3.7432693720076986
44740,0.0016096073485624223,0.003976366750744388,0.935615706057503,0.011466437569323407,0.019300705613215022,0.9082684994454127,0.02350648885182279,0.02150389689519013,0.8432900743211815,0.0003182490296178868,0.0003182490296178868,3.744106230798668
44750,0.0016084878036346404,0.0039765570733821115,0.9356604878546143,0.0114594418995985,0.019301894877068255,0.9083244648032118,0.023495348233439028,0.021505790800315366,0.8433643451104065,0.00031832016261511926,0.00031832016261511926,3.744943089589638
44760,0.0016073689758929338,0.003976747274098202,0.9357052409642826,0.011452450173399659,0.01930308347052206,0.9083803986128027,0.023484212486732707,0.02150768387725544,0.8434385834217821,0.00031839129561235166,0.00031839129561235166,3.7457799483806076
44770,0.001606250865120621,0.0039769373529294945,0.9357499653951751,0.011445462389562717,0.01930427139377434,0.9084363008834982,0.023473081610390023,0.0215095761262337,0.8435127892640666,0.0003184624286095841,0.0003184624286095841,3.7466168071715775
44780,0.0016051334711010212,0.003977127309912827,0.935794661155959,0.011438478546923517,0.019305458647023002,0.9084921716246118,0.02346195560309718,0.021511467547473483,0.843586962646019,0.0003185335616068165,0.0003185335616068165,3.747453665962547
44790,0.0016040167936174528,0.003977317145085034,0.9358393282553018,0.011431498644317898,0.01930664523046596,0.9085480108454569,0.023450834463540383,0.021513358141198136,0.8436611035763976,0.000318604694604049,0.000318604694604049,3.748290524753517
44800,0.0016029008324532344,0.00397750685848295,0.9358839667018704,0.011424522680581698,0.019307831144301114,0.9086038185553466,0.023439718190405835,0.02151524790763101,0.8437352120639612,0.0003186758276012814,0.0003186758276012814,3.7491273835444865
44810,0.001601785587391685,0.003977696450143414,0.9359285765043326,0.011417550654550752,0.019309016388726372,0.9086595947635939,0.023428606782379742,0.021517136846995445,0.8438092881174685,0.00031874696059851383,0.00031874696059851383,3.7499642423354564
44820,0.0016006710582161235,0.003977885920103259,0.9359731576713548,0.011410582565060907,0.019310200963939646,0.9087153394795127,0.023417500238148304,0.021519024959514788,0.8438833317456781,0.00031881809359574623,0.00031881809359574623,3.750801101126426
44830,0.0015995572447098682,0.003978075268399323,0.9360177102116053,0.011403618410947993,0.019311384870138844,0.9087710527124161,0.02340639855639772,0.021520912245412388,0.8439573429573486,0.0003188892265929787,0.0003188892265929787,3.751637959917396
44840,0.001598444146656238,0.00397826449506844,0.9360622341337503,0.011396658191047855,0.019312568107521865,0.9088267344716171,0.023395301735814205,0.021522798704911587,0.8440313217612387,0.0003189603595902111,0.0003189603595902111,3.7524748187083654
44850,0.0015973317638385519,0.003978453600147446,0.9361067294464579,0.01138970190419633,0.019313750676286625,0.9088823847664294,0.02338420977508395,0.02152468433823573,0.8441052681661071,0.00031903149258744355,0.00031903149258744355,3.7533116774993354
44860,0.0015962200960401283,0.0039786425836731785,0.9361511961583948,0.011382749549229253,0.019314932576631028,0.9089380036061661,0.023373122672893164,0.021526569145608163,0.8441791821807122,0.00031910262558467595,0.00031910262558467595,3.754148536290305
44870,0.001595109143044286,0.003978831445682471,0.9361956342782285,0.011375801124982468,0.01931611380875298,0.9089935910001403,0.02336204042792805,0.021528453127252233,0.844253063813813,0.0003191737585819084,0.0003191737585819084,3.7549853950812753
44880,0.001593998904634344,0.003979020186212162,0.9362400438146261,0.011368856630291812,0.01931729437285039,0.9090491469576654,0.023350963038874815,0.021530336283391283,0.844326913074168,0.0003192448915791408,0.0003192448915791408,3.7558222538722443
44890,0.0015928893805936203,0.003979208805299085,0.9362844247762552,0.011361916063993123,0.019318474269121172,0.9091046714880551,0.023339890504419654,0.02153221861424866,0.8444007299705357,0.00031931602457637326,0.00031931602457637326,3.7566591126632147
44900,0.0015917805707054346,0.003979397302980076,0.9363287771717823,0.011354979424922241,0.019319653497763222,0.9091601646006222,0.023328822823248774,0.02153410012004771,0.8444745145116748,0.00031938715757360566,0.00031938715757360566,3.757495971454184
44910,0.0015906724747531049,0.003979585679291972,0.9363731010098757,0.011348046711915001,0.01932083205897445,0.9092156263046799,0.02331775999404838,0.021535980801011777,0.8445482667063442,0.0003194582905708381,0.0003194582905708381,3.758332830245154
44920,0.0015895650925199503,0.003979773934271609,0.936417396299202,0.011341117923807247,0.01932200995295277,0.9092710566095421,0.023306702015504673,0.021537860657364207,0.8446219865633022,0.0003195294235680705,0.0003195294235680705,3.7591696890361237
44930,0.0015884584237892895,0.003979962067955821,0.9364616630484282,0.011334193059434816,0.019323187179896083,0.9093264555245214,0.02329564888630386,0.021539739689328347,0.8446956740913077,0.000319600556565303,0.000319600556565303,3.7600065478270936
44940,0.0015873524683444411,0.003980150080381445,0.9365059012662224,0.011327272117633545,0.0193243637400023,0.9093818230589318,0.023284600605132134,0.021541617897127538,0.8447693292991192,0.0003196716895625354,0.0003196716895625354,3.760843406618063
44950,0.0015862472259687238,0.003980337971585317,0.936550110961251,0.011320355097239275,0.019325539633469325,0.9094371592220858,0.02327355717067571,0.02154349528098513,0.8448429521954953,0.00031974282255976783,0.00031974282255976783,3.761680265409033
44960,0.0015851426964454567,0.003980525741604272,0.9365942921421815,0.011313441997087843,0.01932671486049507,0.9094924640232973,0.02326251858162079,0.021545371841124466,0.8449165427891947,0.00031981395555700023,0.00031981395555700023,3.7625171242000026
44970,0.0015840388795579582,0.003980713390475147,0.9366384448176817,0.011306532816015088,0.019327889421277437,0.9095477374718794,0.02325148483665357,0.021547247577768894,0.8449901010889762,0.0003198850885542327,0.0003198850885542327,3.7633539829909726
44980,0.001582935775089547,0.003980900918234777,0.9366825689964181,0.01129962755285685,0.019329063316014337,0.9096029795771453,0.023240455934460256,0.021549122491141756,0.8450636271035984,0.0003199562215514651,0.0003199562215514651,3.764190841781942
44990,0.0015818333828235423,0.003981088324919998,0.936726664687058,0.011292726206448967,0.01933023654490368,0.9096581903484083,0.023229431873727058,0.021550996581466402,0.8451371208418198,0.00032002735454869755,0.00032002735454869755,3.765027700572912
45000,0.001580731702543262,0.003981275610567645,0.9367707318982694,0.011285828775627277,0.019331409108143363,0.9097133697949817,0.023218412653140168,0.021552869848966174,0.845210582312399,0.00032009848754592995,0.00032009848754592995,3.7658645593638815
45010,0.0015796307340320255,0.003981462775214556,0.9368147706387189,0.011278935259227619,0.019332581005931306,0.9097685179261791,0.0232073982713858,0.021554742293864417,0.8452840115240948,0.0003201696205431624,0.0003201696205431624,3.7667014181548515
45020,0.0015785304770731515,0.003981649818897565,0.9368587809170739,0.011272045656085833,0.01933375223846541,0.9098236347513133,0.023196388727150147,0.021556613916384477,0.8453574084856658,0.0003202407535403948,0.0003202407535403948,3.767538276945821
45030,0.0015774309314499583,0.003981836741653508,0.9369027627420017,0.011265159965037758,0.019334922805943584,0.909878720279698,0.02318538401911942,0.0215584847167497,0.8454307732058707,0.00032031188653762726,0.00032031188653762726,3.768375135736791
45040,0.001576332096945765,0.00398202354351922,0.9369467161221694,0.01125827818491923,0.01933609270856373,0.9099337745206462,0.02317438414597982,0.021560354695183432,0.8455041056934679,0.00032038301953485966,0.00032038301953485966,3.7692119945277605
45050,0.0015752339733438904,0.003982210224531539,0.9369906410662443,0.01125140031456609,0.019337261946523767,0.9099887974834714,0.023163389106417548,0.021562223851909017,0.8455774059572164,0.0003204541525320921,0.0003204541525320921,3.7700488533187304
45060,0.001574136560427653,0.003982396784727299,0.9370345375828938,0.011244526352814177,0.019338430520021592,0.9100437891774866,0.023152398899118812,0.021564092187149803,0.8456506740058746,0.0003205252855293245,0.0003205252855293245,3.7708857121097
45070,0.0015730398579803712,0.003982583224143337,0.937078405680785,0.011237656298499328,0.019339598429255117,0.9100987496120054,0.023141413522769813,0.021565959701129133,0.8457239098482013,0.000320596418526557,0.000320596418526557,3.77172257090067
45080,0.0015719438657853645,0.0039827695428164885,0.9371222453685855,0.011230790150457384,0.019340765674422247,0.9101536787963409,0.023130432976056752,0.021567826394070354,0.845797113492955,0.0003206675515237894,0.0003206675515237894,3.7725594296916394
45090,0.0015708485836259515,0.003982955740783589,0.937166056654962,0.01122392790752418,0.01934193225572089,0.9102085767398067,0.023119457257665833,0.02156969226619681,0.8458702849488945,0.00032073868452102183,0.00032073868452102183,3.7733962884826093
45100,0.0015697540112854505,0.003983141818081473,0.9372098395485818,0.011217069568535559,0.019343098173348956,0.9102634434517156,0.02310848636628326,0.021571557317731846,0.8459434242247783,0.00032080981751825423,0.00032080981751825423,3.774233147273579
45110,0.0015686601485471806,0.003983327774746979,0.9372535940581126,0.011210215132327358,0.019344263427504352,0.9103182789413812,0.02309752030059524,0.02157342154889881,0.8460165313293652,0.0003208809505154867,0.0003208809505154867,3.7750700060645492
45120,0.00156756699519446,0.003983513610816942,0.9372973201922216,0.011203364597735415,0.019345428018384982,0.9103730832181167,0.023086559059287966,0.021575284959921046,0.8460896062714136,0.00032095208351271915,0.00032095208351271915,3.775906864855519
45130,0.0015664745510106082,0.0039836993263281965,0.9373410179595755,0.01119651796359557,0.019346591946188756,0.9104278562912355,0.023075602641047653,0.0215771475510219,0.8461626490596824,0.00032102321650995155,0.00032102321650995155,3.7767437236464887
45140,0.0015653828157789432,0.0039838849213175796,0.9373846873688421,0.01118967522874366,0.01934775521111358,0.9104825981700507,0.0230646510445605,0.021579009322424715,0.8462356597029301,0.000321094349507184,0.000321094349507184,3.7775805824374586
45150,0.0015642917892827843,0.003984070395821927,0.9374283284286885,0.011182836392015526,0.01934891781335736,0.9105373088638757,0.023053704268512706,0.02158087027435284,0.8463086382099153,0.0003211654825044164,0.0003211654825044164,3.778417441228428
45160,0.0015632014713054497,0.003984255749878074,0.9374719411477819,0.011176001452247005,0.01935007975311801,0.910591988382024,0.023042762311590477,0.02158273040702962,0.8463815845893968,0.0003212366155016488,0.0003212366155016488,3.7792543000193977
45170,0.001562111861630259,0.003984440983522856,0.9375155255347895,0.011169170408273938,0.019351241030593432,0.9106466367338085,0.023031825172480022,0.021584589720678397,0.8464544988501332,0.00032130774849888126,0.00032130774849888126,3.7800911588103676
45180,0.0015610229600405302,0.00398462609679311,0.9375590815983785,0.011162343258932162,0.019352401645981534,0.9107012539285426,0.02302089284986753,0.02158644821552252,0.8465273810008832,0.0003213788814961137,0.0003213788814961137,3.7809280176013376
45190,0.0015599347663195818,0.003984811089725671,0.9376026093472166,0.011155520003057515,0.019353561599480224,0.9107558399755399,0.023009965342439223,0.021588305891785335,0.8466002310504053,0.0003214500144933461,0.0003214500144933461,3.781764876392307
45200,0.0015588472802507336,0.003984995962357375,0.9376461087899705,0.011148700639485837,0.019354720891287407,0.9108103948841132,0.02299904264888129,0.02159016274969018,0.8466730490074581,0.0003215211474905786,0.0003215211474905786,3.782601735183277
45210,0.001557760501617303,0.003985180714725058,0.9376895799353077,0.011141885167052966,0.019355879521600998,0.9108649186635764,0.02298812476787994,0.02159201878946041,0.8467458348808005,0.000321592280487811,0.000321592280487811,3.7834385939742465
45220,0.0015566744302026097,0.0039853653468655565,0.9377330227918956,0.011135073584594743,0.019357037490618893,0.910919411323242,0.022977211698121374,0.021593874011319368,0.8468185886791909,0.00032166341348504343,0.00032166341348504343,3.7842754527652165
