Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27020,0.010626399904929501,0.002443512016161985,0.57494400380282,0.06046777888083166,0.010970477590258617,0.5162577689533466,0.08547430443469718,0.010969368246101478,0.43017130376868545,8.708662055686968e-05,8.708662055686968e-05,1.0245484771396434
27030,0.010622924904377627,0.0024441027662558032,0.5750830038248947,0.060450951108324394,0.010973338311584853,0.5163923911334048,0.08545586839038163,0.01097250237363512,0.430294210730789,8.71188509863874e-05,8.71188509863874e-05,1.024927658663381
27040,0.010619451047734017,0.0024446933218852172,0.5752219580906393,0.06043412775949181,0.010976198280886394,0.5165269779240655,0.0854374359188611,0.010975635893793613,0.43041709387425936,8.715108141590511e-05,8.715108141590511e-05,1.0253068401871188
27050,0.010615978334800356,0.0024452836830839396,0.5753608666079857,0.06041730883345569,0.010979057498312532,0.5166615293323544,0.08541900701955205,0.01097876880667615,0.43053995320298627,8.718331184542284e-05,8.718331184542284e-05,1.0256860217108568
27060,0.010612506765378327,0.0024458738498856843,0.5754997293848668,0.060400494329337875,0.010981915964012559,0.5167960453652969,0.08540058169187095,0.010981901112381936,0.4306627887208602,8.721554227494055e-05,8.721554227494055e-05,1.0260652032345947
27070,0.010609036339269625,0.0024464638223241635,0.5756385464292147,0.06038368424626017,0.01098477367813577,0.5169305260299185,0.08538215993523432,0.010985032811010164,0.43078560043177117,8.724777270445827e-05,8.724777270445827e-05,1.0264443847583324
27080,0.010605567056275932,0.002447053600433092,0.5757773177489627,0.06036687858334437,0.010987630640831456,0.5170649713332449,0.08536374174905859,0.01098816390266004,0.4309083883396094,8.728000313397598e-05,8.728000313397598e-05,1.0268235662820704
27090,0.01060209891619893,0.002447643184246182,0.5759160433520427,0.060350077339712295,0.010990486852248908,0.5171993812823015,0.08534532713276026,0.010991294387430753,0.43103115244826484,8.73122335634937e-05,8.73122335634937e-05,1.0272027478058081
27100,0.01059863191884031,0.0024482325737971472,0.5760547232463875,0.06033328051448576,0.010993342312537421,0.5173337558841139,0.08532691608575581,0.01099442426542151,0.4311538927616279,8.734446399301141e-05,8.734446399301141e-05,1.0275819293295458
27110,0.010595166064001758,0.0024488217691197006,0.5761933574399294,0.06031648810678654,0.010996197021846288,0.5174680951457076,0.08530850860746172,0.010997553536731507,0.4312766092835885,8.737669442252912e-05,8.737669442252912e-05,1.0279611108532838
27120,0.010591701351484961,0.0024494107702475562,0.5763319459406013,0.06029970011573648,0.010999050980324797,0.5176023990741081,0.08529010469729445,0.01100068220145994,0.4313993020180369,8.740892485204685e-05,8.740892485204685e-05,1.0283402923770217
27130,0.010588237781091605,0.0024499995772144273,0.5764704887563358,0.06028291654045738,0.011001904188122245,0.5177366676763409,0.08527170435467052,0.011003810259706011,0.4315219709688632,8.744115528156456e-05,8.744115528156456e-05,1.0287194739007595
27140,0.010584775352623373,0.0024505881900540264,0.5766089858950649,0.06026613738007104,0.011004756645387923,0.5178709009594317,0.08525330757900636,0.011006937711568916,0.4316446161399575,8.747338571108228e-05,8.747338571108228e-05,1.0290986554244972
27150,0.010581314065881956,0.0024511766088000674,0.5767474373647216,0.06024936263369927,0.011007608352271124,0.5180050989304058,0.08523491436971847,0.011010064557147859,0.4317672375352102,8.750561614059999e-05,8.750561614059999e-05,1.0294778369482351
27160,0.010577853920669037,0.0024517648334862635,0.5768858431732384,0.06023259230046389,0.011010459308921139,0.5181392615962889,0.08521652472622333,0.011013190796542033,0.4318898351585111,8.75378465701177e-05,8.75378465701177e-05,1.0298570184719729
27170,0.010574394916786304,0.002452352864146328,0.5770242033285476,0.06021582637948669,0.011013309515487263,0.5182733889641065,0.08519813864793742,0.011016316429850636,0.43201240901375043,8.757007699963543e-05,8.757007699963543e-05,1.0302361999957108
27180,0.010570937054035445,0.0024529407008139744,0.5771625178385822,0.06019906486988949,0.011016158972118786,0.5184074810408841,0.08517975613427721,0.01101944145717287,0.4321349591048185,8.760230742915314e-05,8.760230742915314e-05,1.0306153815194488
27190,0.010567480332218143,0.002453528343522916,0.5773007867112742,0.06018230777079411,0.011019007678965001,0.5185415378336471,0.08516137718465919,0.011022565878607934,0.43225748543560527,8.763453785867086e-05,8.763453785867086e-05,1.0309945630431865
27200,0.010564024751136086,0.0024541157923068653,0.5774390099545564,0.06016555508132234,0.011021855636175203,0.5186755593494213,0.08514300179849983,0.011025689694255027,0.4323799880100011,8.766676828818857e-05,8.766676828818857e-05,1.0313737445669242
27210,0.010560570310590957,0.002454703047199537,0.5775771875763617,0.06014880680059599,0.011024702843898681,0.5188095455952321,0.08512462997521561,0.011028812904213344,0.43250246683189586,8.769899871770629e-05,8.769899871770629e-05,1.0317529260906622
27220,0.010557117010384452,0.002455290108234643,0.5777153195846217,0.06013206292773689,0.01102754930228473,0.5189434965781049,0.085106261714223,0.011031935508582088,0.4326249219051799,8.7731229147224e-05,8.7731229147224e-05,1.0321321076143999
27230,0.010553664850318244,0.002455876975445898,0.5778534059872701,0.06011532346186682,0.01103039501148264,0.5190774123050653,0.08508789701493849,0.011035057507460453,0.4327473532337433,8.776345957674171e-05,8.776345957674171e-05,1.0325112891381378
27240,0.01055021383019403,0.0024564636488670142,0.5779914467922386,0.0600985884021076,0.011033239971641708,0.5192112927831392,0.08506953587677857,0.011038178900947642,0.43286976082147616,8.779569000625944e-05,8.779569000625944e-05,1.0328904706618758
27250,0.010546763949813494,0.002457050128531706,0.5781294420074601,0.060081857747581055,0.01103608418291122,0.5193451380193516,0.08505117829915969,0.011041299689142851,0.43299214467226865,8.782792043577715e-05,8.782792043577715e-05,1.0332696521856135
27260,0.010543315208978318,0.002457636414473686,0.5782673916408672,0.06006513149740896,0.011038927645440476,0.5194789480207282,0.08503282428149835,0.01104441987214528,0.43311450479001096,8.786015086529488e-05,8.786015086529488e-05,1.0336488337093515
27270,0.010539867607490193,0.002458222506726667,0.5784052957003921,0.060048409650713154,0.011041770359378762,0.5196127227942947,0.085014473823211,0.011047539450054128,0.4332368411785933,8.78923812948126e-05,8.78923812948126e-05,1.0340280152330892
27280,0.010536421145150805,0.0024588084053243633,0.5785431541939677,0.060031692206615445,0.011044612324875375,0.5197464623470764,0.08499612692371415,0.01105065842296859,0.4333591538419055,8.792461172433031e-05,8.792461172433031e-05,1.0344071967568271
27290,0.010532975821761837,0.0024593941103004877,0.5786809671295264,0.06001497916423761,0.011047453542079606,0.519880166686099,0.08497778358242428,0.01105377679098787,0.43348144278383804,8.795684215384802e-05,8.795684215384802e-05,1.0347863782805649
27300,0.010529531637124978,0.0024599796216887536,0.5788187345150008,0.05999827052270149,0.011050294011140745,0.520013835818388,0.08495944379875785,0.011056894554211164,0.43360370800828096,8.798907258336574e-05,8.798907258336574e-05,1.0351655598043028
27310,0.010526088591041913,0.0024605649395228746,0.5789564563583233,0.0599815662811289,0.011053133732208089,0.5201474697509689,0.08494110757213133,0.011060011712737669,0.4337259495191243,8.802130301288345e-05,8.802130301288345e-05,1.0355447413280405
27320,0.010522646652627884,0.0024611500690532593,0.5790941338948844,0.059964866386302974,0.011055972714328495,0.5202810689095761,0.0849227748992922,0.011063128267120324,0.4338481673380519,8.805353344240116e-05,8.805353344240116e-05,1.0359239228517783
27330,0.010519205702311142,0.0024617350306071054,0.5792317719075541,0.05994817063382162,0.011058810992250324,0.520414634929427,0.08490444576932922,0.011066244219214032,0.43397036153780516,8.808576387191888e-05,8.808576387191888e-05,1.0363031043755162
27340,0.010515765727956407,0.0024623198262474105,0.5793693708817436,0.059931479002623654,0.011061648569553979,0.5205481679790107,0.0848861201807442,0.011069359569273483,0.4340925321283719,8.811799430143659e-05,8.811799430143659e-05,1.036682285899254
27350,0.010512326729418256,0.0024629044559988963,0.5795069308232697,0.05991479149210217,0.011064485446342632,0.5206816680631826,0.08486779813308501,0.011072474317375548,0.4342146791127666,8.81502247309543e-05,8.81502247309543e-05,1.0370614674229917
27360,0.01050888870655127,0.0024634889198862837,0.579644451737949,0.05989810810165027,0.011067321622719454,0.5208151351867978,0.08484947962589941,0.011075588463597099,0.43433680249400386,8.818245516047202e-05,8.818245516047202e-05,1.0374406489467296
27370,0.010505451659210028,0.002464073217934295,0.5797819336315987,0.05988142883066107,0.011070157098787618,0.5209485693547115,0.08483116465873523,0.011078702008015008,0.43445890227509837,8.821468558998975e-05,8.821468558998975e-05,1.0378198304704676
27380,0.010502015587249105,0.0024646573501676517,0.5799193765100357,0.05986475367852767,0.011072991874650296,0.5210819705717786,0.0848128532311403,0.011081814950706148,0.4345809784590647,8.824691601950746e-05,8.824691601950746e-05,1.0381990119942053
27390,0.010498580490523084,0.0024652413166110754,0.5800567803790765,0.05984808264464318,0.011075825950410659,0.5212153388428545,0.0847945453426624,0.01108492729174739,0.4347030310489173,8.827914644902517e-05,8.827914644902517e-05,1.0385781935179432
27400,0.010495146368886541,0.0024658251172892877,0.5801941452445382,0.059831415728400714,0.011078659326171879,0.5213486741727943,0.08477624099284936,0.011088039031215607,0.4348250600476709,8.831137687854289e-05,8.831137687854289e-05,1.038957375041681
27410,0.010491713222194056,0.00246640875222701,0.5803314711122376,0.05981475292919337,0.011081492002037127,0.521481976566453,0.08475794018124899,0.01109115016918767,0.43494706545834,8.83436073080606e-05,8.83436073080606e-05,1.0393365565654187
27420,0.010488281050300205,0.0024669922214489645,0.5804687579879916,0.05979809424641425,0.011084323978109576,0.5216152460286859,0.08473964290740911,0.01109426070574045,0.43506904728393925,8.837583773757833e-05,8.837583773757833e-05,1.0397157380891568
27430,0.010484849853059572,0.0024675755249798726,0.580606005877617,0.059781439679456476,0.011087155254492399,0.5217484825643481,0.08472134917087751,0.011097370640950822,0.4351910055274833,8.840806816709604e-05,8.840806816709604e-05,1.0400949196128946
27440,0.010481419630326729,0.0024681586628444558,0.5807432147869307,0.059764789227713146,0.011089985831288765,0.5218816861782948,0.08470305897120202,0.011100479974895655,0.4353129401919865,8.844029859661376e-05,8.844029859661376e-05,1.0404741011366323
27450,0.01047799038195626,0.0024687416350674357,0.5808803847217495,0.05974814289057736,0.011092815708601848,0.5220148568753811,0.08468477230793044,0.011103588707651824,0.4354348512804637,8.847252902613147e-05,8.847252902613147e-05,1.0408532826603702
27460,0.01047456210780274,0.002469324441673534,0.5810175156878902,0.05973150066744224,0.01109564488653482,0.522147994660462,0.0846664891806106,0.011106696839296198,0.4355567387959293,8.850475945564918e-05,8.850475945564918e-05,1.041232464184108
27470,0.01047113480772075,0.0024699070826874722,0.5811546076911698,0.05971486255770088,0.01109847336519085,0.522281099538393,0.08464820958879028,0.01110980436990565,0.435678602741398,8.853698988516691e-05,8.853698988516691e-05,1.041611645707846
27480,0.010467708481564867,0.0024704895581339724,0.5812916607374052,0.05969822856074639,0.011101301144673113,0.5224141715140288,0.08462993353201732,0.011112911299557054,0.4358004431198845,8.856922031468463e-05,8.856922031468463e-05,1.0419908272315836
27490,0.01046428312918967,0.002471071868037756,0.5814286748324131,0.059681598675971885,0.011104128225084779,0.5225472105922249,0.08461166100983952,0.01111601762832728,0.43592225993440314,8.860145074420234e-05,8.860145074420234e-05,1.0423700087553216
27500,0.010460858750449739,0.002471654012423544,0.5815656499820102,0.05966497290277046,0.01110695460652902,0.5226802167778363,0.0845933920218047,0.0111191233562932,0.43604405318796857,8.863368117372005e-05,8.863368117372005e-05,1.0427491902790593
27510,0.010457435345199651,0.002472235991316059,0.5817025861920138,0.05964835124053523,0.01110978028910901,0.5228131900757181,0.08457512656746066,0.011122228483531687,0.43616582288359557,8.866591160323777e-05,8.866591160323777e-05,1.0431283718027973
27520,0.010454012913293984,0.0024728178047400224,0.5818394834682405,0.0596317336886593,0.01111260527292792,0.5229461304907256,0.08455686464635523,0.011125333010119611,0.4362875690242985,8.869814203275548e-05,8.869814203275548e-05,1.043507553326535
27530,0.01045059145458732,0.0024733994527201555,0.581976341816507,0.05961512024653577,0.011115429558088918,0.5230790380277138,0.08453860625803619,0.011128436936133846,0.436409291613092,8.873037246227321e-05,8.873037246227321e-05,1.043886734850273
27540,0.010447170968934235,0.00247398093528118,0.5821131612426305,0.05959851091355776,0.011118253144695181,0.5232119126915379,0.08452035140205139,0.011131540261651264,0.4365309906529907,8.876260289179092e-05,8.876260289179092e-05,1.0442659163740107
27550,0.010443751456189308,0.0024745622524478175,0.5822499417524276,0.059581905689118364,0.011121076032849878,0.523344754487053,0.0845021000779486,0.011134642986748737,0.43665266614700926,8.879483332130864e-05,8.879483332130864e-05,1.0446450978977486
27560,0.010440332916207117,0.00247514340424479,0.5823866833517152,0.059565304572610694,0.011123898222656182,0.5234775634191143,0.08448385228527568,0.011137745111503134,0.43677431809816214,8.882706375082635e-05,8.882706375082635e-05,1.0450242794214863
27570,0.010436915348842241,0.0024757243906968185,0.5825233860463102,0.05954870756342786,0.011126719714217264,0.5236103394925771,0.0844656080235804,0.011140846635991332,0.436895946509464,8.885929418034406e-05,8.885929418034406e-05,1.0454034609452243
27580,0.01043349875394926,0.0024763052118286256,0.5826600498420295,0.05953211466096297,0.011129540507636296,0.5237430827122963,0.08444736729241059,0.0111439475602902,0.4370175513839294,8.889152460986179e-05,8.889152460986179e-05,1.0457826424689622
27590,0.010430083131382752,0.002476885867664932,0.5827966747446898,0.05951552586460912,0.01113236060301645,0.523875793083127,0.08442913009131406,0.01114704788447661,0.43713913272457294,8.89237550393795e-05,8.89237550393795e-05,1.0461618239927
27600,0.010426668480997294,0.00247746635823046,0.5829332607601081,0.05949894117375942,0.011135180000460898,0.5240084706099246,0.08441089641983862,0.011150147608627434,0.4372606905344092,8.895598546889722e-05,8.895598546889722e-05,1.0465410055164377
27610,0.010423254802647466,0.0024780466835499304,0.5830698078941012,0.05948236058780699,0.011137998700072812,0.524141115297544,0.08439266627753209,0.011153246732819545,0.4373822248164528,8.898821589841493e-05,8.898821589841493e-05,1.0469201870401756
27620,0.010419842096187846,0.0024786268436480657,0.583206316152486,0.05946578410614492,0.011140816701955363,0.5242737271508406,0.08437443966394226,0.011156345257129816,0.43750373557371824,8.902044632793265e-05,8.902044632793265e-05,1.0472993685639134
