Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25210,0.013315044901387879,0.0019864423667640607,0.46739820394448484,0.07351250150822794,0.008752874743601247,0.4118999879341763,0.09947984064231866,0.008588427090805824,0.33680106238454216,6.163823817240497e-05,6.163823817240497e-05,0.7251557432047643
25220,0.013311634916158516,0.0019870220642530523,0.46753460335365926,0.07349666356964141,0.00875556719316096,0.4120266914428687,0.09946327892971882,0.008591242581947798,0.3369114738018744,6.166268808837974e-05,6.166268808837974e-05,0.7254433892750557
25230,0.013308225752449127,0.0019876016220836483,0.4676709699020348,0.07348082882460288,0.00875825909981751,0.41215336940317693,0.09944671975074097,0.008594057642374031,0.33702186832839337,6.168713800435452e-05,6.168713800435452e-05,0.7257310353453472
25240,0.01330481741014382,0.0019881810402755506,0.4678073035942471,0.07346499727264212,0.008760950463650838,0.412280021818863,0.09943016310507331,0.008596872272137531,0.3371322459661777,6.171158792032929e-05,6.171158792032929e-05,0.7260186814156386
25250,0.0133014098891267,0.0019887603188484615,0.46794360443493205,0.07344916891328884,0.008763641284740897,0.41240664869368926,0.09941360899240405,0.008599686471291307,0.33724260671730616,6.173603783630406e-05,6.173603783630406e-05,0.72630632748593
25260,0.01329800318928187,0.001989339457822082,0.46807987242872506,0.07343334374607277,0.008766331563167628,0.4125332500314178,0.09939705741242137,0.008602500239888363,0.3373529505838574,6.176048775227884e-05,6.176048775227884e-05,0.7265939735562216
25270,0.01329459731049344,0.001989918457216115,0.4682161075802623,0.07341752177052364,0.00876902129901098,0.4126598258358108,0.09938050836481348,0.008605313577981706,0.33746327756791006,6.17849376682536e-05,6.17849376682536e-05,0.726881619626513
25280,0.013291192252645512,0.001990497317050263,0.4683523098941795,0.0734017029861712,0.008771710492350895,0.4127863761106303,0.09936396184926856,0.00860812648562434,0.3375735876715428,6.180938758422839e-05,6.180938758422839e-05,0.7271692656968045
25290,0.013287788015622195,0.001991076037344227,0.4684884793751122,0.07338588739254515,0.008774399143267324,0.4129129008596388,0.09934741786547484,0.008610938962869274,0.3376838808968343,6.183383750020316e-05,6.183383750020316e-05,0.7274569117670959
25300,0.013284384599307593,0.0019916546181177096,0.46862461602769623,0.07337007498917524,0.008777087251840208,0.41303940008659795,0.0993308764131205,0.008613751009769513,0.33779415724586326,6.185828741617794e-05,6.185828741617794e-05,0.7277445578373875
25310,0.013280982003585809,0.0019922330593904122,0.4687607198565675,0.07335426577559119,0.008779774818149497,0.4131658737952704,0.09931433749189372,0.008616562626378063,0.33790441672070837,6.18827373321527e-05,6.18827373321527e-05,0.7280322039076789
25320,0.013277580228340954,0.001992811361182038,0.4688967908663618,0.07333845975132272,0.008782461842275133,0.413292321989418,0.09929780110148273,0.008619373812747931,0.3380146593234483,6.190718724812747e-05,6.190718724812747e-05,0.7283198499779703
25330,0.01327417927345713,0.001993389523512288,0.4690328290617148,0.07332265691589959,0.008785148324297068,0.4134187446728032,0.09928126724157572,0.008622184568932123,0.33812488505616173,6.193163716410226e-05,6.193163716410226e-05,0.7286074960482618
25340,0.013270779138818443,0.001993967546400865,0.4691688344472622,0.07330685726885151,0.008787834264295242,0.41354514184918784,0.09926473591186089,0.008624994894983647,0.3382350939209273,6.195608708007702e-05,6.195608708007702e-05,0.7288951421185532
25350,0.013267379824309002,0.00199454542986747,0.46930480702763994,0.07329106080970821,0.008790519662349602,0.41367151352233417,0.09924820711202641,0.008627804790955505,0.3383452859198237,6.19805369960518e-05,6.19805369960518e-05,0.7291827881888447
25360,0.013263981329812909,0.0019951231739318057,0.46944074680748354,0.07327526753799943,0.008793204518540097,0.4137978596960046,0.09923168084176051,0.008630614256900707,0.3384554610549297,6.200498691202657e-05,6.200498691202657e-05,0.7294704342591362
25370,0.01326058365521427,0.001995700778613574,0.4695766537914292,0.07325947745325488,0.008795888832946668,0.4139241803739608,0.09921515710075139,0.008633423292872259,0.33856561932832385,6.202943682800135e-05,6.202943682800135e-05,0.7297580803294277
25380,0.01325718680039719,0.0019962782439324777,0.4697125279841123,0.0732436905550043,0.008798572605649268,0.41405047555996555,0.09919863588868723,0.008636231898923166,0.338675760742085,6.205388674397612e-05,6.205388674397612e-05,0.730045726399719
25390,0.01325379076524578,0.0019968555699082175,0.4698483693901687,0.07322790684277743,0.008801255836727835,0.4141767452577805,0.09918211720525624,0.008639040075106436,0.3387858852982916,6.207833665995089e-05,6.207833665995089e-05,0.7303333724700104
25400,0.013250395549644139,0.001997432756560497,0.4699841780142345,0.07321212631610399,0.008803938526262321,0.41430298947116806,0.09916560105014662,0.008641847821475071,0.3388959929990224,6.210278657592567e-05,6.210278657592567e-05,0.7306210185403019
25410,0.013247001153476377,0.001998009803909016,0.4701199538609449,0.07319634897451371,0.008806620674332667,0.41442920820389023,0.09914908742304655,0.008644655138082082,0.33900608384635617,6.212723649190044e-05,6.212723649190044e-05,0.7309086646105933
25420,0.013243607576626598,0.0019985867119734785,0.470255696934936,0.07318057481753631,0.008809302281018824,0.41455540145970937,0.09913257632364425,0.008647462024980474,0.33911615784237154,6.215168640787522e-05,6.215168640787522e-05,0.7311963106808849
25430,0.013240214818978907,0.001999163480773586,0.4703914072408436,0.07316480384470156,0.008811983346400735,0.4146815692423875,0.0991160677516279,0.008650268482223252,0.3392262149891471,6.217613632384999e-05,6.217613632384999e-05,0.7314839567511763
25440,0.013236822880417411,0.0019997401103290405,0.4705270847833036,0.07314903605553913,0.008814663870558345,0.4148077115556868,0.09909956170668571,0.008653074509863422,0.3393362552887617,6.220058623982477e-05,6.220058623982477e-05,0.7317716028214678
25450,0.013233431760826215,0.0020003166006595436,0.4706627295669514,0.07313327144957879,0.008817343853571604,0.4149338284033696,0.0990830581885059,0.008655880107953994,0.3394462787432939,6.222503615579954e-05,6.222503615579954e-05,0.7320592488917592
25460,0.013230041460089426,0.0020008929517847975,0.4707983415964228,0.07311751002635028,0.008820023295520452,0.4150599197891977,0.09906655719677662,0.00865868527654797,0.33955628535482235,6.224948607177431e-05,6.224948607177431e-05,0.7323468949620506
25470,0.013226651978091149,0.002001469163724505,0.470933920876354,0.07310175178538328,0.00882270219648484,0.4151859857169336,0.09905005873118611,0.008661490015698358,0.33966627512542585,6.227393598774909e-05,6.227393598774909e-05,0.7326345410323422
25480,0.013223263314715489,0.002002045236498367,0.47106946741138034,0.07308599672620757,0.008825380556544712,0.4153120261903394,0.09903356279142253,0.008664294325458163,0.33977624805718293,6.229838590372386e-05,6.229838590372386e-05,0.7329221871026336
25490,0.013219875469846551,0.0020026211701260864,0.4712049812061379,0.07307024484835285,0.008828058375780014,0.4154380412131772,0.09901706937717412,0.008667098205880394,0.3398862041521723,6.232283581969864e-05,6.232283581969864e-05,0.7332098331729251
25500,0.013216488443368443,0.0020031969646273646,0.4713404622652621,0.07305449615134886,0.00883073565427069,0.41556403078920895,0.09900057848812906,0.008669901657018057,0.33999614341247286,6.234728573567341e-05,6.234728573567341e-05,0.7334974792432165
25510,0.01321310223516527,0.0020037726200219045,0.4714759105933892,0.07303875063472534,0.00883341239209669,0.4156899949221972,0.09898409012397553,0.008672704678924156,0.340106065840163,6.237173565164819e-05,6.237173565164819e-05,0.733785125313508
25520,0.013209716845121136,0.002004348136329407,0.4716113261951545,0.073023008298012,0.00883608858933796,0.41581593361590397,0.09896760428440175,0.008675507271651697,0.34021597143732146,6.239618556762296e-05,6.239618556762296e-05,0.7340727713837994
25530,0.01320633227312015,0.002004923513569575,0.47174670907519406,0.07300726914073857,0.008838764246074441,0.4159418468740913,0.09895112096909592,0.00867830943525369,0.34032586020602706,6.242063548359774e-05,6.242063548359774e-05,0.734360417454091
25540,0.013202948519046413,0.00200549875176211,0.47188205923814347,0.07299153316243481,0.00884143936238608,0.4160677347005214,0.09893464017774624,0.008681111169783136,0.34043573214835826,6.244508539957251e-05,6.244508539957251e-05,0.7346480635243824
25550,0.013199565582784034,0.0020060738509267142,0.4720173766886385,0.07297580036263042,0.008844113938352827,0.41619359709895654,0.0989181619100409,0.008683912475293045,0.3405455872663939,6.246953531554728e-05,6.246953531554728e-05,0.7349357095946738
25560,0.013196183464217118,0.00200664881108309,0.47215266143131523,0.07296007074085514,0.008846787974054625,0.4163194340731588,0.09890168616566808,0.008686713351836423,0.3406554255622127,6.249398523152206e-05,6.249398523152206e-05,0.7352233556649653
25570,0.01319280216322977,0.002007223632250939,0.47228791347080906,0.0729443442966387,0.00884946146957142,0.4164452456268903,0.09888521294431601,0.008689513799466274,0.34076524703789307,6.251843514749683e-05,6.251843514749683e-05,0.7355110017352567
25580,0.013189421679706097,0.0020077983144499638,0.47242313281175613,0.07292862102951081,0.008852134424983159,0.41657103176391336,0.09886874224567287,0.008692313818235608,0.340875051695514,6.254288506347161e-05,6.254288506347161e-05,0.7357986478055483
25590,0.013186042013530205,0.0020083728576998656,0.4725583194587918,0.07291290093900124,0.008854806840369787,0.41669679248799,0.09885227406942687,0.008695113408197428,0.3409848395371541,6.256733497944638e-05,6.256733497944638e-05,0.7360862938758397
25600,0.013182663164586196,0.002008947262020347,0.47269347341655216,0.0728971840246397,0.00885747871581125,0.41682252780288237,0.09883580841526621,0.00869791256940474,0.3410946105648918,6.259178489542114e-05,6.259178489542114e-05,0.7363739399461311
25610,0.013179285132758182,0.0020095215274311094,0.47282859468967275,0.0728814702859559,0.008860150051387496,0.4169482377123527,0.09881934528287906,0.008700711301910555,0.34120436478080607,6.261623481139592e-05,6.261623481139592e-05,0.7366615860164226
25620,0.013175907917930264,0.0020100956539518553,0.47296368328278937,0.07286575972247959,0.008862820847178467,0.4170739222201631,0.09880288467195365,0.008703509605767875,0.3413141021869755,6.264068472737069e-05,6.264068472737069e-05,0.736949232086714
25630,0.013172531519986546,0.0020106696416022874,0.47309873920053813,0.0728500523337405,0.008865491103264112,0.4171995813300759,0.09878642658217818,0.008706307481029706,0.3414238227854786,6.266513464334547e-05,6.266513464334547e-05,0.7372368781570056
25640,0.01316915593881114,0.0020112434904021063,0.47323376244755433,0.07283434811926837,0.008868160819724375,0.41732521504585296,0.09876997101324082,0.008709104927749057,0.34153352657839436,6.268958455932024e-05,6.268958455932024e-05,0.737524524227297
25650,0.013165781174288146,0.0020118172003710153,0.4733687530284741,0.07281864707859291,0.008870829996639205,0.4174508233712567,0.09875351796482978,0.008711901945978932,0.34164321356780125,6.271403447529501e-05,6.271403447529501e-05,0.7378121702975883
25660,0.013162407226301673,0.002012390771528716,0.47350371094793314,0.07280294921124385,0.008873498634088544,0.4175764063100491,0.09873706743663328,0.008714698535772338,0.34175288375577795,6.273848439126979e-05,6.273848439126979e-05,0.7380998163678799
25670,0.013159034094735825,0.00201296420389491,0.473638636210567,0.07278725451675093,0.00887616673215234,0.41770196386599245,0.0987206194283395,0.008717494697182282,0.3418625371444032,6.276293430724456e-05,6.276293430724456e-05,0.7383874624381712
25680,0.013155661779474708,0.0020135374974893,0.47377352882101165,0.07277156299464388,0.008878834290910539,0.41782749604284886,0.09870417393963662,0.00872029043026177,0.34197217373575567,6.278738422321934e-05,6.278738422321934e-05,0.7386751085084627
25690,0.013152290280402427,0.0020141106523315876,0.47390838878390285,0.07275587464445242,0.008881501310443088,0.4179530028443806,0.09868773097021288,0.008723085735063805,0.342081793531914,6.281183413919411e-05,6.281183413919411e-05,0.7389627545787542
25700,0.01314891959740309,0.0020146836684414747,0.47404321610387634,0.07274018946570629,0.00888416779082993,0.41807848427434957,0.09867129051975645,0.008725880611641397,0.3421913965349568,6.283628405516888e-05,6.283628405516888e-05,0.7392504006490456
25710,0.013145549730360803,0.0020152565458386638,0.4741780107855678,0.07272450745793521,0.008886833732151012,0.41820394033651814,0.09865485258795553,0.008728675060047554,0.3423009827469629,6.286073397114366e-05,6.286073397114366e-05,0.7395380467193371
25720,0.013142180679159668,0.0020158292845428565,0.47431277283361317,0.07270882862066892,0.00888949913448628,0.4183293710346484,0.09863841717449834,0.008731469080335279,0.34241055217001093,6.288518388711844e-05,6.288518388711844e-05,0.7398256927896286
25730,0.013138812443683793,0.0020164018845737555,0.47444750225264826,0.07269315295343715,0.008892163997915682,0.4184547763725027,0.09862198427907304,0.008734262672557579,0.34252010480617956,6.290963380309321e-05,6.290963380309321e-05,0.74011333885992
25740,0.013135445023817282,0.002016974345951062,0.47458219904730864,0.07267748045576962,0.008894828322519161,0.4185801563538429,0.09860555390136787,0.008737055836767458,0.3426296406575474,6.293408371906798e-05,6.293408371906798e-05,0.7404009849302114
25750,0.013132078419444245,0.0020175466686944785,0.47471686322223017,0.07266181112719608,0.008897492108376665,0.41870551098243125,0.09858912604107099,0.008739848573017926,0.3427391597261932,6.295853363504276e-05,6.295853363504276e-05,0.740688631000503
25760,0.013128712630448782,0.0020181188528237072,0.4748514947820487,0.07264614496724622,0.00890015535556814,0.41883084026203016,0.09857270069787064,0.00874264088136199,0.34284866201419567,6.298298355101754e-05,6.298298355101754e-05,0.7409762770707945
25770,0.013125347656715003,0.0020186908983584498,0.4749860937313999,0.07263048197544981,0.00890281806417353,0.41895614419640137,0.09855627787145498,0.008745432761852651,0.3429581475236334,6.300743346699231e-05,6.300743346699231e-05,0.7412639231410859
25780,0.01312198349812701,0.0020192628053184083,0.47512066007491954,0.07261482215133656,0.008905480234272782,0.4190814227893074,0.0985398575615122,0.008748224214542919,0.3430676162565851,6.303188338296708e-05,6.303188338296708e-05,0.7415515692113773
25790,0.013118620154568914,0.002019834573723285,0.4752551938172434,0.07259916549443621,0.008908141865945842,0.4192066760445102,0.09852343976773056,0.0087510152394858,0.34317706821512944,6.305633329894186e-05,6.305633329894186e-05,0.7418392152816689
25800,0.013115257625924815,0.0020204062035927813,0.4753896949630073,0.07258351200427848,0.008910802959272657,0.419331903965772,0.0985070244897982,0.0087538058367343,0.3432865034013451,6.308078321491663e-05,6.308078321491663e-05,0.7421268613519603
25810,0.013111895912078822,0.0020209776949466,0.47552416351684695,0.07256786168039311,0.00891346351433317,0.41945710655685503,0.09849061172740335,0.008756596006341426,0.3433959218173108,6.31052331308914e-05,6.31052331308914e-05,0.7424145074222517
