Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28840,0.014959499055085092,0.0017068851606355346,0.40162003779659633,0.08135738522841193,0.007419244511169971,0.3491409181727045,0.10762809299767721,0.007203224190394875,0.2824793800154853,4.8074556613401726e-05,4.8074556613401726e-05,0.5655830189811968
28850,0.014956796720291272,0.001707344557550484,0.4017281311883491,0.08134510667249942,0.007421331865675101,0.3492391466200047,0.1076155474076718,0.007205356940695794,0.282563017282188,4.809122601583356e-05,4.809122601583356e-05,0.5657791295980419
28860,0.014954094845374508,0.001707803876286334,0.4018362061850197,0.08133282987139165,0.007423418921863422,0.34933736102886687,0.10760300319229384,0.007207489457310048,0.2826466453847078,4.810789541826539e-05,4.810789541826539e-05,0.5659752402148869
28870,0.014951393430284994,0.0017082631168515512,0.40194426278860024,0.08132055482490048,0.007425505679766919,0.3494355614007962,0.10759046035142014,0.007209621740258576,0.2827302643238657,4.812456482069723e-05,4.812456482069723e-05,0.5661713508317321
28880,0.014948692474972923,0.0017087222792546034,0.4020523010010831,0.08130828153283777,0.007427592139417579,0.34953374773729784,0.10757791888492756,0.007211753789562317,0.28281387410048303,4.814123422312905e-05,4.814123422312905e-05,0.566367461448577
28890,0.01494599197938849,0.0017091813635039571,0.40216032082446046,0.08129600999501538,0.007429678300847388,0.3496319200398771,0.10756537879269287,0.007213885605242212,0.2828974747153809,4.8157903625560886e-05,4.8157903625560886e-05,0.5665635720654222
28900,0.014943291943481884,0.0017096403696080802,0.4022683222607247,0.08128374021124513,0.00743176416408833,0.34973007831003905,0.10755284007459294,0.007216017187319202,0.28298106616938046,4.817457302799272e-05,4.817457302799272e-05,0.5667596826822673
28910,0.0149405923672033,0.0017100992975754394,0.402376305311868,0.08127147218133889,0.00743384972917239,0.3498282225492889,0.10754030273050456,0.007218148535814225,0.283064648463303,4.8191242430424544e-05,4.8191242430424544e-05,0.5669557932991123
28920,0.014937893250502933,0.0017105581474145017,0.4024842699798826,0.0812592059051085,0.007435934996131556,0.34992635275913203,0.10752776676030457,0.007220279650748224,0.28314822159796954,4.820791183285638e-05,4.820791183285638e-05,0.5671519039159574
28930,0.014935194593330973,0.0017110169191337347,0.40259221626676106,0.08124694138236582,0.007438019964997811,0.3500244689410735,0.10751523216386978,0.007222410532142137,0.2832317855742015,4.8224581235288216e-05,4.8224581235288216e-05,0.5673480145328025
28940,0.014932496395637618,0.0017114756127416053,0.4027001441744953,0.0812346786129227,0.007440104635803141,0.3501225710966184,0.10750269894107703,0.007224541180016905,0.2833153403928198,4.8241250637720045e-05,4.8241250637720045e-05,0.5675441251496476
28950,0.014929798657373056,0.0017119342282465805,0.4028080537050777,0.08122241759659099,0.007442189008579532,0.3502206592272721,0.10749016709180313,0.007226671594393467,0.28339888605464575,4.8257920040151875e-05,4.8257920040151875e-05,0.5677402357664926
28960,0.014927101378487483,0.001712392765657128,0.4029159448605007,0.08121015833318254,0.00744427308335897,0.3503187333345398,0.10747763661592491,0.007228801775292765,0.2834824225605006,4.8274589442583704e-05,4.8274589442583704e-05,0.5679363463833377
28970,0.014924404558931091,0.0017128512249817147,0.40302381764275635,0.08119790082250919,0.007446356860173439,0.3504167934199265,0.1074651075133192,0.007230931722735738,0.28356594991120543,4.829125884501554e-05,4.829125884501554e-05,0.5681324570001828
28980,0.014921708198654075,0.0017133096062288077,0.40313167205383704,0.08118564506438279,0.007448440339054925,0.35051483948493767,0.10745257978386279,0.007233061436743326,0.2836494681075814,4.830792824744737e-05,4.830792824744737e-05,0.5683285676170279
28990,0.014919012297606624,0.0017137679094068742,0.403239508095735,0.08117339105861522,0.007450523520035414,0.3506128715310783,0.10744005342743254,0.00723519091733647,0.2837329771504498,4.83245976498792e-05,4.83245976498792e-05,0.5685246782338729
29000,0.014916316855738933,0.0017142261345243813,0.4033473257704426,0.0811611388050183,0.007452606403146891,0.3507108895598537,0.10742752844390524,0.007237320164536109,0.28381647704063173,4.8341267052311034e-05,4.8341267052311034e-05,0.568720788850718
29010,0.0149136218730012,0.0017146842815897964,0.403455125079952,0.08114888830340387,0.007454688988421341,0.350808893572769,0.10741500483315775,0.007239449178363185,0.28389996777894844,4.8357936454742863e-05,4.8357936454742863e-05,0.5689168994675631
29020,0.01491092734934361,0.0017151423506115864,0.40356290602625555,0.08113663955358383,0.00745677127589075,0.35090688357132943,0.10740248259506685,0.007241577958838636,0.28398344936622105,4.837460585717469e-05,4.837460585717469e-05,0.5691130100844081
29030,0.014908233284716363,0.0017156003415982185,0.40367066861134543,0.08112439255536998,0.007458853265587104,0.35100485955704014,0.1073899617295094,0.007243706505983403,0.2840669218032707,4.839127525960652e-05,4.839127525960652e-05,0.5693091207012532
29040,0.014905539679069648,0.00171605825455816,0.40377841283721405,0.08111214730857419,0.007460934957542388,0.3511028215314065,0.1073774422363622,0.007245834819818426,0.28415038509091867,4.840794466203836e-05,4.840794466203836e-05,0.5695052313180983
29050,0.01490284653235366,0.001716516089499878,0.40388613870585355,0.08109990381300831,0.007463016351788587,0.35120076949593354,0.10736492411550208,0.007247962900364646,0.28423383922998613,4.842461406447019e-05,4.842461406447019e-05,0.5697013419349434
29060,0.014900153844518593,0.0017169738464318397,0.4039938462192563,0.0810876620684842,0.007465097448357687,0.35129870345212644,0.10735240736680587,0.007250090747643002,0.2843172842212942,4.8441283466902016e-05,4.8441283466902016e-05,0.5698974525517884
29070,0.014897461615514637,0.001717431525362512,0.40410153537941446,0.08107542207481369,0.007467178247281674,0.3513966234014905,0.10733989199015039,0.007252218361674435,0.2844007200656641,4.845795286933385e-05,4.845795286933385e-05,0.5700935631686335
29080,0.014894769845291986,0.0017178891263003625,0.4042092061883205,0.08106318383180865,0.007469258748592531,0.3514945293455309,0.10732737798541245,0.0072543457424798855,0.2844841467639171,4.847462227176568e-05,4.847462227176568e-05,0.5702896737854786
29090,0.014892078533800836,0.001718346649253858,0.40431685864796657,0.08105094733928091,0.007471338952322247,0.3515924212857528,0.10731486535246888,0.0072564728900802915,0.2845675643168742,4.849129167419751e-05,4.849129167419751e-05,0.5704857844023236
29100,0.014889387680991377,0.0017188040942314662,0.4044244927603449,0.08103871259704233,0.007473418858502804,0.35169029922366135,0.1073023540911965,0.007258599804496595,0.28465097272535667,4.8507961076629347e-05,4.8507961076629347e-05,0.5706818950191688
29110,0.014886697286813804,0.0017192614612416535,0.4045321085274478,0.08102647960490476,0.007475498467166191,0.3517881631607619,0.10728984420147214,0.007260726485749737,0.28473437199018575,4.8524630479061176e-05,4.8524630479061176e-05,0.5708780056360138
29120,0.014884007351218309,0.0017197187502928876,0.4046397059512676,0.08101424836268006,0.007477577778344391,0.35188601309855955,0.10727733568317262,0.007262852933860655,0.2848177621121825,4.8541299881493005e-05,4.8541299881493005e-05,0.5710741162528589
29130,0.014881317874155087,0.0017201759613936357,0.40474728503379653,0.08100201887018008,0.007479656792069389,0.35198384903855945,0.10726482853617476,0.00726497914885029,0.28490114309216824,4.855796928392484e-05,4.855796928392484e-05,0.571270226869704
29140,0.014878628855574328,0.0017206330945523645,0.40485484577702685,0.08098979112721663,0.007481735508373172,0.3520816709822669,0.10725232276035539,0.0072671051307395835,0.28498451493096405,4.857463868635667e-05,4.857463868635667e-05,0.5714663374865491
29150,0.014875940295426226,0.0017210901497775417,0.40496238818295094,0.08097756513360162,0.0074838139272877255,0.35217947893118706,0.10723981835559132,0.007269230879549476,0.28506787762939123,4.85913080887885e-05,4.85913080887885e-05,0.5716624481033941
29160,0.014873252193660978,0.0017215471270776341,0.40506991225356087,0.08096534088914686,0.007485892048845034,0.35227727288682514,0.10722731532175939,0.0072713563953009045,0.2851512311882708,4.8607977491220335e-05,4.8607977491220335e-05,0.5718585587202392
29170,0.014870564550228772,0.001722004026461109,0.4051774179908491,0.08095311839366422,0.007487969873077083,0.35237505285068627,0.1072148136587364,0.007273481678014812,0.28523457560842397,4.8624646893652165e-05,4.8624646893652165e-05,0.5720546693370843
29180,0.014867877365079805,0.0017224608479364336,0.40528490539680784,0.08094089764696553,0.0074900474000158595,0.3524728188242757,0.1072023133663992,0.0072756067277121375,0.28531791089067204,4.8641316296083994e-05,4.8641316296083994e-05,0.5722507799539293
29190,0.014865190638164267,0.001722917591512075,0.40539237447342935,0.08092867864886266,0.007492124629693347,0.35257057080909865,0.10718981444462458,0.007277731544413822,0.28540123703583614,4.865798569851583e-05,4.865798569851583e-05,0.5724468905707745
29200,0.014862504369432353,0.0017233742571965004,0.4054998252227059,0.08091646139916746,0.007494201562141532,0.35266830880666034,0.1071773168932894,0.007279856128140805,0.2854845540447375,4.867465510094766e-05,4.867465510094766e-05,0.5726430011876195
29210,0.014859818558834255,0.0017238308449981769,0.40560725764662975,0.08090424589769177,0.0074962781973924,0.35276603281846586,0.10716482071227044,0.007281980478914025,0.28556786191819705,4.869132450337949e-05,4.869132450337949e-05,0.5728391118044646
29220,0.014857133206320167,0.0017242873549255717,0.4057146717471933,0.08089203214424744,0.007498354535477936,0.35286374284602046,0.10715232590144456,0.007284104596754426,0.2856511606570363,4.8707993905811324e-05,4.8707993905811324e-05,0.5730352224213097
29230,0.014854448311840284,0.001724743786987152,0.40582206752638866,0.08087982013864632,0.007500430576430126,0.3529614388908294,0.10713983246068856,0.007286228481682945,0.2857344502620763,4.872466330824315e-05,4.872466330824315e-05,0.5732313330381547
29240,0.014851763875344795,0.001725200141191385,0.4059294449862082,0.08086760988070027,0.0075025063202809545,0.35305912095439784,0.10712734038987928,0.007288352133720522,0.28581773073413813,4.874133271067498e-05,4.874133271067498e-05,0.5734274436549998
29250,0.014849079896783897,0.0017256564175467377,0.4060368041286441,0.08085540137022114,0.007504581767062408,0.35315678903823094,0.10711484968889354,0.0072904755528881,0.2859010020740432,4.875800211310682e-05,4.875800211310682e-05,0.5736235542718449
29260,0.014846396376107782,0.0017261126160616775,0.40614414495568874,0.08084319460702076,0.007506656916806471,0.35325444314383386,0.10710236035760815,0.007292598739206617,0.2859842642826124,4.877467151553865e-05,4.877467151553865e-05,0.57381966488869
29270,0.01484371331326664,0.0017265687367446715,0.4062514674693344,0.080830989590911,0.007508731769545129,0.35335208327271195,0.10708987239589993,0.007294721692697013,0.2860675173606672,4.879134091797048e-05,4.879134091797048e-05,0.574015775505535
29280,0.014841030708210667,0.0017270247796041867,0.4063587716715733,0.08081878632170371,0.007510806325310369,0.3534497094263703,0.10707738580364572,0.007296844413380229,0.2861507613090286,4.880801032040231e-05,4.880801032040231e-05,0.5742118861223802
29290,0.014838348560890058,0.0017274807446486906,0.40646605756439774,0.08080658479921074,0.007512880584134176,0.35354732160631414,0.10706490058072232,0.007298966901277204,0.2862339961285178,4.882467972283414e-05,4.882467972283414e-05,0.5744079967392252
29300,0.014835666871255003,0.00172793663188665,0.40657332514979994,0.08079438502324392,0.007514954546048534,0.35364491981404866,0.10705241672700659,0.007301089156408881,0.2863172218199561,4.884134912526597e-05,4.884134912526597e-05,0.5746041073560703
29310,0.014832985639255695,0.001728392441326532,0.4066805744297722,0.08078218699361513,0.00751702821108543,0.35374250405107904,0.10703993424237532,0.007303211178796196,0.28640043838416457,4.885801852769781e-05,4.885801852769781e-05,0.5748002179729154
29320,0.014830304864842329,0.0017288481729768042,0.4067878054063068,0.0807699907101362,0.007519101579276847,0.35384007431891046,0.10702745312670534,0.007305332968460093,0.28648364582196445,4.8874687930129637e-05,4.8874687930129637e-05,0.5749963285897604
29330,0.014827624547965098,0.0017293038268459335,0.40689501808139605,0.08075779617261898,0.007521174650654774,0.3539376306190482,0.10701497337987348,0.007307454525421509,0.2865668441341768,4.8891357332561466e-05,4.8891357332561466e-05,0.5751924392066055
29340,0.014824944688574196,0.0017297594029423871,0.40700221245703216,0.08074560338087533,0.007523247425251195,0.3540351729529974,0.10700249500175656,0.007309575849701386,0.286650033321623,4.89080267349933e-05,4.89080267349933e-05,0.5753885498234506
29350,0.014822265286619812,0.0017302149012746323,0.40710938853520756,0.08073341233471709,0.0075253199030980945,0.35413270132226327,0.1069900179922314,0.007311696941320664,0.2867332133851241,4.892469613742513e-05,4.892469613742513e-05,0.5755846604402957
29360,0.014819586342052143,0.001730670321851136,0.40721654631791426,0.08072122303395612,0.007527392084227458,0.35423021572835095,0.1069775423511748,0.007313817800300283,0.2868163843255013,4.894136553985696e-05,4.894136553985696e-05,0.5757807710571407
29370,0.014816907854821381,0.0017311256646803655,0.40732368580714473,0.08070903547840429,0.007529463968671273,0.35432771617276576,0.10696506807846363,0.007315938426661183,0.2868995461435758,4.8958034942288796e-05,4.8958034942288796e-05,0.5759768816739858
29380,0.014814229824877718,0.001731580929770788,0.40743080700489126,0.0806968496678734,0.0075315355564615225,0.3544252026570128,0.1069525951739747,0.007318058820424303,0.28698269884016875,4.8974704344720625e-05,4.8974704344720625e-05,0.5761729922908309
29390,0.01481155225217135,0.0017320361171308707,0.407537909913146,0.08068466560217534,0.0075336068476301934,0.35452267518259734,0.1069401236375848,0.007320178981610585,0.2870658424161014,4.8991373747152455e-05,4.8991373747152455e-05,0.5763691029076758
29400,0.014808875136652468,0.0017324912267690808,0.4076449945339013,0.08067248328112193,0.007535677842209271,0.3546201337510245,0.10692765346917078,0.007322298910240968,0.2871489768721948,4.900804314958429e-05,4.900804314958429e-05,0.5765652135245211
29410,0.014806198478271266,0.0017329462586938853,0.40775206086914945,0.08066030270452507,0.007537748540230741,0.3547175783637996,0.10691518466860946,0.0073244186063363935,0.28723210220927037,4.902471255201612e-05,4.902471255201612e-05,0.576761324141366
29420,0.014803522276977935,0.0017334012129137512,0.40785910892088256,0.08064812387219655,0.0075398189417265876,0.35481500902242763,0.10690271723577766,0.0073265380699177995,0.287315218428149,4.904138195444795e-05,4.904138195444795e-05,0.5769574347582112
29430,0.014800846532722671,0.0017338560894371463,0.4079661386910932,0.08063594678394825,0.0075418890467287975,0.35491242572841397,0.10689025117055219,0.007328657301006129,0.2873983255296521,4.9058051356879785e-05,4.9058051356879785e-05,0.5771535453750563
