Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27330,0.004531007528957806,0.003479728720077174,0.818759698841688,0.03089404941044794,0.01599801160022385,0.7528476047164163,0.0501556953087074,0.01697353179751974,0.6656286979419507,0.00023693476846195182,0.00023693476846195182,2.7874678642582564
27340,0.004527586707942059,0.003480310259649851,0.8188965316823177,0.030883336766147258,0.015999832749754965,0.7529333058708217,0.050142015564125966,0.016975857354098584,0.6657198962391602,0.0002370214624862701,0.0002370214624862701,2.7884877939561186
27350,0.004524168191671395,0.003480891407415864,0.8190332723331443,0.030872621808327033,0.0160016542925844,0.7530190255333835,0.05012833186065068,0.016978183583689382,0.6658111209289954,0.00023710815651058843,0.00023710815651058843,2.789507723653981
27360,0.004520751979309351,0.003481472163517411,0.8191699208276261,0.03086190454262343,0.016003476227754016,0.7531047636590126,0.05011464420460519,0.016980510485217117,0.6659023719692987,0.00023719485053490675,0.00023719485053490675,2.790527653351844
27370,0.004517338070019464,0.003482052528096692,0.8193064771992215,0.030851184974672614,0.016005298554305655,0.753190520202619,0.05010095260231312,0.01698283805760677,0.6659936493179126,0.00023728154455922507,0.00023728154455922507,2.7915475830497067
27380,0.004513926462965271,0.0034826325012959052,0.8194429414813894,0.030840463110110752,0.01600712127128117,0.7532762951191139,0.05008725706009814,0.016985166299783316,0.666084952932679,0.0002373682385835434,0.0002373682385835434,2.7925675127475693
27390,0.004510517157310307,0.003483212083257249,0.8195793137075879,0.030829738954574002,0.016008944377722416,0.7533620883634077,0.05007355758428389,0.01698749521067174,0.6661762827714408,0.00023745493260786168,0.00023745493260786168,2.7935874424454314
27400,0.0045071101522181104,0.0034837912741229222,0.8197155939112757,0.03081901251369854,0.016010767872671246,0.7534478998904116,0.05005985418119401,0.016989824789197017,0.6662676387920399,0.00023754162663218,0.00023754162663218,2.794607372143294
27410,0.004503705446852217,0.003484370074035124,0.8198517821259114,0.030808283793120523,0.01601259175516951,0.7535337296550356,0.050046146857152154,0.016992155034284133,0.6663590209523189,0.00023762832065649832,0.00023762832065649832,2.7956273018411566
27420,0.004500303040376165,0.003484948483136053,0.8199878783849535,0.03079755279847612,0.016014416024259057,0.7536195776121909,0.050032435618481974,0.016994485944858063,0.6664504292101201,0.00023771501468081664,0.00023771501468081664,2.796647231539019
27430,0.004496902931953489,0.003485526501567908,0.8201238827218605,0.030786819535401494,0.016016240678981743,0.7537054437167878,0.0500187204715071,0.016996817519843794,0.666541863523286,0.00023780170870513494,0.00023780170870513494,2.7976671612368813
27440,0.004493505120747727,0.0034861041294728876,0.8202597951700911,0.030776084009532814,0.01601806571837942,0.7537913279237374,0.050005001422551196,0.016999149758166295,0.6666333238496586,0.00023788840272945326,0.00023788840272945326,2.798687090934744
27450,0.0044901096059224155,0.0034866813669931903,0.8203956157631035,0.030765346226506243,0.016019891141493936,0.7538772301879499,0.049991278477937905,0.017001482658750556,0.6667248101470807,0.00023797509675377158,0.00023797509675377158,2.7997070206326065
27460,0.0044867163866410915,0.0034872582142710155,0.8205313445343565,0.030754606191957946,0.01602171694736715,0.7539631504643363,0.04997755164399086,0.017003816220521554,0.6668163223733943,0.0002380617907780899,0.0002380617907780899,2.800726950330469
27470,0.004483325462067291,0.0034878346714485617,0.8206669815173085,0.030743863911524085,0.016023543135040903,0.7540490887078073,0.04996382092703373,0.017006150442404267,0.6669078604864419,0.00023814848480240822,0.00023814848480240822,2.8017468800283316
27480,0.004479936831364551,0.0034884107386680273,0.8208025267454181,0.03073311939084083,0.016025369703557057,0.7541350448732732,0.04995008633339014,0.017008485323323677,0.6669994244440658,0.0002382351788267265,0.0002382351788267265,2.802766809726194
27490,0.004476550493696409,0.0034889864160716115,0.8209379802521438,0.030722372635544348,0.016027196651957457,0.7542210189156451,0.04993634786938376,0.017010820862204762,0.6670910142041083,0.00023832187285104483,0.00023832187285104483,2.8037867394240568
27500,0.004473166448226402,0.0034895617038015127,0.821073342070944,0.0307116236512708,0.016029023979283963,0.7543070107898335,0.04992260554133821,0.017013157057972503,0.6671826297244119,0.00023840856687536315,0.00023840856687536315,2.8048066691219193
27510,0.004469784694118064,0.00349013660199993,0.8212086122352775,0.030700872443656352,0.016030851684578417,0.754393020450749,0.04990885935557716,0.017015493909551885,0.667274270962819,0.00023849526089968147,0.00023849526089968147,2.805826598819782
27520,0.0044664052305349354,0.003490711110809062,0.8213437907786028,0.03069011901833717,0.01603267976688268,0.7544790478533026,0.049895109318424245,0.01701783141586788,0.6673659378771717,0.00023858195492399976,0.00023858195492399976,2.806846528517644
27530,0.00446302805664055,0.0034912852303711074,0.8214788777343781,0.03067936338094942,0.016034508225238598,0.7545650929524046,0.04988135543620311,0.01702016957584547,0.6674576304253126,0.00023866864894831808,0.00023866864894831808,2.8078664582155066
27540,0.004459653171598446,0.0034918589608282655,0.8216138731360623,0.030668605537129263,0.016036337058688024,0.7546511557029658,0.04986759771523741,0.01702250838840964,0.667549348565084,0.0002387553429726364,0.0002387553429726364,2.808886387913369
27550,0.00445628057457216,0.003492432302322734,0.8217487770171137,0.03065784549251287,0.01603816626627281,0.7547372360598968,0.04985383616185079,0.017024847852485366,0.6676410922543282,0.00023884203699695472,0.00023884203699695472,2.8099063176112318
27560,0.004452910264725228,0.0034930052549967125,0.821883589410991,0.030647083252736403,0.016039995847034808,0.7548233339781086,0.049840070782366894,0.017027187966997627,0.6677328614508873,0.00023892873102127304,0.00023892873102127304,2.8109262473090944
27570,0.004449542241221188,0.0034935778189923994,0.8220183103511527,0.03063631882343603,0.016041825800015872,0.7549094494125117,0.04982630158310937,0.017029528730871407,0.6678246561126042,0.00023901542504559134,0.00023901542504559134,2.8119461770069565
27580,0.004446176503223575,0.003494149994451993,0.8221529398710571,0.030625552210247913,0.016043656124257854,0.7549955823180166,0.04981252857040186,0.017031870143031685,0.667916476197321,0.00023910211906990966,0.00023910211906990966,2.812966106704819
27590,0.004442813049895927,0.0034947217815176936,0.822287478004163,0.030614783418808217,0.0160454868188026,0.755081732649534,0.04979875175056802,0.017034212202403438,0.6680083216628799,0.00023918881309422798,0.00023918881309422798,2.813986036402682
27600,0.004439451880401781,0.0034952931803316984,0.822421924783929,0.03060401245475311,0.01604731788269197,0.7551679003619751,0.04978497112993149,0.017036554907911648,0.6681001924671235,0.0002392755071185463,0.0002392755071185463,2.8150059661005447
27610,0.004436092993904672,0.003495864191036207,0.8225562802438132,0.030593239323718758,0.016049149314967807,0.7552540854102497,0.04977118671481592,0.017038898258481292,0.6681920885678939,0.0002393622011428646,0.0002393622011428646,2.816025895798407
27620,0.004432736389568139,0.0034964348137734177,0.8226905444172746,0.030582464031341322,0.016050981114671972,0.7553402877492692,0.049757398511544954,0.017041242253037357,0.6682840099230336,0.0002394488951671829,0.0002394488951671829,2.8170458254962694
27630,0.004429382066555717,0.003497005048685529,0.8228247173377715,0.03057168658325697,0.016052813280846314,0.7554265073339442,0.04974360652644225,0.01704358689050482,0.6683759564903851,0.00023953558919150123,0.00023953558919150123,2.818065755194132
27640,0.004426030024030943,0.0034975748959147407,0.8229587990387623,0.030560906985101867,0.01605464581253268,0.7555127441191848,0.04972981076583143,0.017045932169808656,0.6684679282277904,0.00023962228321581955,0.00023962228321581955,2.8190856848919945
27650,0.0044226802611573544,0.0034981443556032507,0.823092789553706,0.03055012524251218,0.01605647870877293,0.7555989980599025,0.04971601123603617,0.01704827808987385,0.6685599250930923,0.00023970897724013787,0.00023970897724013787,2.820105614589857
27660,0.004419332777098488,0.0034987134278932582,0.8232266889160607,0.030539341361124073,0.016058311968608907,0.7556852691110073,0.049702207943380095,0.017050624649625385,0.6686519470441328,0.00023979567126445616,0.00023979567126445616,2.8211255442877192
27670,0.004415987571017879,0.0034992821129269614,0.8233604971592849,0.030528555346573706,0.01606014559108247,0.7557715572274103,0.04968840089418686,0.017052971847988235,0.6687439940387544,0.00023988236528877448,0.00023988236528877448,2.822145473985582
27680,0.004412644642079066,0.0034998504108465596,0.8234942143168373,0.030517767204497254,0.016061979575235464,0.7558578623640219,0.04967459009478011,0.01705531968388738,0.6688360660347992,0.0002399690593130928,0.0002399690593130928,2.8231654036834444
27690,0.004409303989445586,0.0035004183217942518,0.8236278404221768,0.030506976940530874,0.01606381392010975,0.7559441844757528,0.0496607755514835,0.017057668156247804,0.6689281629901099,0.00024005575333741112,0.00024005575333741112,2.824185333381307
27700,0.004405965612280973,0.0035009858459122355,0.8237613755087612,0.030496184560310738,0.016065648624747172,0.756030523517514,0.04964695727062067,0.017060017263994486,0.6690202848625288,0.0002401424473617294,0.0002401424473617294,2.8252052630791695
27710,0.0044026295097487666,0.003501552983342711,0.8238948196100495,0.030485390069473005,0.016067483688189586,0.7561168794442157,0.04963313525851526,0.017062367006052407,0.6691124316098983,0.00024022914138604773,0.00024022914138604773,2.826225192777032
27720,0.004399295681012502,0.0035021197342278757,0.8240281727595,0.03047459347365384,0.016069319109478845,0.7562032522107692,0.049619309521490934,0.01706471738134654,0.6692046031900605,0.00024031583541036605,0.00024031583541036605,2.8272451224748947
27730,0.0043959641252357155,0.0035026860987099296,0.8241614349905716,0.030463794778489414,0.016071154887656796,0.7562896417720845,0.04960548006587132,0.017067068388801877,0.669296799560858,0.00024040252943468437,0.00024040252943468437,2.8282650521727573
27740,0.004392634841581945,0.0035032520769310706,0.8242946063367224,0.030452993989615894,0.016072991021765296,0.7563760480830727,0.049591646897980075,0.017069420027343386,0.6693890206801328,0.0002404892234590027,0.0002404892234590027,2.82928498187062
27750,0.004389307829214727,0.0035038176690334977,0.8244276868314111,0.030442191112669437,0.016074827510846195,0.7564624710986444,0.04957781002414085,0.017071772295896057,0.6694812665057277,0.00024057591748332099,0.00024057591748332099,2.830304911568482
27760,0.004385983087297598,0.0035043828751594092,0.8245606765080962,0.03043138615328621,0.016076664353941342,0.7565489107737102,0.04956396945067728,0.017074125193384863,0.6695735369954848,0.0002406626115076393,0.0002406626115076393,2.8313248412663445
27770,0.004382660614994095,0.003504947695451005,0.8246935754002364,0.030420579117102383,0.01607850155009259,0.7566353670631808,0.049550125183913024,0.017076478718734786,0.6696658321072465,0.00024074930553195763,0.00024074930553195763,2.832344770964207
27780,0.004379340411467755,0.0035055121300504827,0.8248263835412899,0.030409770009754117,0.0160803390983418,0.756721839921967,0.04953627723017172,0.017078832870870808,0.6697581517988553,0.00024083599955627595,0.00024083599955627595,2.8333647006620697
27790,0.004376022475882113,0.003506076179100042,0.8249591009647156,0.03039895883687758,0.016082176997730808,0.7568083293049792,0.04952242559577702,0.017081187648717907,0.6698504960281533,0.00024092269358059424,0.00024092269358059424,2.834384630359932
27800,0.0043727068074007076,0.003506639842741881,0.8250917277039719,0.030388145604108935,0.016084015247301478,0.7568948351671284,0.049508570287052564,0.017083543051201064,0.6699428647529829,0.00024100938760491256,0.00024100938760491256,2.8354045600577944
27810,0.004369393405187075,0.0035072031211181983,0.8252242637925171,0.03037733031708435,0.01608585384609566,0.7569813574633252,0.049494711310322,0.01708589907724526,0.6700352579311867,0.00024109608162923088,0.00024109608162923088,2.836424489755657
27820,0.004366082268404751,0.0035077660143711933,0.8253567092638101,0.03036651298143999,0.0160876927931552,0.7570678961484798,0.04948084867190899,0.01708825572577547,0.6701276755206067,0.0002411827756535492,0.0002411827756535492,2.83744441945352
27830,0.004362773396217274,0.0035083285226430645,0.8254890641513092,0.030355693602812015,0.016089532087521955,0.7571544511775038,0.04946698237813716,0.017090612995716684,0.6702201174790856,0.00024126946967786752,0.00024126946967786752,2.8384643491513826
27840,0.0043594667877881795,0.0035088906460760106,0.8256213284884729,0.030344872186836597,0.016091371728237776,0.7572410225053071,0.04945311243533017,0.01709297088599387,0.6703125837644656,0.0002413561637021858,0.0002413561637021858,2.8394842788492447
27850,0.004356162442281005,0.0035094523848122304,0.82575350230876,0.030334048739149896,0.016093211714344517,0.7573276100868008,0.04943923884981166,0.017095329395532016,0.670405074334589,0.00024144285772650413,0.00024144285772650413,2.8405042085471073
27860,0.004352860358859286,0.0035100137389939227,0.8258855856456288,0.030323223265388083,0.016095052044884026,0.7574142138768952,0.049425361627905284,0.0170976885232561,0.6704975891472981,0.00024152955175082245,0.00024152955175082245,2.84152413824497
27870,0.004349560536686561,0.0035105747087632857,0.8260175785325378,0.030312395771187314,0.016096892718898154,0.7575008338305013,0.04941148077593468,0.017100048268091105,0.6705901281604355,0.00024161624577514077,0.00024161624577514077,2.8425440679428324
27880,0.004346262974926365,0.003511135294262519,0.8261494810029456,0.030301566262183766,0.016098733735428757,0.7575874699025297,0.0493975963002235,0.017102408628962004,0.6706826913318433,0.00024170293979945906,0.00024170293979945906,2.8435639976406946
27890,0.004342967672742236,0.003511695495633821,0.8262812930903106,0.030290734744013597,0.016100575093517686,0.7576741220478911,0.04938370820709539,0.017104769604793783,0.670775278619364,0.00024178963382377738,0.00024178963382377738,2.844583927338557
27900,0.00433967462929771,0.0035122553130193905,0.8264130148280917,0.03027990122231297,0.01610241679220679,0.757760790221496,0.049369816502873996,0.017107131194511422,0.6708678899808401,0.0002418763278480957,0.0002418763278480957,2.8456038570364197
