Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26690,0.005042254875751526,0.003392816671122241,0.798309804969939,0.03078251483012641,0.01601697247887851,0.7537398813589887,0.05032083673772743,0.016945457754586335,0.6645277550818172,0.0002106201602594663,0.0002106201602594663,2.4778842383466624
26700,0.005038794077883145,0.0033934050067598656,0.7984482368846741,0.030763858458542133,0.016020144062047836,0.7538891323316629,0.05029696707046405,0.01694951559802111,0.6646868861969062,0.00021069907377024166,0.00021069907377024166,2.478812632591078
26710,0.005035336083783201,0.003393992865756856,0.798586556648672,0.030745213432282724,0.016023313716511937,0.7540382925417382,0.05027310696493054,0.016953571815961806,0.6648459535671297,0.00021077798728101702,0.00021077798728101702,2.479741026835494
26720,0.005031880893390657,0.003394580248123589,0.7987247642643737,0.03072657974974314,0.016026481442543667,0.7541873620020548,0.050249256419363925,0.01695762640870813,0.6650049572042405,0.0002108569007917924,0.0002108569007917924,2.4806694210799107
26730,0.005028428506644472,0.0033951671538704404,0.7988628597342211,0.03070795740931829,0.01602964724041589,0.7543363407254536,0.05022541543200117,0.016961679376559798,0.6651638971199921,0.00021093581430256777,0.00021093581430256777,2.4815978153243266
26740,0.005024978923483605,0.0033957535830077875,0.7990008430606558,0.030689346409403136,0.016032811110401467,0.754485228724775,0.05020158400107931,0.016965730719816517,0.665322773326138,0.00021101472781334316,0.00021101472781334316,2.482526209568743
26750,0.00502153214384702,0.003396339535546007,0.799138714246119,0.03067074674839261,0.016035973052773256,0.754634026012859,0.050177762124835316,0.016969780438777997,0.6654815858344313,0.00021109364132411852,0.00021109364132411852,2.483454603813159
26760,0.005018088167673675,0.0033969250114954754,0.799276473293053,0.03065215842468165,0.016039133067804117,0.7547827326025467,0.050153949801506205,0.016973828533743945,0.6656403346566253,0.00021117255483489388,0.00021117255483489388,2.484382998057575
26770,0.005014646994902532,0.00339751001086657,0.7994141202038987,0.030633581436665204,0.016042291155766913,0.7549313485066783,0.05013014702932896,0.016977875005014076,0.6657990198044735,0.00021125146834566924,0.00021125146834566924,2.4853113923019907
26780,0.005011208625472552,0.0033980945336696666,0.7995516549810978,0.030615015782738203,0.016045447316934504,0.7550798737380943,0.05010635380654059,0.0169819198528881,0.6659576412897293,0.00021133038185644466,0.00021133038185644466,2.4862397865464074
26790,0.005007773059322695,0.0033986785799151424,0.7996890776270922,0.03059646146129559,0.01604860155157975,0.7552283083096353,0.0500825701313781,0.01698596307766572,0.6661161991241459,0.00021140929536722002,0.00021140929536722002,2.4871681807908237
26800,0.005004340296391921,0.003399262149613374,0.799826388144323,0.030577918470732296,0.01605175385997551,0.7553766522341415,0.05005879600207848,0.016990004679646658,0.6662746933194769,0.00021148820887799538,0.00021148820887799538,2.4880965750352395
26810,0.005000910336619191,0.003399845242774738,0.7999635865352324,0.030559386809443277,0.016054904242394644,0.7555249055244538,0.050035031416878734,0.016994044659130614,0.6664331238874751,0.00021156712238877074,0.00021156712238877074,2.4890249692796558
26820,0.004997483179943465,0.0034004278594096113,0.8001006728022613,0.03054086647582345,0.016058052699110013,0.7556730681934124,0.05001127637401585,0.016998083016417302,0.6665914908398942,0.00021164603589954613,0.00021164603589954613,2.489953363524072
26830,0.004994058826303707,0.00340100999952837,0.8002376469478517,0.030522357468267786,0.016061199230394476,0.7558211402538576,0.049987530871726846,0.017002119751806433,0.6667497941884876,0.00021172494941032149,0.00021172494941032149,2.490881757768488
26840,0.004990637275638874,0.003401591663141392,0.800374508974445,0.030503859785171193,0.016064343836520896,0.7559691217186303,0.04996379490824871,0.017006154865597718,0.6669080339450085,0.00021180386292109685,0.00021180386292109685,2.491810152012904
26850,0.004987218527887927,0.0034021728502590526,0.8005112588844828,0.030485373424928623,0.016067486517762134,0.756117012600571,0.04994006848181844,0.01701018835809086,0.6670662101212103,0.00021188277643187223,0.00021188277643187223,2.4927385462573204
26860,0.00498380258298983,0.003402753560891729,0.8006478966804067,0.03046689838593502,0.016070627274391045,0.7562648129125198,0.04991635159067305,0.01701422022958558,0.6672243227288462,0.0002119616899426476,0.0002119616899426476,2.493666940501736
26870,0.0049803894408835415,0.0034033337950497983,0.8007844223646583,0.030448434666585325,0.016073766106680494,0.7564125226673174,0.049892644233049524,0.01701825048038158,0.6673823717796697,0.00021204060345342296,0.00021204060345342296,2.494595334746152
26880,0.00497697910150802,0.003403913552743637,0.8009208359396791,0.03042998226527447,0.01607690301490334,0.7565601418778041,0.04986894640718485,0.017022279110778575,0.6675403572854343,0.00021211951696419837,0.00021211951696419837,2.4955237289905687
26890,0.004973571564802228,0.0034044928339836216,0.8010571374079108,0.030411541180397385,0.016080037999332445,0.7567076705568209,0.04984525811131606,0.01702630612107627,0.6676982792578928,0.00021219843047497373,0.00021219843047497373,2.496452123234985
26900,0.004970166830705125,0.0034050716387801286,0.8011933267717949,0.030393111410349033,0.016083171060240663,0.7568551087172076,0.04982157934368013,0.017030331511574376,0.667856137708799,0.0002122773439857491,0.0002122773439857491,2.497380517479401
26910,0.004966764899155676,0.0034056499671435356,0.801329404033773,0.030374692953524338,0.01608630219790086,0.7570024563718051,0.04979791010251407,0.017034355282572605,0.668013932649906,0.00021235625749652445,0.00021235625749652445,2.498308911723817
26920,0.0049633657700928376,0.003406227819084218,0.8014653691962864,0.030356285808318242,0.016089431412585897,0.757149713533454,0.04977425038605487,0.017038377434370672,0.6681716640929676,0.00021243517100729984,0.00021243517100729984,2.4992373059682333
26930,0.004959969443455572,0.0034068051946125532,0.8016012222617771,0.030337889973125684,0.016092558704568632,0.7572968802149944,0.04975060019253953,0.01704239796726828,0.6683293320497365,0.0002125140845180752,0.0002125140845180752,2.500165700212649
26940,0.004956575919182835,0.003407382093738918,0.8017369632326864,0.030319505446341606,0.016095684074121926,0.7574439564292671,0.049726959520205054,0.01704641688156514,0.6684869365319662,0.0002125929980288506,0.0002125929980288506,2.5010940944570654
26950,0.004953185197213598,0.003407958516473689,0.801872592111456,0.030301132226360945,0.01609880752151864,0.7575909421891125,0.049703328367288455,0.017050434177560962,0.6686444775514103,0.00021267191153962595,0.00021267191153962595,2.5020224887014817
26960,0.00494979727748681,0.003408534462827242,0.8020081089005274,0.030282770311578645,0.01610192904703163,0.7577378375073707,0.04967970673202671,0.01705444985555546,0.6688019551198219,0.0002127508250504013,0.0002127508250504013,2.5029508829458975
26970,0.004946412159941439,0.0034091099328099556,0.8021435136023423,0.030264419700389643,0.016105048650933762,0.7578846423968828,0.04965609461265681,0.017058463915848338,0.6689593692489545,0.00021282973856117667,0.00021282973856117667,2.503879277190314
26980,0.004943029746302501,0.003409684943128575,0.8022788101478998,0.03024608014637919,0.01610816637511554,0.7580313588289666,0.04963249197169303,0.017062476364812184,0.669116720188713,0.00021290865207195203,0.00021290865207195203,2.5048076714347296
26990,0.004939649124948079,0.0034102596487588267,0.8024140350020768,0.030227749375945714,0.016111282606089232,0.7581780049924344,0.049608898475821825,0.01706648725911029,0.6692740101611878,0.00021298756558272742,0.00021298756558272742,2.505736065679146
27000,0.004936270073529174,0.003410834087500041,0.802549197058833,0.030209426833910206,0.016114397438235267,0.7583245853287185,0.04958531404244603,0.017070496612784175,0.6694312397170264,0.00021306647909350278,0.00021306647909350278,2.506664459923562
27010,0.00493289259200395,0.003411408259359329,0.8026842963198421,0.030191112519252453,0.016117510871727084,0.7584710998459804,0.049561738669828034,0.017074504426129233,0.669588408867813,0.00021314539260427817,0.00021314539260427817,2.5075928541679784
27020,0.00492951668033057,0.0034119821643438034,0.8028193327867771,0.030172806430952232,0.016120622906738123,0.7586175485523823,0.0495381723562302,0.017078510699440864,0.6697455176251319,0.00021322430611505353,0.00021322430611505353,2.508521248412394
27030,0.004926142338467197,0.003412555802460577,0.8029543064613122,0.030154508567989333,0.016123733543441817,0.7587639314560854,0.04951461509991492,0.017082515433014464,0.6699025660005672,0.0002133032196258289,0.0002133032196258289,2.5094496426568105
27040,0.004922769566371995,0.003413129173716761,0.8030892173451202,0.030136218929343532,0.0161268427820116,0.7589102485652517,0.049491066899144565,0.017086518627145424,0.6700595540057029,0.00021338213313660428,0.00021338213313660428,2.5103780369012267
27050,0.004919398364003126,0.0034137022781194687,0.8032240654398748,0.030117937513994615,0.016129950622620917,0.7590564998880431,0.049467527752181516,0.01709052028212914,0.6702164816521232,0.00021346104664737964,0.00021346104664737964,2.5113064311456426
27060,0.004916028731318754,0.0034142751156758123,0.8033588507472499,0.030099664320922363,0.0161330570654432,0.759202685432621,0.04944399765728815,0.017094520398261016,0.6703733489514124,0.000213539960158155,0.000213539960158155,2.512234825390059
27070,0.004912660668277042,0.003414847686392903,0.8034935732689181,0.030081399349106565,0.016136162110651886,0.7593488052071475,0.04942047661272684,0.017098518975836436,0.6705301559151544,0.0002136188736689304,0.0002136188736689304,2.513163219634475
27080,0.004909294174836153,0.0034154199902778543,0.8036282330065538,0.030063142597526994,0.016139265758420413,0.7594948592197841,0.04939696461675998,0.017102516015150802,0.6706869025549335,0.00021369778717970575,0.00021369778717970575,2.514091613878891
27090,0.00490592925095425,0.003415992027337778,0.80376282996183,0.03004489406516344,0.016142368008922218,0.7596408474786925,0.04937346166764993,0.01710651151649951,0.6708435888823338,0.00021377670069048114,0.00021377670069048114,2.515020008123307
27100,0.0049025658965894964,0.003416563797579786,0.8038973641364202,0.030026653750995683,0.016145468862330734,0.7597867699920344,0.049349967763659075,0.017110505480177958,0.6710002149089396,0.0002138556142012565,0.0002138556142012565,2.5159484023677234
27110,0.0048992041117000545,0.003417135301010991,0.8040318355319978,0.030008421654003505,0.016148568318819407,0.759932626767972,0.0493264829030498,0.017114497906481535,0.6711567806463348,0.00021393452771203186,0.00021393452771203186,2.5168767966121393
27120,0.004895843896244089,0.0034177065376385053,0.8041662441502364,0.02999019777316669,0.016151666378561663,0.7600784178146665,0.04930300708408447,0.01711848879570564,0.6713132861061036,0.00021401344122280724,0.00021401344122280724,2.5178051908565555
27130,0.004892485250179762,0.003418277507469441,0.8043005899928095,0.02997198210746502,0.016154763041730948,0.7602241431402799,0.049279540305025474,0.01712247814814567,0.6714697312998302,0.0002140923547335826,0.0002140923547335826,2.518733585100972
27140,0.004889128173465236,0.0034188482105109103,0.8044348730613905,0.02995377465587828,0.016157858308500694,0.7603698027529737,0.04925608256413519,0.017126465964097018,0.6716261162390987,0.000214171268244358,0.000214171268244358,2.519661979345388
27150,0.004885772666058675,0.0034194186467700256,0.8045690933576529,0.02993557541738625,0.016160952179044338,0.7605153966609101,0.04923263385967599,0.017130452243855083,0.6717824409354934,0.00021425018175513335,0.00021425018175513335,2.520590373589804
27160,0.0048824187279182425,0.003419988816253899,0.8047032508832703,0.029917384390968714,0.016164044653535322,0.7606609248722503,0.04920919418991025,0.017134436987715256,0.6719387054005983,0.00021432909526590871,0.00021432909526590871,2.52151876783422
27170,0.004879066359002101,0.003420558718969643,0.8048373456399159,0.029899201575605456,0.016167135732147075,0.7608063873951565,0.04918576355310036,0.01713842019597294,0.6720949096459977,0.0002144080087766841,0.0002144080087766841,2.5224471620786364
27180,0.004875715559268414,0.00342112835492437,0.8049713776292634,0.029881026970276253,0.016170225415053037,0.76095178423779,0.04916234194750869,0.017142401868923525,0.6722510536832754,0.00021448692228745946,0.00021448692228745946,2.523375556323052
27190,0.004872366328675343,0.0034216977241251917,0.8051053468529862,0.029862860573960898,0.01617331370242665,0.7610971154083129,0.04913892937139761,0.017146382006862405,0.6724071375240159,0.00021456583579823485,0.00021456583579823485,2.5243039505674685
27200,0.0048690186671810545,0.003422266826579221,0.8052392533127577,0.029844702385639164,0.016176400594441344,0.7612423809148868,0.04911552582302952,0.017150360610084982,0.6725631611798032,0.0002146447493090102,0.0002146447493090102,2.5252323448118847
27210,0.004865672574743708,0.0034228356622935698,0.8053730970102516,0.029826552404290836,0.01617948609127056,0.7613875807656734,0.04909213130066678,0.017154337678886647,0.6727191246622215,0.00021472366281978557,0.00021472366281978557,2.5261607390563006
27220,0.00486232805132147,0.0034234042312753506,0.8055068779471412,0.029808410628895703,0.016182570193087734,0.7615327149688345,0.04906874580257177,0.017158313213562797,0.6728750279828548,0.00021480257633056096,0.00021480257633056096,2.527089133300717
27230,0.0048589850968725,0.0034239725335316754,0.8056405961251,0.02979027705843354,0.0161856529000663,0.7616777835325318,0.04904536932700688,0.01716228721440883,0.6730308711532875,0.00021488148984133632,0.00021488148984133632,2.528017527545133
27240,0.004855643711354964,0.003424540569069656,0.8057742515458013,0.029772151691884133,0.0161887342123797,0.7618227864649271,0.049022001872234475,0.01716625968172014,0.6731866541851035,0.0002149604033521117,0.0002149604033521117,2.5289459217895494
27250,0.004852303894727025,0.0034251083378964062,0.805907844210919,0.029754034528227266,0.016191814130201366,0.7619677237741819,0.048998643436516935,0.01717023061579212,0.6733423770898871,0.00021503931686288707,0.00021503931686288707,2.529874316033965
