Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17440,0.009110722804950271,0.0027011771231584543,0.6355710878019891,0.05079591281293708,0.012614694821800694,0.5936326974965033,0.07365820968636583,0.01297810435331781,0.5089452687575612,0.0001783328096489229,0.0001783328096489229,2.0980330546932104
17450,0.009104212337814704,0.0027022839025715004,0.6358315064874118,0.050763498302565935,0.012620205288563788,0.5938920135794723,0.07362116943139377,0.012984401196663059,0.5091922037907082,0.00017843506470032708,0.00017843506470032708,2.0992360552979656
17460,0.009097705407608004,0.0027033900807066397,0.6360917836956798,0.05073109866203103,0.012625713227454724,0.5941512107037517,0.07358414103609062,0.01299069602386459,0.5094390597593957,0.0001785373197517313,0.0001785373197517313,2.100439055902721
17470,0.00909120201471428,0.0027044956574985724,0.6363519194114287,0.05069871389239893,0.01263121863829218,0.5944102888608085,0.07354712450255577,0.012996988834565517,0.5096858366496281,0.00017863957480313548,0.00017863957480313548,2.101642056507476
17480,0.009084702159517642,0.002705600632882001,0.6366119136192943,0.050666343994736227,0.01263672152089484,0.5946692480421101,0.07351011983288853,0.013003279628408948,0.5099325344474097,0.0001787418298545397,0.0001787418298545397,2.1028450571122317
17490,0.009078205842402206,0.002706705006791625,0.6368717663039116,0.05063398897010947,0.012642221875081388,0.5949280882391241,0.07347312702918823,0.013009568405037999,0.5101791531387451,0.00017884408490594387,0.00017884408490594387,2.1040480577169864
17500,0.009071713063752079,0.0027078087791621466,0.6371314774499167,0.050601648819585246,0.012647719700670506,0.5951868094433179,0.07343614609355424,0.013015855164095778,0.5104256927096383,0.00017894633995734808,0.00017894633995734808,2.105251058321742
17510,0.009065223823951373,0.0027089119499282667,0.637391047041945,0.050569323544230126,0.012653214997480875,0.5954454116461588,0.07339917702808586,0.013022139905225402,0.5106721531460942,0.0001790485950087523,0.0001790485950087523,2.1064540589264973
17520,0.0090587381233842,0.002710014519024686,0.6376504750646319,0.050537013145110686,0.012658707765331182,0.5957038948391145,0.07336221983488246,0.01302842262806998,0.5109185344341168,0.00017915085006015648,0.00017915085006015648,2.1076570595312525
17530,0.009052255962434672,0.002711116486386106,0.637909761502613,0.05050471762329349,0.012664198004040105,0.595962259013652,0.07332527451604337,0.013034703332272626,0.5111648365597109,0.0001792531051115607,0.0001792531051115607,2.108860060136008
17540,0.0090457773414869,0.0027122178519472274,0.6381689063405239,0.05047243697984512,0.012669685713426328,0.596220504161239,0.07328834107366793,0.01304098201747645,0.5114110595088804,0.00017935536016296487,0.00017935536016296487,2.110063060740763
17550,0.009039302260924992,0.0027133186156427513,0.6384279095630002,0.050440171215832136,0.012675170893308534,0.5964786302733427,0.07325141950985546,0.01304725868332457,0.5116572032676302,0.00017945761521436909,0.00017945761521436909,2.1112660613455185
17560,0.009032830721133063,0.0027144187774073795,0.6386867711546774,0.050407920332321124,0.012680653543505406,0.5967366373414308,0.07321450982670533,0.013053533329460094,0.5119032678219645,0.00017955987026577327,0.00017955987026577327,2.1124690619502737
17570,0.009026362722495223,0.002715518337175812,0.638945491100191,0.05037568433037866,0.012686133663835626,0.5969945253569705,0.07317761202631685,0.013059805955526133,0.5121492531578876,0.00017966212531717748,0.00017966212531717748,2.113672062555029
17580,0.009019898265395582,0.002716617294882751,0.6392040693841766,0.0503434632110713,0.012691611254117876,0.5972522943114295,0.07314072611078938,0.013066076561165804,0.5123951592614041,0.00017976438036858167,0.00017976438036858167,2.114875063159784
17590,0.009013437350218253,0.002717715650462897,0.6394625059912699,0.05031125697546564,0.01269708631417084,0.5975099441962748,0.07310385208222225,0.013072345146022214,0.5126409861185182,0.00017986663541998588,0.00017986663541998588,2.1160780637645398
17600,0.009006979977347347,0.002718813403850951,0.6397208009061061,0.05027906562462822,0.012702558843813199,0.5977674750029741,0.07306698994271481,0.01307861170973848,0.5128867337152345,0.00017996889047139006,0.00017996889047139006,2.1172810643692945
17610,0.009000526147166975,0.0027199105549816143,0.639978954113321,0.05024688915962564,0.012708028842863638,0.5980248867229947,0.07303013969436638,0.013084876251957714,0.5131324020375574,0.00018007114552279427,0.00018007114552279427,2.11848406497405
17620,0.008994075860061247,0.002721007103789588,0.6402369655975501,0.05021472758152447,0.012713496311140837,0.598282179347804,0.07299330133927631,0.013091138772323025,0.5133779910714912,0.00018017340057419848,0.00018017340057419848,2.1196870655788054
17630,0.008987629116414275,0.0027221030502095735,0.640494835343429,0.05018258089139128,0.01271896124846348,0.5985393528688696,0.07295647487954394,0.013097399270477528,0.5136235008030403,0.00018027565562560267,0.00018027565562560267,2.1208900661835606
17640,0.00898118591661017,0.002723198394176271,0.6407525633355932,0.050150449090292634,0.01272442365465025,0.5987964072776587,0.07291966031726861,0.013103657746064335,0.5138689312182092,0.00018037791067700688,0.00018037791067700688,2.122093066788316
17650,0.008974746261033045,0.0027242931356243824,0.6410101495586781,0.050118332179295115,0.012729883529519828,0.5990533425656389,0.07288285765454966,0.013109914198726556,0.5141142823030023,0.00018048016572841106,0.00018048016572841106,2.123296067393071
17660,0.008968310150067008,0.0027253872744886086,0.6412675939973196,0.050086230159465284,0.012735340872890898,0.5993101587242775,0.07284606689348641,0.013116168628107308,0.5143595540434238,0.00018058242077981527,0.00018058242077981527,2.1244990679978266
17670,0.008961877584096173,0.002726480810703651,0.641524896636153,0.05005414303186974,0.012740795684582142,0.599566855745042,0.07280928803617823,0.0131224210338497,0.5146047464254785,0.00018068467583121946,0.00018068467583121946,2.125702068602582
17680,0.00895544856350465,0.0027275737442042096,0.6417820574598139,0.05002207079757503,0.012746247964412243,0.5998234336193997,0.07277252108472443,0.013128671415596845,0.5148498594351704,0.00018078693088262367,0.00018078693088262367,2.126905069207337
17690,0.00894902308867655,0.0027286660749249866,0.642039076452938,0.049990013457647725,0.012751697712199883,0.600079892338818,0.07273576604122436,0.013134919772991856,0.5150948930585042,0.00018088918593402788,0.00018088918593402788,2.1281080698120927
17700,0.008942601159995987,0.0027297578028006825,0.6422959536001605,0.049957971013154426,0.012757144927763744,0.6003362318947644,0.07269902290777738,0.013141166105677844,0.5153398472814841,0.00018099144098543207,0.00018099144098543207,2.129311070416848
17710,0.008936182777847065,0.0027308489277659987,0.6425526888861173,0.04992594346516168,0.012762589610922512,0.6005924522787064,0.0726622916864828,0.013147410413297922,0.5155847220901146,0.00018109369603683625,0.00018109369603683625,2.1305140710216026
17720,0.008929767942613904,0.0027319394497556364,0.6428092822954438,0.04989393081473607,0.012768031761494865,0.6008485534821112,0.07262557237943996,0.013153652695495205,0.5158295174704002,0.00018119595108824046,0.00018119595108824046,2.1317170716263583
17730,0.00892335665468061,0.002733029368704297,0.6430657338127757,0.049861933062944175,0.01277347137929949,0.6011045354964465,0.07258886498874823,0.013159892951912801,0.5160742334083451,0.00018129820613964464,0.00018129820613964464,2.1329200722311135
17740,0.008916948914431296,0.00273411868454668,0.6433220434227481,0.04982995021085255,0.012778908464155064,0.6013603983131794,0.0725521695165069,0.013166131182193824,0.5163188698899539,0.00018140046119104886,0.00018140046119104886,2.1341230728358687
17750,0.008910544722250072,0.002735207397217488,0.6435782111099971,0.04979798225952778,0.012784343015880275,0.6016161419237777,0.07251548596481536,0.013172367385981387,0.5165634269012308,0.00018150271624245304,0.00018150271624245304,2.135326073440624
17760,0.00890414407852105,0.002736295506651422,0.643834236859158,0.049766029210036436,0.012789775034293804,0.6018717663197084,0.07247881433577291,0.013178601562918602,0.5168079044281805,0.00018160497129385725,0.00018160497129385725,2.136529074045379
17770,0.00889774698362834,0.0027373830127831824,0.6440901206548664,0.04973409106344509,0.012795204519214332,0.6021272714924392,0.07244215463147892,0.013184833712648582,0.5170523024568072,0.00018170722634526146,0.00018170722634526146,2.1377320746501347
17780,0.008891353437956055,0.0027384699155474706,0.6443458624817577,0.04970216782082032,0.012800631470460542,0.6023826574334372,0.0724055068540327,0.01319106383481444,0.5172966209731152,0.00018180948139666565,0.00018180948139666565,2.13893507525489
17790,0.008884963441888305,0.002739556214878988,0.6446014623244677,0.049670259483228694,0.01280605588785112,0.6026379241341703,0.0723688710055336,0.013197291929059286,0.5175408599631093,0.00018191173644806986,0.00018191173644806986,2.140138075859645
17800,0.008878576995809203,0.0027406419107124354,0.6448569201676317,0.049638366051736785,0.012811477771204744,0.6028930715861056,0.07233224708808098,0.013203517995026233,0.5177850194127934,0.00018201399149947404,0.00018201399149947404,2.1413410764644003
17810,0.008872194100102858,0.002741727002982514,0.6451122359958856,0.049606487527411175,0.0128168971203401,0.6031480997807105,0.07229563510377415,0.013209742032358394,0.5180290993081723,0.00018211624655087825,0.00018211624655087825,2.142544077069156
17820,0.008865814755153382,0.002742811491623925,0.6453674097938645,0.049574623911318415,0.012822313935075866,0.6034030087094524,0.07225903505471246,0.013215964040698882,0.5182730996352503,0.00018221850160228244,0.00018221850160228244,2.1437470776739107
17830,0.008859438961344888,0.0027438953765713692,0.6456224415462044,0.049542775204525095,0.01282772821523073,0.6036577983637991,0.07222244694299523,0.013222184019690808,0.5185170203800317,0.00018232075665368665,0.00018232075665368665,2.1449500782786663
17840,0.008853066719061484,0.0027449786577595477,0.6458773312375405,0.04951094140809779,0.012833139960623373,0.6039124687352175,0.07218587077072185,0.013228401968977285,0.518760861528521,0.00018242301170509086,0.00018242301170509086,2.1461530788834215
17850,0.008846698028687284,0.002746061335123162,0.6461320788525087,0.04947912252310306,0.012838549171072477,0.6041670198151754,0.0721493065399916,0.013234617888201426,0.5190046230667227,0.00018252526675649504,0.00018252526675649504,2.1473560794881767
17860,0.008840332890606397,0.002747143408596913,0.6463866843757441,0.049447318550607494,0.012843955846396724,0.6044214515951399,0.07211275425290387,0.013240831777006341,0.5192483049806409,0.00018262752180789923,0.00018262752180789923,2.148559080092932
17870,0.008833971305202934,0.002748224878115501,0.6466411477918824,0.04941552949167766,0.012849359986414797,0.6046757640665786,0.07207621391155795,0.013247043635035148,0.5194919072562802,0.00018272977685930344,0.00018272977685930344,2.1497620806976876
17880,0.00882761327286101,0.0027493057436136286,0.6468954690855595,0.049383755347380105,0.012854761590945379,0.604929957220959,0.07203968551805322,0.013253253461930951,0.5197354298796452,0.00018283203191070765,0.00018283203191070765,2.150965081302443
17890,0.008821258793964731,0.0027503860050259957,0.6471496482414106,0.04935199611878144,0.012860160659807152,0.6051840310497483,0.072003169074489,0.013259461257336869,0.5199788728367399,0.00018293428696211184,0.00018293428696211184,2.152168081907198
17900,0.008814907868898212,0.002751465662287304,0.6474036852440713,0.04932025180694822,0.0128655571928188,0.6054379855444141,0.07196666458296463,0.013265667020896012,0.5202222361135691,0.00018303654201351605,0.00018303654201351605,2.153371082511953
17910,0.008808560498045563,0.0027525447153322544,0.6476575800781774,0.049288522412947025,0.012870951189799005,0.6056918206964237,0.07193017204557944,0.013271870752251494,0.520465519696137,0.00018313879706492023,0.00018313879706492023,2.1545740831167084
17920,0.008802216681790896,0.0027536231640955477,0.6479113327283641,0.04925680793784441,0.012876342650566449,0.6059455364972446,0.0718936914644328,0.013278072451046423,0.520708723570448,0.00018324105211632444,0.00018324105211632444,2.155777083721464
17930,0.008795876420518323,0.0027547010085118857,0.6481649431792671,0.04922510838270697,0.012881731574939813,0.6061991329383442,0.07185722284162402,0.013284272116923915,0.5209518477225065,0.00018334330716772863,0.00018334330716772863,2.156980084326219
17940,0.00878953971461195,0.0027557782485159686,0.6484184114155219,0.049193423748601264,0.012887117962737782,0.6064526100111897,0.07182076617925244,0.013290469749527084,0.521194892138317,0.00018344556221913284,0.00018344556221913284,2.1581830849309744
17950,0.008783206564455893,0.0027568548840424985,0.6486717374217643,0.049161754036593876,0.012892501813779038,0.6067059677072488,0.07178432147941742,0.013296665348499038,0.5214378568038839,0.00018354781727053705,0.00018354781727053705,2.1593860855357296
17960,0.008776876970434264,0.0027579309150261755,0.6489249211826295,0.04913009924775137,0.012897883127882264,0.6069592060179889,0.07174788874421828,0.01330285891348289,0.5216807417052114,0.00018365007232194123,0.00018365007232194123,2.160589086140485
17970,0.00877055093293117,0.0027590063414017012,0.6491779626827532,0.04909845938314032,0.012903261904866143,0.6072123249348773,0.07171146797575437,0.013309050444121756,0.5219235468283042,0.00018375232737334542,0.00018375232737334542,2.16179208674524
17980,0.008764228452330724,0.0027600811631037767,0.6494308619067709,0.049066834443827305,0.012908638144549357,0.6074653244493814,0.07167505917612502,0.013315239940058747,0.5221662721591666,0.00018385458242474963,0.00018385458242474963,2.1629950873499957
17990,0.00875790952901704,0.002761155380067103,0.6496836188393182,0.04903522443087888,0.012914011846750588,0.6077182045529688,0.07163866234742956,0.013321427400936971,0.5224089176838028,0.00018395683747615384,0.00018395683747615384,2.164198087954751
18000,0.008751594163374225,0.002762228992226382,0.6499362334650309,0.04900362934536165,0.012919383011288518,0.6079709652371067,0.07160227749176735,0.013327612826399549,0.5226514833882177,0.00018405909252755802,0.00018405909252755802,2.165401088559506
