Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22960,0.0083944935773211,0.002822936091855414,0.6642202569071561,0.04859174401801327,0.012989403516937746,0.6112660478558939,0.07192065665566834,0.013273488368536382,0.5205289556288778,0.00012759324345646474,0.00012759324345646474,1.5010969818407616
22970,0.008390130739958633,0.0028236777742070337,0.6643947704016548,0.04856997407450811,0.012993104407333625,0.6114402074039352,0.07189571862410915,0.013277727833901442,0.5206952091726056,0.0001276488154266113,0.0001276488154266113,1.501750769724839
22980,0.008385769853519787,0.0028244191249016375,0.6645692058592088,0.048548212593621395,0.012996803859084366,0.611614299251029,0.0718707879881639,0.013281966042012134,0.5208614134122406,0.00012770438739675784,0.00012770438739675784,1.5024045576089158
22990,0.00838141091769439,0.0028251601439919552,0.6647435632922246,0.04852645957377039,0.013000501872459035,0.6117883234098369,0.07184586474655785,0.013286202993085163,0.521027568356281,0.00012775995936690438,0.00012775995936690438,1.5030583454929927
23000,0.008377053932172269,0.0028259008315307155,0.6649178427131094,0.048504715013372356,0.013004198447726703,0.6119622798930212,0.07182094889801627,0.013290438687337232,0.5211936740132248,0.00012781553133705094,0.00012781553133705094,1.5037121333770698
23010,0.008372698896643252,0.0028266411875706486,0.6650920441342701,0.04848297891084453,0.013007893585156433,0.6121361687132439,0.0717960404412644,0.01329467312498505,0.5213597303915706,0.00012787110330719748,0.00012787110330719748,1.5043659212611467
23020,0.008368345810797167,0.002827381212164483,0.6652661675681135,0.04846125126460417,0.013011587285017294,0.6123099898831668,0.07177113937502752,0.01329890630624532,0.5215257374998165,0.00012792667527734402,0.00012792667527734402,1.5050197091452235
23030,0.008363994674323843,0.002828120905364948,0.6654402130270465,0.048439532073068524,0.013015279547578354,0.6124837434154519,0.07174624569803087,0.01330313823133475,0.5216916953464609,0.00012798224724749056,0.00012798224724749056,1.5056734970293006
23040,0.008359645486913108,0.002828860267224773,0.6656141805234759,0.04841782133465485,0.013018970373108677,0.6126574293227612,0.07172135940899972,0.013307368900470046,0.5218576039400018,0.0001280378192176371,0.0001280378192176371,1.5063272849133775
23050,0.008355298248254787,0.0028295992977966874,0.6657880700698087,0.048396119047780406,0.013022659761877333,0.6128310476177568,0.07169648050665933,0.013311598313867912,0.5220234632889378,0.00012809339118778366,0.00012809339118778366,1.5069810727974546
23060,0.008350952958038713,0.00283033799713342,0.6659618816784517,0.04837442521086244,0.013026347714153388,0.6130045983131005,0.07167160898973497,0.013315826471745054,0.5221892734017668,0.0001281489631579302,0.0001281489631579302,1.5076348606815315
23070,0.008346609615954709,0.0028310763652877008,0.6661356153618118,0.048352739822318205,0.013030034230205908,0.6131780814214545,0.07164674485695188,0.013320053374318177,0.5223550342869874,0.00012820453512807673,0.00012820453512807673,1.5082886485656084
23080,0.008342268221692605,0.0028318144023122584,0.666309271132296,0.04833106288056495,0.01303371931030396,0.6133514969554805,0.07162188810703535,0.01332427902180399,0.5225207459530977,0.00012826010709822327,0.00012826010709822327,1.5089424364496855
23090,0.00833792877494223,0.0028325521082598224,0.666482849002311,0.04830939438401993,0.013037402954716613,0.6135248449278407,0.07159703873871061,0.013328503414419195,0.5226864084085959,0.00012831567906836983,0.00012831567906836983,1.5095962243337626
23100,0.00833359127539341,0.0028332894831831212,0.6666563489842637,0.04828773433110041,0.013041085163712933,0.6136981253511967,0.07157219675070292,0.013332726552380502,0.5228520216619804,0.00012837125103851637,0.00012837125103851637,1.5102500122178395
23110,0.008329255722735976,0.002834026527134885,0.6668297710905611,0.04826608272022363,0.013044765937561984,0.6138713382382109,0.07154736214173757,0.013336948435904612,0.5230175857217495,0.0001284268230086629,0.0001284268230086629,1.5109038001019164
23120,0.008324922116659753,0.002834763240167843,0.6670031153336101,0.048244439549806846,0.013048445276532839,0.6140444836015453,0.0715225349105398,0.013341169065208235,0.5231831005964014,0.00012848239497880945,0.00012848239497880945,1.5115575879859933
23130,0.00832059045685457,0.002835499622334724,0.6671763817258173,0.04822280481826731,0.013052123180894559,0.6142175614538615,0.07149771505583485,0.013345388440508072,0.5233485662944343,0.000128537966948956,0.000128537966948956,1.5122113758700706
23140,0.008316260743010256,0.002836235673688258,0.66734957027959,0.04820117852402228,0.013055799650916215,0.6143905718078219,0.07147290257634803,0.013349606562020834,0.5235139828243465,0.00012859353891910255,0.00012859353891910255,1.5128651637541475
23150,0.008311932974816636,0.0028369713942811726,0.6675226810073346,0.048179560665489,0.013059474686866872,0.614563514676088,0.07144809747080455,0.013353823429963224,0.5236793501946363,0.00012864911088924908,0.00012864911088924908,1.5135189516382244
23160,0.008307607151963542,0.0028377067841661987,0.6676957139214584,0.04815795124108473,0.013063148289015598,0.6147363900713222,0.07142329973792971,0.013358039044551948,0.5238446684138018,0.00012870468285939562,0.00012870468285939562,1.5141727395223012
23170,0.0083032832741408,0.0028384418433960654,0.6678686690343683,0.048136350249226724,0.013066820457631459,0.6149091980061863,0.07139850937644875,0.01336225340600371,0.5240099374903416,0.00012876025482954219,0.00012876025482954219,1.5148265274063786
23180,0.008298961341038236,0.0028391765720235007,0.6680415463584707,0.04811475768833223,0.013070491192983523,0.6150819384933423,0.07137372638508693,0.01336646651453522,0.5241751574327538,0.00012881582679968872,0.00012881582679968872,1.5154803152904555
23190,0.008294641352345682,0.0028399109701012348,0.6682143459061728,0.04809317355681851,0.013074160495340856,0.615254611545452,0.07134895076256952,0.013370678370363182,0.5243403282495366,0.00012887139876983526,0.00012887139876983526,1.5161341031745323
23200,0.008290323307752964,0.0028406450376819974,0.6683870676898817,0.048071597853102804,0.013077828364972526,0.6154272171751777,0.07132418250762176,0.0133748889737043,0.5245054499491882,0.0001289269707399818,0.0001289269707399818,1.5167878910586092
23210,0.00828600720694991,0.0028413787748185165,0.6685597117220038,0.04805003057560237,0.0130814948021476,0.6155997553951811,0.07129942161896893,0.01337909832477528,0.5246705225402071,0.00012898254271012836,0.00012898254271012836,1.5174416789426866
23220,0.008281693049626348,0.0028421121815635224,0.6687322780149463,0.048028471722734466,0.013085159807135142,0.6157722262181243,0.07127466809533628,0.01338330642379283,0.5248355460310914,0.0001290381146802749,0.0001290381146802749,1.5180954668267634
23230,0.008277380835472104,0.0028428452579697438,0.6689047665811161,0.04800692129291634,0.013088823380204225,0.6159446296566694,0.07124992193544909,0.013387513270973653,0.5250005204303394,0.00012909368665042144,0.00012909368665042144,1.5187492547108403
23240,0.00827307056417701,0.0028435780040899097,0.6690771774329197,0.04798537928456525,0.01309248552162391,0.6161169657234781,0.07122518313803258,0.01339171886653446,0.5251654457464494,0.00012914925862056797,0.00012914925862056797,1.5194030425949172
23250,0.008268762235430889,0.00284431041997675,0.6692495105827646,0.04796384569609844,0.013096146231663268,0.6162892344312125,0.07120045170181205,0.013395923210691949,0.5253303219879196,0.00012920483059071454,0.00012920483059071454,1.5200568304789945
23260,0.008264455848923574,0.0028450425056829936,0.6694217660430573,0.047942320525933176,0.013099805510591363,0.6164614357925348,0.07117572762551275,0.013400126303662831,0.5254951491632482,0.00012926040256086108,0.00012926040256086108,1.5207106183630714
23270,0.008260151404344891,0.00284577426126137,0.6695939438262045,0.0479208037724867,0.013103463358677264,0.6166335698201065,0.07115101090785993,0.013404328145663811,0.5256599272809338,0.0001293159745310076,0.0001293159745310076,1.5213644062471483
23280,0.008255848901384666,0.002846505686764608,0.6697660439446135,0.047899295434176266,0.013107119776190036,0.6168056365265899,0.07112630154757885,0.013408528736911594,0.5258246563494743,0.00012937154650115415,0.00012937154650115415,1.5220181941312252
23290,0.00825154833973273,0.0028472367822454368,0.6699380664106909,0.04787779550941913,0.013110774763398749,0.6169776359246469,0.07110159954339479,0.013412728077622886,0.5259893363773681,0.0001294271184713007,0.0001294271184713007,1.522671982015302
23300,0.008247249719078911,0.0028479675477565865,0.6701100112368438,0.04785630399663255,0.013114428320572469,0.6171495680269397,0.07107690489403298,0.013416926168014393,0.5261539673731135,0.00012948269044144725,0.00012948269044144725,1.5233257698993794
23310,0.008242953039113033,0.0028486979833507856,0.6702818784354789,0.04783482089423377,0.013118080447980261,0.61732143284613,0.0710522175982187,0.01342112300830282,0.5263185493452086,0.0001295382624115938,0.0001295382624115938,1.5239795577834563
23320,0.008238658299524929,0.0028494280890807634,0.670453668019003,0.047813346200640046,0.013121731145891194,0.6174932303948797,0.0710275376546772,0.013425318598704874,0.5264830823021519,0.00012959383438174033,0.00012959383438174033,1.5246333456675332
23330,0.008234365500004424,0.002850157864999249,0.6706253799998232,0.047791879914268635,0.013125380414574334,0.617664960685851,0.07100286506213375,0.01342951293943726,0.5266475662524416,0.0001296494063518869,0.0001296494063518869,1.5252871335516103
23340,0.008230074640241346,0.0028508873111589726,0.6707970143903464,0.047770422033536784,0.01312902825429875,0.6178366237317058,0.07097819981931361,0.013433706030716685,0.5268120012045759,0.00012970497832203343,0.00012970497832203343,1.5259409214356874
23350,0.008225785719925525,0.0028516164276126623,0.6709685712029793,0.04774897255686175,0.013132674665333504,0.618008219545106,0.07095354192494205,0.013437897872759851,0.526976387167053,0.00012976055029217997,0.00012976055029217997,1.5265947093197643
23360,0.008221498738746787,0.0028523452144130477,0.6711400504501287,0.04772753148266079,0.013136319647947668,0.6181797481387138,0.0709288913777443,0.013442088465783469,0.5271407241483713,0.0001298161222623265,0.0001298161222623265,1.5272484972038411
23370,0.00821721369639496,0.002853073671612858,0.6713114521442017,0.047706098809351144,0.013139963202410308,0.618351209525191,0.07090424817644564,0.01344627781000424,0.5273050121570291,0.00012987169423247304,0.00012987169423247304,1.527902285087918
23380,0.008212930592559871,0.002853801799264823,0.6714827762976053,0.04768467453535008,0.013143605328990489,0.6185226037171995,0.07087961231977133,0.013450465905638875,0.5274692512015244,0.0001299272662026196,0.0001299272662026196,1.5285560729719951
23390,0.008208649426931353,0.0028545295974216713,0.671654022922746,0.047663258659074836,0.01314724602795728,0.6186939307274014,0.07085498380644661,0.013454652752904073,0.5276334412903558,0.00012998283817276614,0.00012998283817276614,1.5292098608560722
23400,0.008204370199199229,0.0028552570661361325,0.6718251920320311,0.04764185117894268,0.013150885299579747,0.6188651905684587,0.07083036263519678,0.013458838352016545,0.5277975824320214,0.00013003841014291268,0.00013003841014291268,1.5298636487401491
23410,0.008200092909053328,0.0028559842054609354,0.671996283637867,0.04762045209337086,0.013154523144126958,0.6190363832530332,0.07080574880474708,0.013463022703192997,0.5279616746350195,0.00013009398211305924,0.00013009398211305924,1.5305174366242262
23420,0.008195817556183479,0.00285671101544881,0.672167297752661,0.04759906140077662,0.013158159561867978,0.6192075087937872,0.07078114231382275,0.013467205806650132,0.5281257179078483,0.00013014955408320578,0.00013014955408320578,1.5311712245083031
23430,0.008191544140279509,0.0028574374961524845,0.6723382343888198,0.04757767909957722,0.013161794553071874,0.6193785672033822,0.07075654316114907,0.013471387662604657,0.5282897122590061,0.00013020512605335232,0.00013020512605335232,1.53182501239238
23440,0.008187272661031248,0.002858163647624689,0.6725090935587503,0.047556305188189915,0.013165428118007716,0.6195495584944807,0.07073195134545131,0.013475568271273277,0.5284536576969913,0.00013026069802349885,0.00013026069802349885,1.532478800276457
23450,0.008183003118128522,0.0028588894699181524,0.6726798752748593,0.04753493966503196,0.01316906025694457,0.6197204826797444,0.07070736686545472,0.013479747632872697,0.5286175542303019,0.0001303162699936454,0.0001303162699936454,1.533132588160534
23460,0.008178735511261158,0.0028596149630856042,0.6728505795495539,0.0475135825285206,0.0131726909701515,0.6198913397718352,0.07068278971988455,0.013483925747619627,0.5287814018674364,0.00013037184196379196,0.00013037184196379196,1.533786376044611
23470,0.008174469840118987,0.0028603401271797735,0.6730212063952407,0.047492233777073095,0.013176320257897577,0.6200621297834154,0.07065821990746607,0.013488102615730767,0.5289452006168929,0.0001304274139339385,0.0001304274139339385,1.534440163928688
23480,0.008170206104391835,0.0028610649622533894,0.6731917558243268,0.04747089340910669,0.013179948120451864,0.6202328527271466,0.07063365742692454,0.013492278237422828,0.5291089504871698,0.00013048298590408503,0.00013048298590408503,1.5350939518127649
23490,0.008165944303769528,0.0028617894683591813,0.6733622278492191,0.04744956142303865,0.013183574558083432,0.6204035086156908,0.07060910227698522,0.013496452612912511,0.5292726514867652,0.0001305385578742316,0.0001305385578742316,1.5357477396968422
23500,0.0081616844379419,0.0028625136455498784,0.6735326224823243,0.04742823781728622,0.013187199571061346,0.6205740974617103,0.07058455445637336,0.013500625742416526,0.5294363036241775,0.00013059412984437813,0.00013059412984437813,1.536401527580919
23510,0.008157426506598774,0.00286323749387821,0.6737029397360493,0.04740692259026665,0.013190823159654672,0.6207446192778668,0.07056001396381424,0.013504797626151577,0.529599906907905,0.00013064970181452467,0.00013064970181452467,1.537055315464996
23520,0.008153170509429979,0.002863961013396905,0.6738731796228011,0.0473856157403972,0.013194445324132479,0.6209150740768224,0.07053548079803312,0.01350896826433437,0.5297634613464459,0.0001307052737846712,0.0001307052737846712,1.5377091033490728
