Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25930,0.001351162734223276,0.0008648837265776726,0.8648837265776724,0.009322158729663979,0.004067784127033604,0.8135568254067206,0.016449150201845186,0.00435508497981548,0.7258474966359133,0.00023068960382263766,0.00023068960382263766,4.613792076452753
25940,0.00135081566312249,0.0008649184336877512,0.864918433687751,0.009318901479821666,0.004068109852017835,0.8136219704035669,0.016443590178430313,0.004355640982156968,0.725940163692828,0.00023077857011797996,0.00023077857011797996,4.615571402359599
25950,0.0013504692502925438,0.0008649530749707458,0.8649530749707457,0.009315648595111012,0.0040684351404889005,0.81368702809778,0.016438036277371885,0.0043561963722628105,0.7260327287104684,0.0002308675364133223,0.0002308675364133223,4.617350728266445
25960,0.001350123495721754,0.0008649876504278248,0.8649876504278247,0.009312400074212152,0.0040687599925787864,0.8137519985157572,0.016432488502484736,0.004356751149751525,0.7261251916252541,0.00023095650270866462,0.00023095650270866462,4.619130054173292
25970,0.0013497783993984365,0.0008650221600601565,0.8650221600601564,0.009309155915805214,0.00406908440841948,0.813816881683896,0.016426946857583703,0.004357305314241628,0.7262175523736046,0.00023104546900400694,0.00023104546900400694,4.620909380080139
25980,0.0013494339613109086,0.0008650566038689093,0.8650566038689093,0.009305916118570333,0.004069408388142968,0.8138816776285935,0.016421411346483627,0.004357858865351636,0.7263098108919394,0.00023113443529934925,0.00023113443529934925,4.622688705986985
25990,0.0013490901814474864,0.0008650909818552515,0.8650909818552514,0.00930268068118764,0.004069731931881237,0.8139463863762474,0.01641588197299934,0.004358411802700065,0.7264019671166775,0.00023122340159469158,0.00023122340159469158,4.624468031893831
26000,0.0013487470597964867,0.0008651252940203515,0.8651252940203513,0.009299449602337266,0.004070055039766275,0.8140110079532549,0.01641035874094569,0.00435896412590543,0.7264940209842383,0.0002313123678900339,0.0002313123678900339,4.626247357800678
26010,0.001348404596346226,0.0008651595403653776,0.8651595403653775,0.009296222880699345,0.004070377711930067,0.8140755423860133,0.0164048416541375,0.004359515834586249,0.7265859724310414,0.0002314013341853762,0.0002314013341853762,4.628026683707524
26020,0.001348062791085021,0.0008651937208914981,0.8651937208914979,0.00929300051495401,0.004070699948504601,0.8141399897009202,0.016399330716389618,0.004360066928361037,0.7266778213935061,0.00023149030048071853,0.00023149030048071853,4.62980600961437
26030,0.0013477216440011877,0.0008652278355998814,0.8652278355998813,0.009289782503781388,0.004071021749621863,0.8142043499243726,0.01639382593151688,0.004360617406848311,0.7267695678080518,0.00023157926677606086,0.00023157926677606086,4.631585335521217
26040,0.0013473811550830431,0.0008652618844916959,0.8652618844916958,0.009286568845861614,0.00407134311541384,0.8142686230827679,0.01638832730333412,0.004361167269666587,0.7268612116110977,0.0002316682330714032,0.0002316682330714032,4.633364661428064
26050,0.0013470413243189038,0.0008652958675681098,0.8652958675681096,0.00928335953987482,0.004071664046012519,0.8143328092025038,0.016382834835656175,0.004361716516434381,0.7269527527390636,0.0002317571993667455,0.0002317571993667455,4.63514398733491
26060,0.001346702151697086,0.0008653297848302915,0.8653297848302914,0.009280154584501139,0.004071984541549887,0.8143969083099775,0.01637734853229789,0.00436226514677021,0.7270441911283684,0.00023184616566208782,0.00023184616566208782,4.636923313241756
26070,0.0013463636372059067,0.0008653636362794094,0.8653636362794093,0.009276953978420701,0.004072304602157931,0.8144609204315862,0.016371868397074094,0.004362813160292589,0.7271355267154315,0.00023193513195743013,0.00023193513195743013,4.638702639148602
26080,0.0013460257808336823,0.0008653974219166319,0.8653974219166318,0.00927375772031364,0.004072624227968637,0.8145248455937275,0.016366394433799624,0.004363360556620037,0.7272267594366728,0.00023202409825277245,0.00023202409825277245,4.640481965055449
26090,0.0013456885825687292,0.0008654311417431273,0.8654311417431272,0.009270565808860086,0.0040729434191139925,0.8145886838227985,0.016360926646289325,0.004363907335371066,0.727317889228511,0.00023211306454811478,0.00023211306454811478,4.642261290962296
26100,0.001345352042399364,0.0008654647957600638,0.8654647957600637,0.009267378242740173,0.004073262175725984,0.8146524351451968,0.01635546503835803,0.004364453496164196,0.7274089160273659,0.0002322020308434571,0.0002322020308434571,4.644040616869142
26110,0.0013450161603139033,0.0008654983839686099,0.8654983839686098,0.009264195020634032,0.0040735804979365985,0.8147160995873196,0.01635000961382058,0.004364999038617941,0.7274998397696568,0.00023229099713879941,0.00023229099713879941,4.645819942775988
26120,0.0013446809363006637,0.0008655319063699338,0.8655319063699336,0.009261016141221793,0.004073898385877822,0.8147796771755643,0.016344560376491804,0.004365543962350818,0.727590660391803,0.00023237996343414174,0.00023237996343414174,4.647599268682835
26130,0.0013443463703479617,0.000865565362965204,0.8655653629652039,0.009257841603183593,0.004074215839681642,0.8148431679363283,0.016339117330186545,0.004366088266981344,0.7276813778302239,0.00023246892972948407,0.00023246892972948407,4.649378594589681
26140,0.0013440124624441137,0.0008655987537555888,0.8655987537555888,0.009254671405199559,0.004074532859480046,0.8149065718960091,0.016333680478719644,0.0043666319521280346,0.7277719920213391,0.00023255789602482637,0.00023255789602482637,4.651157920496527
26150,0.0013436792125774365,0.0008656320787422565,0.8656320787422563,0.009251505545949825,0.004074849445405019,0.8149698890810038,0.016328249825905933,0.0043671750174094056,0.7278625029015676,0.0002326468623201687,0.0002326468623201687,4.652937246403374
26160,0.0013433466207362467,0.0008656653379263755,0.8656653379263755,0.009248344024114523,0.004075165597588549,0.8150331195177098,0.016322825375560252,0.004367717462443974,0.7279529104073289,0.00023273582861551103,0.00023273582861551103,4.65471657231022
26170,0.0013430146869088605,0.0008656985313091141,0.865698531309114,0.009245186838373784,0.004075481316162623,0.8150962632325244,0.016317407131497437,0.004368259286850255,0.7280432144750425,0.00023282479491085336,0.00023282479491085336,4.6564958982170666
26180,0.0013426834110835948,0.0008657316588916407,0.8657316588916406,0.009242033987407743,0.004075796601259227,0.8151593202518452,0.016311995097532325,0.004368800490246766,0.7281334150411276,0.00023291376120619566,0.00023291376120619566,4.658275224123913
26190,0.0013423527932487662,0.0008657647206751235,0.8657647206751234,0.009238885469896528,0.004076111453010348,0.8152222906020697,0.016306589277479758,0.004369341072252023,0.7282235120420038,0.000233002727501538,0.000233002727501538,4.660054550030759
26200,0.0013420228333926908,0.000865797716660731,0.8657977166607309,0.009235741284520274,0.004076425871547974,0.8152851743095948,0.01630118967515457,0.004369881032484542,0.7283135054140903,0.0002330916937968803,0.0002330916937968803,4.661833875937606
26210,0.0013416935315036854,0.0008658306468496316,0.8658306468496315,0.009232601429959112,0.00407673985700409,0.815347971400818,0.016295796294371594,0.00437042037056284,0.7284033950938066,0.00023318066009222262,0.00023318066009222262,4.663613201844452
26220,0.0013413648875700668,0.0008658635112429935,0.8658635112429934,0.009229465904893173,0.004077053409510684,0.8154106819021367,0.016290409138945673,0.004370959086105432,0.728493181017572,0.00023326962638756495,0.00023326962638756495,4.665392527751298
26230,0.0013410369015801511,0.0008658963098419851,0.865896309841985,0.009226334708002592,0.004077366529199742,0.8154733058399484,0.016285028212691646,0.004371497178730834,0.7285828631218058,0.00023335859268290728,0.00023335859268290728,4.667171853658146
26240,0.0013407095735222553,0.0008659290426477746,0.8659290426477745,0.009223207837967498,0.004077679216203251,0.8155358432406502,0.016279653519424345,0.0043720346480575645,0.7286724413429274,0.00023344755897824958,0.00023344755897824958,4.668951179564991
26250,0.0013403829033846958,0.0008659617096615305,0.8659617096615304,0.009220085293468022,0.004077991470653199,0.8155982941306398,0.01627428506295861,0.004372571493704138,0.7287619156173563,0.0002335365252735919,0.0002335365252735919,4.6707305054718375
26260,0.001340056891155789,0.0008659943108844213,0.8659943108844212,0.0092169670731843,0.004078303292681572,0.8156606585363143,0.016268922847109284,0.00437310771528907,0.7288512858815117,0.00023362549156893424,0.00023362549156893424,4.672509831378685
26270,0.0013397315368238513,0.000866026846317615,0.866026846317615,0.009213853175796462,0.004078614682420355,0.815722936484071,0.016263566875691193,0.00437364331243088,0.7289405520718133,0.00023371445786427654,0.00023371445786427654,4.67428915728553
26280,0.0013394068403771997,0.0008660593159622802,0.86605931596228,0.009210743599984639,0.004078925640001538,0.8157851280003076,0.016258217152519183,0.00437417828474808,0.7290297141246801,0.00023380342415961887,0.00023380342415961887,4.676068483192378
26290,0.0013390828018041505,0.000866091719819585,0.8660917198195849,0.009207638344428963,0.004079236165557105,0.8158472331114209,0.01625287368140809,0.004374712631859189,0.7291187719765315,0.0002338923904549612,0.0002338923904549612,4.677847809099224
26300,0.0013387594210930206,0.0008661240578906981,0.8661240578906979,0.009204537407809568,0.0040795462592190445,0.8159092518438088,0.01624753646617275,0.004375246353382723,0.7292077255637872,0.00023398135675030353,0.00023398135675030353,4.67962713500607
26310,0.001338436698232126,0.0008661563301767876,0.8661563301767874,0.009201440788806584,0.0040798559211193425,0.8159711842238685,0.016242205510628,0.004375779448937199,0.7292965748228665,0.00023407032304564583,0.00023407032304564583,4.681406460912917
26320,0.0013381146332097835,0.0008661885366790218,0.8661885366790217,0.009198348486100145,0.004080165151389987,0.8160330302779972,0.01623688081858868,0.004376311918141131,0.7293853196901885,0.00023415928934098816,0.00023415928934098816,4.683185786819763
26330,0.0013377932260143096,0.0008662206773985692,0.8662206773985691,0.009195260498370382,0.004080473950162963,0.8160947900325926,0.016231562393869626,0.004376843760613036,0.7294739601021727,0.0002342482556363305,0.0002342482556363305,4.684965112726609
26340,0.001337472476634021,0.000866252752336598,0.8662527523365979,0.009192176824297427,0.004080782317570259,0.8161564635140518,0.016226250240285674,0.004377374975971431,0.7295624959952385,0.0002343372219316728,0.0002343372219316728,4.686744438633456
26350,0.0013371523850572345,0.0008662847614942767,0.8662847614942766,0.009189097462561411,0.00408109025374386,0.816218050748772,0.016220944361651668,0.004377905563834833,0.7296509273058055,0.00023442618822701512,0.00023442618822701512,4.688523764540302
26360,0.0013368329512722659,0.0008663167048727735,0.8663167048727733,0.009186022411842467,0.004081397758815755,0.8162795517631509,0.016215644761782434,0.004378435523821755,0.7297392539702926,0.00023451515452235745,0.00023451515452235745,4.6903030904471485
26370,0.0013365141752674323,0.000866348582473257,0.8663485824732569,0.009182951670820727,0.0040817048329179284,0.8163409665835857,0.016210351444492815,0.004378964855550717,0.7298274759251195,0.00023460412081769978,0.00023460412081769978,4.692082416353995
26380,0.0013361960570310502,0.0008663803942968952,0.8663803942968951,0.009179885238176323,0.0040820114761823695,0.8164022952364738,0.016205064413597654,0.004379493558640233,0.7299155931067055,0.00023469308711304208,0.00023469308711304208,4.693861742260841
26390,0.001335878596551436,0.0008664121403448566,0.8664121403448565,0.009176823112589386,0.004082317688741063,0.8164635377482125,0.01619978367291178,0.004380021632708821,0.7300036054514701,0.0002347820534083844,0.0002347820534083844,4.695641068167688
26400,0.0013355617938169064,0.0008664438206183096,0.8664438206183095,0.009173765292740051,0.004082623470725996,0.8165246941451992,0.016194509226250035,0.0043805490773749945,0.7300915128958325,0.00023487101970372674,0.00023487101970372674,4.697420394074535
26410,0.001335245648815778,0.0008664754351184224,0.8664754351184223,0.009170711777308447,0.004082928822269157,0.8165857644538312,0.01618924107742726,0.004381075892257273,0.7301793153762122,0.00023495998599906904,0.00023495998599906904,4.69919971998138
26420,0.001334930161536367,0.0008665069838463635,0.8665069838463634,0.009167662564974706,0.004083233743502531,0.816646748700506,0.016183979230258282,0.00438160207697417,0.7302670128290283,0.00023504895229441137,0.00023504895229441137,4.700979045888227
26430,0.0013346153319669903,0.0008665384668033011,0.866538466803301,0.00916461765441896,0.004083538234558105,0.816707646911621,0.01617872368855795,0.004382127631144204,0.7303546051907006,0.0002351379185897537,0.0002351379185897537,4.702758371795074
26440,0.0013343011600959645,0.0008665698839904037,0.8665698839904036,0.009161577044321344,0.004083842295567867,0.8167684591135734,0.01617347445614109,0.0043826525543858895,0.7304420923976482,0.00023522688488509602,0.00023522688488509602,4.70453769770192
26450,0.001333987645911606,0.0008666012354088396,0.8666012354088395,0.009158540733361987,0.004084145926663803,0.8168291853327606,0.01616823153682255,0.004383176846317744,0.7305294743862907,0.00023531585118043833,0.00023531585118043833,4.706317023608766
26460,0.001333674789402231,0.000866632521059777,0.8666325210597768,0.009155508720221021,0.0040844491279778995,0.8168898255955799,0.01616299493441716,0.004383700506558283,0.7306167510930471,0.00023540481747578066,0.00023540481747578066,4.708096349515613
26470,0.0013333625905561568,0.0008666637409443845,0.8666637409443843,0.00915248100357858,0.004084751899642143,0.8169503799284284,0.016157764652739763,0.004384223534726023,0.7307039224543371,0.00023549378377112296,0.00023549378377112296,4.709875675422459
26480,0.0013330510493616994,0.0008666948950638302,0.8666948950638301,0.009149457582114794,0.004085054241788522,0.8170108483577043,0.01615254069560519,0.00438474593043948,0.73079098840658,0.0002355827500664653,0.0002355827500664653,4.711655001329306
