Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27490,0.006325282949533564,0.0003674717050466436,0.36747170504664356,0.03569639018683444,0.001430360981316556,0.2860721962633112,0.04784319764805293,0.0012156802351947062,0.20261337253245104,2.4435555555555555e-05,2.4435555555555555e-05,0.4887111111111111
27500,0.006324256162086947,0.00036757438379130534,0.3675743837913053,0.03569212367981115,0.0014307876320188851,0.286157526403777,0.04783934721960765,0.0012160652780392345,0.20267754633987242,2.444444444444444e-05,2.444444444444444e-05,0.4888888888888888
27510,0.006323229565243456,0.0003676770434756544,0.36767704347565433,0.03568785777246276,0.0014312142227537244,0.2862428445507449,0.04783549718244614,0.001216450281755385,0.20274171362589752,2.4453333333333332e-05,2.4453333333333332e-05,0.4890666666666666
27520,0.006322203158979515,0.00036777968410204855,0.3677796841020485,0.03568359246472585,0.0014316407535274155,0.28632815070548306,0.047831647536540955,0.0012168352463459036,0.20280587439098394,2.4462222222222222e-05,2.4462222222222222e-05,0.4892444444444444
27530,0.0063211769432715455,0.0003678823056728455,0.3678823056728454,0.035679327756537,0.0014320672243462993,0.28641344486925985,0.04782779828186464,0.0012172201718135354,0.2028700286355892,2.4471111111111112e-05,2.4471111111111112e-05,0.4894222222222222
27540,0.006320150918095971,0.00036798490819040295,0.3679849081904029,0.03567506364783282,0.0014324936352167182,0.2864987270433436,0.04782394941838972,0.0012176050581610269,0.20293417636017114,2.448e-05,2.448e-05,0.4896
27550,0.006319125083429213,0.0003680874916570787,0.36808749165707866,0.03567080013854987,0.0014329199861450128,0.2865839972290025,0.04782010094608876,0.001217989905391123,0.2029983175651872,2.4488888888888886e-05,2.4488888888888886e-05,0.4897777777777777
27560,0.006318099439247694,0.0003681900560752305,0.3681900560752304,0.03566653722862474,0.0014333462771375254,0.2866692554275051,0.047816252864934294,0.0012183747135065697,0.20306245225109493,2.4497777777777777e-05,2.4497777777777777e-05,0.48995555555555553
27570,0.0063170739855278385,0.0003682926014472162,0.3682926014472161,0.03566227491799403,0.0014337725082005969,0.28675450164011934,0.04781240517489886,0.001218759482510113,0.2031265804183522,2.4506666666666667e-05,2.4506666666666667e-05,0.4901333333333333
27580,0.006316048722246066,0.00036839512777539333,0.3683951277753933,0.03565801320659431,0.0014341986793405689,0.28683973586811373,0.04780855787595501,0.0012191442124044982,0.20319070206741638,2.4515555555555554e-05,2.4515555555555554e-05,0.49031111111111103
27590,0.006315023649378802,0.00036849763506211983,0.3684976350621198,0.03565375209436217,0.001434624790563783,0.2869249581127566,0.04780471096807528,0.0012195289031924712,0.2032548171987452,2.4524444444444444e-05,2.4524444444444444e-05,0.49048888888888886
27600,0.006313998766902467,0.0003686001233097533,0.3686001233097532,0.0356494915812342,0.0014350508418765806,0.28701016837531607,0.04780086445123222,0.0012199135548767775,0.20331892581279626,2.453333333333333e-05,2.453333333333333e-05,0.4906666666666666
27610,0.006312974074793484,0.00036870259252065157,0.3687025925206515,0.03564523166714697,0.001435476833285303,0.28709536665706054,0.047797018325398365,0.001220298167460163,0.20338302791002716,2.454222222222222e-05,2.454222222222222e-05,0.4908444444444444
27620,0.006311949573028276,0.0003688050426971724,0.3688050426971723,0.03564097235203708,0.001435902764796292,0.2871805529592584,0.04779317259054626,0.001220682740945373,0.20344712349089553,2.4551111111111112e-05,2.4551111111111112e-05,0.4910222222222222
27630,0.006310925261583266,0.0003689074738416735,0.36890747384167344,0.03563671363584111,0.001436328636415889,0.2872657272831778,0.04778932724664845,0.0012210672753351537,0.20351121255585897,2.456e-05,2.456e-05,0.49119999999999997
27640,0.0063099011404348735,0.0003690098859565126,0.3690098859565125,0.03563245551849565,0.0014367544481504353,0.28735088963008704,0.04778548229367749,0.0012214517706322504,0.20357529510537506,2.456888888888889e-05,2.456888888888889e-05,0.49137777777777775
27650,0.006308877209559525,0.0003691122790440475,0.3691122790440475,0.03562819799993728,0.0014371802000062725,0.2874360400012545,0.0477816377316059,0.0012218362268394093,0.20363937113990152,2.4577777777777776e-05,2.4577777777777776e-05,0.49155555555555547
27660,0.006307853468933641,0.0003692146531066359,0.36921465310663587,0.035623941080102584,0.001437605891989742,0.2875211783979484,0.04777779356040624,0.0012222206439593752,0.20370344065989587,2.4586666666666666e-05,2.4586666666666666e-05,0.4917333333333333
27670,0.006306829918533644,0.0003693170081466356,0.3693170081466355,0.03561968475892815,0.0014380315241071854,0.28760630482143706,0.04777394978005105,0.0012226050219948945,0.20376750366581575,2.4595555555555556e-05,2.4595555555555556e-05,0.49191111111111113
27680,0.006305806558335957,0.0003694193441664043,0.36941934416640426,0.03561542903635056,0.001438457096364944,0.2876914192729888,0.047770106390512865,0.0012229893609487126,0.20383156015811876,2.4604444444444443e-05,2.4604444444444443e-05,0.49208888888888885
27690,0.006304783388317003,0.00036952166116829973,0.3695216611682997,0.03561117391230641,0.0014388826087693596,0.2877765217538719,0.04776626339176424,0.0012233736608235754,0.20389561013726257,2.4613333333333334e-05,2.4613333333333334e-05,0.49226666666666663
27700,0.006303760408453203,0.00036962395915467964,0.3696239591546796,0.035606919386732265,0.0014393080613267733,0.2878616122653546,0.04776242078377771,0.0012237579216222282,0.20395965360370472,2.462222222222222e-05,2.462222222222222e-05,0.4924444444444444
27710,0.006302737618720982,0.00036972623812790185,0.3697262381279018,0.03560266545956473,0.001439733454043527,0.2879466908087054,0.04775857856652582,0.001224142143347417,0.20402369055790284,2.463111111111111e-05,2.463111111111111e-05,0.4926222222222222
27720,0.006301715019096759,0.0003698284980903241,0.36982849809032403,0.03559841213074038,0.0014401587869259619,0.2880317573851923,0.04775473673998112,0.0012245263260018875,0.20408772100031458,2.464e-05,2.464e-05,0.4928
27730,0.00630069260955696,0.00036993073904430403,0.36993073904430396,0.03559415940019581,0.0014405840599804192,0.28811681199608385,0.04775089530411614,0.0012249104695883854,0.20415174493139757,2.4648888888888888e-05,2.4648888888888888e-05,0.49297777777777774
27740,0.006299670390078005,0.0003700329609921995,0.37003296099219946,0.03558990726786759,0.0014410092732132407,0.28820185464264814,0.04774705425890343,0.0012252945741096561,0.20421576235160935,2.4657777777777775e-05,2.4657777777777775e-05,0.49315555555555546
27750,0.006298648360636318,0.00037013516393636823,0.37013516393636814,0.035585655733692316,0.0014414344266307682,0.2882868853261536,0.047743213604315535,0.0012256786395684455,0.2042797732614076,2.4666666666666665e-05,2.4666666666666665e-05,0.4933333333333333
27760,0.006297626521208322,0.0003702373478791679,0.37023734787916784,0.035581404797606575,0.0014418595202393427,0.2883719040478685,0.047739373340325,0.0012260626659674992,0.20434377766124986,2.4675555555555556e-05,2.4675555555555556e-05,0.49351111111111107
27770,0.006296604871770437,0.0003703395128229563,0.3703395128229563,0.03557715445954694,0.0014422845540453058,0.28845691080906116,0.04773553346690436,0.001226446653309563,0.20440777555159387,2.4684444444444446e-05,2.4684444444444446e-05,0.4936888888888889
27780,0.006295583412299088,0.0003704416587700912,0.37044165877009116,0.03557290471945001,0.001442709528054999,0.28854190561099974,0.047731693984026165,0.0012268306015973825,0.20447176693289706,2.469333333333333e-05,2.469333333333333e-05,0.49386666666666656
27790,0.006294562142770696,0.00037054378572293033,0.3705437857229303,0.03556865557725236,0.0014431344422747637,0.2886268884549527,0.04772785489166295,0.0012272145108337036,0.20453575180561726,2.470222222222222e-05,2.470222222222222e-05,0.4940444444444444
27800,0.006293541063161686,0.00037064589368383143,0.3706458936838314,0.035564407032890585,0.0014435592967109415,0.28871185934218824,0.04772401618978728,0.0012275983810212717,0.20459973017021196,2.471111111111111e-05,2.471111111111111e-05,0.4942222222222222
27810,0.006292520173448477,0.0003707479826551523,0.37074798265515224,0.03556015908630126,0.001443984091369874,0.2887968182739748,0.04772017787837166,0.0012279822121628327,0.2046637020271388,2.472e-05,2.472e-05,0.4944
27820,0.006291499473607494,0.0003708500526392506,0.3708500526392505,0.035555911737420974,0.0014444088262579023,0.28888176525158044,0.04771633995738867,0.001228366004261132,0.20472766737685535,2.472888888888889e-05,2.472888888888889e-05,0.4945777777777778
27830,0.0062904789636151585,0.0003709521036384841,0.370952103638484,0.03555166498618632,0.0014448335013813682,0.28896670027627364,0.047712502426810834,0.0012287497573189154,0.20479162621981925,2.4737777777777774e-05,2.4737777777777774e-05,0.49475555555555545
27840,0.006289458643447893,0.00037105413565521065,0.37105413565521056,0.03554741883253387,0.001445258116746613,0.2890516233493226,0.047708665286610705,0.0012291334713389287,0.20485557855648812,2.4746666666666665e-05,2.4746666666666665e-05,0.4949333333333333
27850,0.006288438513082122,0.0003711561486917878,0.37115614869178776,0.03554317327640022,0.0014456826723599782,0.2891365344719956,0.047704828536760814,0.0012295171463239177,0.2049195243873196,2.4755555555555555e-05,2.4755555555555555e-05,0.49511111111111106
27860,0.006287418572494265,0.0003712581427505735,0.3712581427505734,0.03553892831772194,0.0014461071682278055,0.2892214336455611,0.04770099217723371,0.001229900782276628,0.20498346371277132,2.4764444444444445e-05,2.4764444444444445e-05,0.4952888888888889
27870,0.006286398821660747,0.0003713601178339254,0.3713601178339253,0.035534683956435636,0.001446531604356436,0.28930632087128716,0.047697156208001946,0.0012302843791998047,0.20504739653330079,2.4773333333333336e-05,2.4773333333333336e-05,0.49546666666666667
27880,0.006285379260557988,0.00037146207394420116,0.3714620739442011,0.035530440192477884,0.0014469559807522116,0.28939119615044234,0.04769332062903805,0.0012306679370961944,0.20511132284936576,2.478222222222222e-05,2.478222222222222e-05,0.49564444444444433
27890,0.006284359889162413,0.0003715640110837587,0.37156401108375864,0.035526197025785265,0.0014473802974214734,0.28947605948429467,0.047689485440314566,0.0012310514559685422,0.20517524266142367,2.479111111111111e-05,2.479111111111111e-05,0.49582222222222216
27900,0.006283340707450443,0.00037166592925495567,0.3716659292549556,0.03552195445629437,0.001447804554370563,0.28956091087411256,0.04768565064180405,0.0012314349358195941,0.20523915596993236,2.48e-05,2.48e-05,0.496
27910,0.006282321715398501,0.0003717678284601498,0.3717678284601498,0.03551771248394178,0.001448228751605822,0.2896457503211644,0.04768181623347904,0.0012318183766520953,0.2053030627753492,2.480888888888889e-05,2.480888888888889e-05,0.4961777777777778
27920,0.00628130291298301,0.000371869708701699,0.37186970870169894,0.03551347110866408,0.0014486528891335918,0.28973057782671835,0.04767798221531207,0.0012322017784687923,0.20536696307813207,2.481777777777778e-05,2.481777777777778e-05,0.4963555555555556
27930,0.006280284300180392,0.00037197156998196074,0.3719715699819607,0.035509230330397865,0.0014490769669602138,0.28981539339204276,0.04767414858727569,0.00123258514127243,0.20543085687873833,2.4826666666666664e-05,2.4826666666666664e-05,0.49653333333333327
27940,0.00627926587696707,0.00037207341230329296,0.3720734123032929,0.03550499014907971,0.0014495009850920295,0.28990019701840586,0.04767031534934245,0.0012329684650657544,0.20549474417762575,2.4835555555555554e-05,2.4835555555555554e-05,0.49671111111111105
27950,0.006278247643319466,0.0003721752356680534,0.37217523566805333,0.035500750564646195,0.0014499249435353805,0.28998498870707606,0.04766648250148488,0.0012333517498515113,0.20555862497525187,2.4844444444444444e-05,2.4844444444444444e-05,0.4968888888888889
27960,0.006277229599214003,0.00037227704007859974,0.3722770400785997,0.035496511577033915,0.0014503488422966083,0.29006976845932164,0.04766265004367553,0.0012337349956324463,0.2056224992720744,2.485333333333333e-05,2.485333333333333e-05,0.4970666666666666
27970,0.0062762117446271025,0.00037237882553728976,0.3723788255372897,0.03549227318617946,0.001450772681382054,0.2901545362764108,0.04765881797588694,0.001234118202411305,0.2056863670685508,2.4862222222222222e-05,2.4862222222222222e-05,0.49724444444444443
27980,0.006275194079535188,0.0003724805920464812,0.3724805920464811,0.035488035392019404,0.0014511964607980595,0.29023929215961186,0.04765498629809166,0.0012345013701908331,0.20575022836513887,2.487111111111111e-05,2.487111111111111e-05,0.49742222222222215
27990,0.0062741766039146815,0.0003725823396085318,0.37258233960853177,0.03548379819449034,0.0014516201805509664,0.29032403611019325,0.04765115501026223,0.0012348844989737765,0.20581408316229607,2.488e-05,2.488e-05,0.49759999999999993
28000,0.006273159317742007,0.0003726840682257994,0.37268406822579936,0.035479561593528844,0.0014520438406471156,0.2904087681294231,0.04764732411237119,0.0012352675887628804,0.20587793146048006,2.488888888888889e-05,2.488888888888889e-05,0.49777777777777776
28010,0.006272142220993584,0.00037278577790064157,0.37278577790064155,0.03547532558907151,0.001452467441092849,0.2904934882185698,0.04764349360439108,0.0012356506395608913,0.20594177326014854,2.4897777777777776e-05,2.4897777777777776e-05,0.4979555555555555
28020,0.006271125313645838,0.0003728874686354162,0.3728874686354161,0.03547109018105492,0.0014528909818945078,0.2905781963789016,0.047639663486294455,0.001236033651370554,0.20600560856175898,2.4906666666666666e-05,2.4906666666666666e-05,0.4981333333333333
28030,0.0062701085956751905,0.00037298914043248097,0.3729891404324809,0.03546685536941566,0.0014533144630584339,0.29066289261168676,0.047635833758053844,0.0012364166241946146,0.2060694373657691,2.4915555555555553e-05,2.4915555555555553e-05,0.49831111111111104
28040,0.0062690920670580635,0.00037309079329419365,0.3730907932941936,0.03546262115409032,0.0014537378845909683,0.29074757691819364,0.047632004419641806,0.0012367995580358187,0.20613325967263646,2.4924444444444444e-05,2.4924444444444444e-05,0.49848888888888887
28050,0.006268075727770881,0.000373192427222912,0.37319242722291196,0.03545838753501547,0.001454161246498453,0.2908322492996906,0.04762817547103087,0.0012371824528969121,0.20619707548281865,2.4933333333333334e-05,2.4933333333333334e-05,0.49866666666666665
28060,0.0062670595777900625,0.0003732940422209937,0.37329404222099366,0.03545415451212771,0.0014545845487872289,0.2909169097574458,0.04762434691219359,0.0012375653087806405,0.20626088479677343,2.494222222222222e-05,2.494222222222222e-05,0.49884444444444437
28070,0.006266043617092034,0.0003733956382907966,0.3733956382907966,0.03544992208536362,0.0014550077914636378,0.29100155829272756,0.0476205187431025,0.0012379481256897494,0.20632468761495826,2.495111111111111e-05,2.495111111111111e-05,0.4990222222222222
28080,0.006265027845653216,0.0003734972154346784,0.3734972154346783,0.03544569025465979,0.0014554309745340212,0.2910861949068042,0.04761669096373015,0.0012383309036269848,0.2063884839378308,2.4959999999999998e-05,2.4959999999999998e-05,0.4991999999999999
28090,0.006264012263450032,0.0003735987736549968,0.3735987736549967,0.0354414590199528,0.0014558540980047206,0.2911708196009441,0.04761286357404907,0.001238713642595092,0.20645227376584865,2.496888888888889e-05,2.496888888888889e-05,0.49937777777777775
