Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45240,0.0011107867855410462,0.0008889213214458955,0.8889213214458954,0.0068479996123744285,0.004315200038762557,0.8630400077525114,0.012011136790717183,0.004798886320928281,0.7998143868213802,0.0003300294827695939,0.0003300294827695939,6.600589655391878
45250,0.0011107520982282185,0.0008889247901771783,0.8889247901771782,0.006847506226190668,0.004315249377380933,0.8630498754761866,0.01200986725304217,0.004799013274695782,0.7998355457826304,0.00033010243358364553,0.00033010243358364553,6.60204867167291
45260,0.0011107174682460348,0.0008889282531753966,0.8889282531753965,0.00684701347313708,0.0043152986526862926,0.8630597305372585,0.012008598245782785,0.00479914017542172,0.79985669590362,0.0003301753843976972,0.0003301753843976972,6.603507687953944
45270,0.0011106828956068356,0.0008889317104393166,0.8889317104393165,0.0068465213531980346,0.004315347864680197,0.8630695729360394,0.012007329766799323,0.004799267023320067,0.7998778372200112,0.0003302483352117488,0.0003302483352117488,6.604966704234976
45280,0.001110648380322961,0.000888935161967704,0.888935161967704,0.006846029866357904,0.004315397013364209,0.8630794026728418,0.012006061813952078,0.0047993938186047915,0.7998989697674652,0.00033032128602580044,0.00033032128602580044,6.606425720516008
45290,0.0011106139224067513,0.000888938607759325,0.8889386077593249,0.006845539012601059,0.004315446098739894,0.8630892197479788,0.01200479438510134,0.004799520561489865,0.7999200935816442,0.00033039423683985206,0.00033039423683985206,6.607884736797041
45300,0.0011105795218705472,0.0008889420478129454,0.8889420478129453,0.006845048791911871,0.004315495120808813,0.8630990241617627,0.01200352747810741,0.004799647252189258,0.7999412086982096,0.0003304671876539037,0.0003304671876539037,6.609343753078074
45310,0.0011105451787266892,0.0008889454821273313,0.8889454821273312,0.006844559204274712,0.004315544079572529,0.8631088159145057,0.012002261090830574,0.004799773890916941,0.7999623151528236,0.00033054013846795535,0.00033054013846795535,6.610802769359107
45320,0.0011105108929875171,0.0008889489107012484,0.8889489107012483,0.006844070249673951,0.004315592975032605,0.863118595006521,0.012000995221131131,0.004799900477886886,0.7999834129811475,0.00033061308928200697,0.00033061308928200697,6.612261785640139
45330,0.0011104766646653718,0.0008889523335334629,0.8889523335334628,0.006843581928093959,0.0043156418071906046,0.8631283614381209,0.011999729866869372,0.004800027013313062,0.8000045022188437,0.0003306860400960586,0.0003306860400960586,6.613720801921172
45340,0.0011104424937725935,0.0008889557506227408,0.8889557506227407,0.0068430942395191095,0.004315690576048089,0.8631381152096178,0.01199846502590559,0.00480015349740944,0.8000255829015733,0.00033075899091011027,0.00033075899091011027,6.615179818202205
45350,0.0011104083803215226,0.0008889591619678479,0.8889591619678479,0.006842607183933772,0.004315739281606623,0.8631478563213246,0.01199720069610008,0.004800279930389991,0.8000466550649985,0.0003308319417241619,0.0003308319417241619,6.616638834483237
45360,0.0011103743243244995,0.0008889625675675502,0.8889625675675501,0.006842120761322319,0.0043157879238677685,0.8631575847735538,0.011995936875313137,0.004800406312468686,0.800067718744781,0.0003309048925382135,0.0003309048925382135,6.618097850764269
45370,0.0011103403257938648,0.0008889659674206137,0.8889659674206135,0.006841634971669119,0.0043158365028330885,0.8631673005666177,0.011994673561405052,0.004800532643859494,0.8000887739765824,0.0003309778433522652,0.0003309778433522652,6.619556867045303
45380,0.0011103063847419585,0.0008889693615258043,0.8889693615258042,0.006841149814958546,0.0043158850185041455,0.8631770037008291,0.011993410752236118,0.004800658924776387,0.8001098207960645,0.0003310507941663168,0.0003310507941663168,6.6210158833263355
45390,0.0011102725011811212,0.0008889727498818881,0.8889727498818879,0.00684066529117497,0.004315933470882503,0.8631866941765006,0.011992148445666633,0.004800785155433336,0.8001308592388893,0.0003311237449803684,0.0003311237449803684,6.622474899607368
45400,0.0011102386751236934,0.0008889761324876308,0.8889761324876306,0.00684018140030276,0.004315981859969724,0.8631963719939447,0.011990886639556886,0.00480091133604431,0.8001518893407183,0.00033119669579442004,0.00033119669579442004,6.623933915888401
45410,0.0011102049065820152,0.0008889795093417986,0.8889795093417985,0.006839698142326291,0.004316030185767371,0.8632060371534742,0.011989625331767175,0.004801037466823282,0.8001729111372136,0.00033126964660847166,0.00033126964660847166,6.625392932169433
45420,0.0011101711955684274,0.0008889828804431574,0.8889828804431572,0.006839215517229932,0.004316078448277007,0.8632156896554013,0.011988364520157788,0.00480116354798422,0.8001939246640366,0.00033134259742252333,0.00033134259742252333,6.626851948450466
45430,0.0011101375420952701,0.0008889862457904732,0.888986245790473,0.006838733524998054,0.004316126647500195,0.8632253295000389,0.011987104202589024,0.0048012895797410965,0.8002149299568494,0.00033141554823657495,0.00033141554823657495,6.628310964731499
45440,0.0011101039461748835,0.0008889896053825118,0.8889896053825116,0.006838252165615028,0.004316174783438497,0.8632349566876993,0.011985844376921174,0.0048014155623078815,0.8002359270513136,0.00033148849905062657,0.00033148849905062657,6.629769981012531
45450,0.0011100704078196085,0.0008889929592180393,0.8889929592180392,0.006837771439065226,0.004316222856093477,0.8632445712186954,0.011984585041014531,0.004801541495898546,0.800256915983091,0.00033156144986467824,0.00033156144986467824,6.631228997293564
45460,0.0011100369270417851,0.0008889963072958216,0.8889963072958215,0.006837291345333019,0.004316270865466698,0.8632541730933396,0.01198332619272939,0.00480166738072706,0.8002778967878433,0.00033163440067872986,0.00033163440067872986,6.632688013574597
45470,0.0011100035038537539,0.0008889996496146247,0.8889996496146246,0.0068368118844027775,0.004316318811559723,0.8632637623119446,0.011982067829926045,0.004801793217007394,0.8002988695012324,0.0003317073514927815,0.0003317073514927815,6.6341470298556295
45480,0.0011099701382678553,0.0008890029861732147,0.8890029861732145,0.0068363330562588726,0.004316366694374113,0.8632733388748227,0.011980809950464789,0.00480191900495352,0.80031983415892,0.00033178030230683316,0.00033178030230683316,6.635606046136663
45490,0.0011099368302964294,0.0008890063169703572,0.8890063169703571,0.006835854860885676,0.004316414513911433,0.8632829027822866,0.011979552552205914,0.0048020447447794075,0.800340790796568,0.0003318532531208848,0.0003318532531208848,6.637065062417695
45500,0.001109903579951817,0.0008890096420048184,0.8890096420048184,0.006835377298267558,0.004316462270173244,0.8632924540346488,0.011978295633009716,0.004802170436699027,0.8003617394498379,0.0003319262039349364,0.0003319262039349364,6.638524078698728
45510,0.0011098703872463582,0.0008890129612753643,0.8890129612753642,0.006834900368388892,0.004316509963161111,0.8633019926322222,0.011977039190736487,0.00480229608092635,0.8003826801543916,0.000331999154748988,0.000331999154748988,6.63998309497976
45520,0.0011098372521923935,0.0008890162747807608,0.8890162747807606,0.006834424071234046,0.004316557592876595,0.8633115185753191,0.011975783223246524,0.004802421677675347,0.8004036129458911,0.00033207210556303963,0.00033207210556303963,6.641442111260792
45530,0.0011098041748022632,0.0008890195825197739,0.8890195825197738,0.006833948406787392,0.004316605159321261,0.8633210318642521,0.011974527728400117,0.004802547227159988,0.800424537859998,0.0003321450563770913,0.0003321450563770913,6.642901127541826
45540,0.001109771155088308,0.0008890228844911694,0.8890228844911693,0.006833473375033303,0.00431665266249667,0.863330532499334,0.011973272704057559,0.004802672729594243,0.8004454549323738,0.00033221800719114293,0.00033221800719114293,6.644360143822858
45550,0.0011097381930628676,0.0008890261806937134,0.8890261806937132,0.006832998975956147,0.004316700102404385,0.8633400204808769,0.011972018148079147,0.004802798185192084,0.8004663641986808,0.00033229095800519455,0.00033229095800519455,6.6458191601038905
45560,0.0011097052887382832,0.0008890294711261718,0.8890294711261716,0.006832525209540298,0.0043167474790459705,0.8633494958091941,0.011970764058325171,0.0048029235941674814,0.8004872656945802,0.0003323639088192462,0.0003323639088192462,6.6472781763849245
45570,0.0011096724421268947,0.0008890327557873107,0.8890327557873106,0.006832052075770126,0.004316794792422987,0.8633589584845974,0.01196951043265593,0.004803048956734406,0.8005081594557343,0.00033243685963329784,0.00033243685963329784,6.648737192665957
45580,0.0011096396532410428,0.0008890360346758959,0.8890360346758958,0.006831579574630002,0.0043168420425369995,0.8633684085073999,0.011968257268931711,0.004803174273106828,0.8005290455178047,0.00033250981044734946,0.00033250981044734946,6.650196208946989
45590,0.0011096069220930674,0.0008890393077906934,0.8890393077906933,0.006831107706104297,0.004316889229389571,0.8633778458779141,0.01196700456501281,0.004803299543498718,0.800549923916453,0.00033258276126140113,0.00033258276126140113,6.651655225228023
45600,0.0011095742486953095,0.0008890425751304692,0.8890425751304691,0.0068306364701773824,0.004316936352982262,0.8633872705964523,0.011965752318759525,0.004803424768124047,0.8005707946873412,0.00033265571207545275,0.00033265571207545275,6.653114241509055
45610,0.0011095416330601092,0.0008890458366939892,0.8890458366939891,0.006830165866833629,0.004316983413316637,0.8633966826633274,0.011964500528032143,0.004803549947196784,0.8005916578661307,0.00033272866288950437,0.00033272866288950437,6.654573257790087
45620,0.0011095090751998067,0.0008890490924800195,0.8890490924800193,0.006829695896057409,0.004317030410394259,0.8634060820788516,0.011963249190690963,0.004803675080930903,0.8006125134884838,0.000332801613703556,0.000332801613703556,6.656032274071119
45630,0.0011094765751267428,0.0008890523424873259,0.8890523424873258,0.006829226557833092,0.004317077344216691,0.8634154688433381,0.011961998304596275,0.004803800169540372,0.8006333615900619,0.00033287456451760767,0.00033287456451760767,6.657491290352153
45640,0.0011094441328532575,0.0008890555867146744,0.8890555867146743,0.00682875785214505,0.004317124214785495,0.8634248429570991,0.011960747867608375,0.004803925213239161,0.8006542022065268,0.0003329475153316593,0.0003329475153316593,6.658950306633185
45650,0.0011094117483916913,0.000889058825160831,0.8890588251608309,0.006828289778977654,0.004317171022102235,0.8634342044204469,0.011959497877587554,0.0048040502122412435,0.8006750353735407,0.0003330204661457109,0.0003330204661457109,6.660409322914218
45660,0.0011093794217543849,0.0008890620578245617,0.8890620578245615,0.006827822338315274,0.004317217766168472,0.8634435532336945,0.011958248332394108,0.004804175166760588,0.8006958611267646,0.0003330934169597625,0.0003330934169597625,6.66186833919525
45670,0.0011093471529536783,0.0008890652847046323,0.8890652847046322,0.006827355530142284,0.004317264446985772,0.8634528893971544,0.01195699922988833,0.004804300077011166,0.8007166795018609,0.0003331663677738142,0.0003331663677738142,6.663327355476284
45680,0.0011093149420019122,0.000889068505799809,0.8890685057998088,0.006826889354443051,0.004317311064555695,0.8634622129111389,0.011955750567930513,0.004804424943206947,0.8007374905344913,0.0003332393185878658,0.0003332393185878658,6.664786371757316
45690,0.0011092827889114267,0.0008890717211088575,0.8890717211088573,0.00682642381120195,0.004317357618879805,0.8634715237759609,0.011954502344380951,0.004804549765561904,0.8007582942603173,0.00033331226940191744,0.00033331226940191744,6.666245388038348
45700,0.0011092506936945623,0.0008890749306305439,0.8890749306305438,0.00682595890040335,0.004317404109959665,0.863480821991933,0.011953254557099937,0.0048046745442900055,0.8007790907150009,0.0003333852202159691,0.0003333852202159691,6.667704404319382
45710,0.0011092186563636595,0.0008890781343636342,0.8890781343636341,0.006825494622031623,0.004317450537796838,0.8634901075593675,0.011952007203947767,0.004804799279605222,0.8007998799342037,0.00033345817103002073,0.00033345817103002073,6.669163420600414
45720,0.0011091866769310586,0.0008890813323068942,0.8890813323068941,0.006825030976071139,0.004317496902392887,0.8634993804785772,0.011950760282784733,0.004804923971721525,0.8008206619535876,0.00033353112184407235,0.00033353112184407235,6.670622436881446
45730,0.0011091547554090999,0.0008890845244590901,0.88908452445909,0.00682456796250627,0.004317543203749373,0.8635086407498745,0.011949513791471127,0.004805048620852887,0.8008414368088144,0.00033360407265812397,0.00033360407265812397,6.6720814531624795
45740,0.001109122891810124,0.0008890877108189878,0.8890877108189876,0.006824105581321387,0.004317589441867861,0.8635178883735721,0.011948267727867244,0.0048051732272132745,0.8008622045355458,0.00033367702347217564,0.00033367702347217564,6.6735404694435125
45750,0.001109091086146471,0.000889090891385353,0.8890908913853529,0.006823643832500862,0.0043176356167499135,0.8635271233499826,0.01194702208983338,0.004805297791016661,0.8008829651694435,0.00033374997428622726,0.00033374997428622726,6.674999485724545
45760,0.0011090593384304817,0.000889094066156952,0.8890940661569519,0.006823182716029065,0.004317681728397094,0.8635363456794187,0.011945776875229824,0.004805422312477017,0.8009037187461695,0.0003338229251002789,0.0003338229251002789,6.676458502005577
45770,0.0011090276486744961,0.0008890972351325505,0.8890972351325503,0.006822722231890366,0.004317727776810963,0.8635455553621926,0.011944532081916875,0.004805546791808312,0.8009244653013853,0.0003338958759143305,0.0003338958759143305,6.67791751828661
45780,0.0011089960168908547,0.0008891003983109146,0.8891003983109145,0.006822262380069138,0.004317773761993086,0.8635547523986172,0.01194328770775482,0.004805671229224517,0.8009452048707528,0.0003339688267283822,0.0003339688267283822,6.679376534567643
45790,0.001108964443091898,0.0008891035556908103,0.8891035556908102,0.006821803160549753,0.004317819683945025,0.863563936789005,0.01194204375060396,0.004805795624939603,0.8009659374899339,0.0003340417775424338,0.0003340417775424338,6.680835550848675
