Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19350,0.004405172943632231,0.0005594827056367768,0.5594827056367767,0.026896746499178975,0.0023103253500821024,0.46206507001642044,0.039440434561053374,0.0020559565438946622,0.3426594239824437,4.818995629747813e-05,4.818995629747813e-05,0.9637991259495626
19360,0.004403426116502103,0.0005596573883497896,0.5596573883497895,0.026888560262651205,0.00231114397373488,0.4622287947469759,0.03943228918898524,0.002056771081101475,0.34279518018357924,4.8214860667657704e-05,4.8214860667657704e-05,0.964297213353154
19370,0.004401680177477047,0.0005598319822522952,0.5598319822522951,0.026880377196270722,0.002311962280372928,0.4623924560745855,0.03942414586362043,0.002057585413637956,0.3429309022729927,4.8239765037837276e-05,4.8239765037837276e-05,0.9647953007567455
19380,0.004399935126287481,0.0005600064873712518,0.5600064873712518,0.026872197299274557,0.0023127802700725446,0.46255605401450883,0.0394160045842058,0.0020583995415794196,0.3430665902632366,4.8264669408016856e-05,4.8264669408016856e-05,0.965293388160337
19390,0.004398190962663827,0.0005601809037336172,0.5601809037336171,0.02686402057089975,0.0023135979429100254,0.462719588582005,0.03940786534998819,0.00205921346500118,0.34320224416686335,4.8289573778196435e-05,4.8289573778196435e-05,0.9657914755639286
19400,0.004396447686336506,0.0005603552313663493,0.5603552313663491,0.02685584701038332,0.002314415298961668,0.46288305979233363,0.03939972816021446,0.002060027183978553,0.3433378639964255,4.831447814837601e-05,4.831447814837601e-05,0.9662895629675201
19410,0.004394705297035938,0.000560529470296406,0.5605294702964059,0.026847676616962312,0.002315232338303769,0.46304646766075375,0.03939159301413146,0.0020608406985868533,0.3434734497644756,4.833938251855558e-05,4.833938251855558e-05,0.9667876503711116
19420,0.004392963794492545,0.0005607036205507454,0.5607036205507454,0.026839509389873752,0.0023160490610126252,0.46320981220252505,0.039383459910986046,0.0020616540089013952,0.3436090014835659,4.836428688873515e-05,4.836428688873515e-05,0.9672857377747031
19430,0.004391223178436746,0.0005608776821563253,0.5608776821563253,0.02683134532835467,0.002316865467164533,0.4633730934329066,0.03937532885002506,0.0020624671149974934,0.34374451916624893,4.838919125891473e-05,4.838919125891473e-05,0.9677838251782946
19440,0.004389483448598963,0.0005610516551401036,0.5610516551401036,0.026823184431642104,0.00231768155683579,0.463536311367158,0.03936719983049536,0.0020632800169504634,0.34388000282507725,4.841409562909431e-05,4.841409562909431e-05,0.9682819125818862
19450,0.004387744604709616,0.0005612255395290382,0.5612255395290382,0.02681502669897308,0.0023184973301026922,0.4636994660205384,0.0393590728516438,0.00206409271483562,0.3440154524726033,4.8438999999273884e-05,4.8438999999273884e-05,0.9687799999854776
19460,0.004386006646499126,0.0005613993353500873,0.5613993353500872,0.026806872129584634,0.002319312787041537,0.4638625574083074,0.039350947912717225,0.0020649052087282774,0.34415086812137957,4.846390436945346e-05,4.846390436945346e-05,0.9692780873890691
19470,0.0043842695736979135,0.0005615730426302085,0.5615730426302084,0.026798720722713797,0.002320127927728621,0.46402558554572415,0.03934282501296249,0.002065717498703751,0.3442862497839585,4.848880873963303e-05,4.848880873963303e-05,0.9697761747926605
19480,0.0043825333860364,0.0005617466613963599,0.5617466613963598,0.0267905724775976,0.00232094275224024,0.46418855044804797,0.039334704151626446,0.002066529584837355,0.34442159747289247,4.851371310981261e-05,4.851371310981261e-05,0.9702742621962521
19490,0.004380798083245005,0.0005619201916754995,0.5619201916754994,0.026782427393473075,0.002321757260652693,0.4643514521305386,0.03932658532795595,0.0020673414672044044,0.34455691120073406,4.853861747999219e-05,4.853861747999219e-05,0.9707723495998437
19500,0.00437906366505415,0.000562093633494585,0.5620936334945849,0.026774285469577257,0.0023225714530422745,0.4645142906084549,0.039318468541197846,0.0020681531458802147,0.3446921909800358,4.856352185017176e-05,4.856352185017176e-05,0.9712704370034352
19510,0.004377330131194255,0.0005622669868805745,0.5622669868805744,0.026766146705147178,0.0023233853294852822,0.46467706589705643,0.039310353790598995,0.0020689646209401,0.34482743682335004,4.8588426220351334e-05,4.8588426220351334e-05,0.9717685244070267
19520,0.004375597481395741,0.0005624402518604258,0.5624402518604257,0.026758011099419866,0.0023241988900580134,0.46483977801160264,0.03930224107540624,0.0020697758924593753,0.34496264874322924,4.8613330590530906e-05,4.8613330590530906e-05,0.9722666118106181
19530,0.004373865715389029,0.000562613428461097,0.562613428461097,0.026749878651632357,0.0023250121348367646,0.4650024269673529,0.03929413039486644,0.0020705869605133556,0.34509782675222594,4.863823496071048e-05,4.863823496071048e-05,0.9727646992142095
19540,0.00437213483290454,0.0005627865167095459,0.5627865167095459,0.02674174936102168,0.002325825063897832,0.4651650127795664,0.039286021748226437,0.0020713978251773553,0.34523297086289256,4.866313933089006e-05,4.866313933089006e-05,0.9732627866178011
19550,0.004370404833672694,0.0005629595166327305,0.5629595166327305,0.02673362322682487,0.002326637677317513,0.46532753546350264,0.039277915134733096,0.00207220848652669,0.34536808108778166,4.868804370106964e-05,4.868804370106964e-05,0.9737608740213927
19560,0.004368675717423912,0.0005631324282576087,0.5631324282576087,0.02672550024827896,0.002327449975172104,0.4654899950344208,0.03926981055363325,0.002073018944636674,0.34550315743944565,4.871294807124921e-05,4.871294807124921e-05,0.9742589614249841
19570,0.0043669474838886144,0.0005633052516111384,0.5633052516111384,0.026717380424620976,0.0023282619575379026,0.4656523915075805,0.03926170800417378,0.002073829199582622,0.345638199930437,4.873785244142878e-05,4.873785244142878e-05,0.9747570488285756
19580,0.004365220132797223,0.0005634779867202776,0.5634779867202775,0.026709263755087954,0.002329073624491205,0.46581472489824094,0.039253607485601506,0.0020746392514398486,0.3457732085733081,4.8762756811608355e-05,4.8762756811608355e-05,0.9752551362321671
19590,0.004363493663880157,0.0005636506336119842,0.5636506336119841,0.026701150238916928,0.0023298849761083074,0.46597699522166147,0.0392455089971633,0.0020754491002836694,0.3459081833806116,4.8787661181787935e-05,4.8787661181787935e-05,0.9757532236357587
19600,0.004361768076867839,0.0005638231923132161,0.563823192313216,0.026693039875344923,0.002330696012465508,0.4661392024931016,0.039237412538106003,0.002076258746189399,0.34604312436489987,4.881256555196751e-05,4.881256555196751e-05,0.9762513110393501
19610,0.004360043371490687,0.0005639956628509312,0.5639956628509312,0.026684932663608982,0.002331506733639102,0.4663013467278203,0.03922931810767648,0.0020770681892323516,0.3461780315387253,4.883746992214709e-05,4.883746992214709e-05,0.9767493984429417
19620,0.004358319547479124,0.0005641680452520875,0.5641680452520874,0.02667682860294613,0.002332317139705387,0.46646342794107737,0.03922122570512157,0.0020778774294878425,0.3463129049146404,4.886237429232666e-05,4.886237429232666e-05,0.9772474858465331
19630,0.00435659660456357,0.000564340339543643,0.5643403395436428,0.0266687276925934,0.00233312723074066,0.46662544614813195,0.03921313532968813,0.002078686467031187,0.3464477445051978,4.888727866250623e-05,4.888727866250623e-05,0.9777455732501246
19640,0.0043548745424744455,0.0005645125457525554,0.5645125457525554,0.026660629931787826,0.002333937006821218,0.46678740136424357,0.03920504698062301,0.0020794953019376986,0.3465825503229497,4.891218303268581e-05,4.891218303268581e-05,0.9782436606537162
19650,0.0043531533609421705,0.0005646846639057828,0.5646846639057826,0.026652535319766434,0.0023347464680233566,0.4669492936046713,0.039196960657173055,0.0020803039342826937,0.34671732238044894,4.8937087402865384e-05,4.8937087402865384e-05,0.9787417480573076
19660,0.004351433059697167,0.0005648566940302831,0.564856694030283,0.026644443855766264,0.0023355556144233737,0.46711112288467466,0.03918887635858514,0.0020811123641414856,0.3468520606902476,4.8961991773044963e-05,4.8961991773044963e-05,0.9792398354608992
19670,0.004349713638469857,0.0005650286361530142,0.5650286361530141,0.026636355539024343,0.0023363644460975656,0.4672728892195131,0.03918079408410609,0.0020819205915893904,0.34698676526489847,4.8986896143224536e-05,4.8986896143224536e-05,0.9797379228644907
19680,0.004347995096990658,0.000565200490300934,0.565200490300934,0.026628270368777705,0.0023371729631222297,0.4674345926244459,0.03917271383298277,0.002082728616701722,0.3471214361169536,4.901180051340411e-05,4.901180051340411e-05,0.9802360102680822
19690,0.004346277434989993,0.0005653722565010007,0.5653722565010006,0.026620188344263385,0.002337981165573662,0.46759623311473236,0.03916463560446203,0.002083536439553796,0.347256073258966,4.903670488358369e-05,4.903670488358369e-05,0.9807340976716737
19700,0.0043445606521982805,0.0005655439347801718,0.5655439347801717,0.026612109464718408,0.0023387890535281593,0.4677578107056318,0.03915655939779073,0.0020843440602209265,0.3473906767034877,4.906160925376326e-05,4.906160925376326e-05,0.9812321850752652
19710,0.004342844748345943,0.0005657155251654056,0.5657155251654055,0.026604033729379813,0.0023395966270620193,0.4679193254124039,0.03914848521221571,0.0020851514787784287,0.3475252464630714,4.908651362394284e-05,4.908651362394284e-05,0.9817302724788568
19720,0.0043411297231634016,0.0005658870276836598,0.5658870276836597,0.026595961137484626,0.002340403886251538,0.46808077725030756,0.03914041304698382,0.0020859586953016177,0.3476597825502696,4.911141799412241e-05,4.911141799412241e-05,0.9822283598824482
19730,0.004339415576381076,0.0005660584423618924,0.5660584423618923,0.026587891688269884,0.0023412108311730117,0.4682421662346023,0.03913234290134192,0.0020867657098658076,0.3477942849776346,4.9136322364301985e-05,4.9136322364301985e-05,0.9827264472860396
19740,0.004337702307729386,0.0005662297692270613,0.5662297692270613,0.026579825380972616,0.0023420174619027383,0.4684034923805476,0.03912427477453686,0.0020875725225463137,0.3479287537577189,4.9161226734481565e-05,4.9161226734481565e-05,0.9832245346896312
19750,0.004335989916938754,0.0005664010083061245,0.5664010083061244,0.026571762214829858,0.0023428237785170147,0.46856475570340295,0.039116208665815486,0.0020883791334184503,0.3480631889030751,4.918613110466114e-05,4.918613110466114e-05,0.9837226220932227
19760,0.0043342784037396,0.0005665721596260398,0.5665721596260398,0.026563702189078636,0.0023436297810921366,0.4687259562184273,0.03910814457442466,0.0020891855425575335,0.3481975904262556,4.921103547484072e-05,4.921103547484072e-05,0.9842207094968143
19770,0.004332567767862346,0.0005667432232137653,0.5667432232137651,0.02655564530295599,0.0023444354697044014,0.4688870939408803,0.03910008249961123,0.0020899917500388767,0.34833195833981284,4.923593984502029e-05,4.923593984502029e-05,0.9847187969004058
19780,0.0043308580090374105,0.0005669141990962588,0.5669141990962587,0.02654759155569894,0.002345240844430106,0.46904816888602113,0.03909202244062204,0.0020907977559377956,0.34846629265629925,4.926084421519986e-05,4.926084421519986e-05,0.9852168843039972
19790,0.004329149126995216,0.0005670850873004783,0.5670850873004782,0.026539540946544534,0.002346045905345547,0.4692091810691094,0.03908396439670395,0.002091603560329604,0.3486005933882673,4.9285748585379434e-05,4.9285748585379434e-05,0.9857149717075886
19800,0.004327441121466181,0.0005672558878533818,0.5672558878533817,0.026531493474729793,0.002346850652527021,0.46937013050540416,0.03907590836710381,0.002092409163289618,0.34873486054826963,4.9310652955559014e-05,4.9310652955559014e-05,0.9862130591111802
19810,0.004325733992180729,0.000567426600781927,0.567426600781927,0.02652344913949175,0.002347655086050825,0.469531017210165,0.03906785435106848,0.0020932145648931517,0.34886909414885864,4.933555732573859e-05,4.933555732573859e-05,0.9867111465147718
19820,0.004324027738869279,0.000567597226113072,0.567597226113072,0.026515407940067442,0.002348459205993256,0.46969184119865115,0.03905980234784479,0.00209401976521552,0.3490032942025867,4.9360461695918166e-05,4.9360461695918166e-05,0.9872092339183632
19830,0.004322322361262252,0.0005677677638737747,0.5677677638737747,0.026507369875693895,0.0023492630124306107,0.4698526024861221,0.03905175235667961,0.002094824764332038,0.34913746072200635,4.938536606609774e-05,4.938536606609774e-05,0.9877073213219547
19840,0.004320617859090069,0.000567938214090993,0.567938214090993,0.026499334945608147,0.0023500665054391858,0.4700133010878371,0.03904370437681979,0.00209562956231802,0.34927159371967004,4.941027043627731e-05,4.941027043627731e-05,0.9882054087255462
19850,0.0043189142320831505,0.0005681085767916848,0.5681085767916847,0.026491303149047227,0.0023508696850952776,0.47017393701905547,0.03903565840751218,0.0020964341592487816,0.34940569320813025,4.94351748064569e-05,4.94351748064569e-05,0.9887034961291379
19860,0.004317211479971917,0.0005682788520028082,0.5682788520028081,0.026483274485248162,0.002351672551475184,0.4703345102950368,0.03902761444800362,0.002097238555199637,0.3495397591999395,4.946007917663647e-05,4.946007917663647e-05,0.9892015835327294
19870,0.004315509602486789,0.000568449039751321,0.5684490397513209,0.026475248953447994,0.002352475104655201,0.4704950209310402,0.03901957249754098,0.002098042750245901,0.3496737917076502,4.948498354681604e-05,4.948498354681604e-05,0.9896996709363208
19880,0.004313808599358188,0.0005686191400641811,0.568619140064181,0.02646722655288375,0.002353277344711625,0.47065546894232496,0.03901153255537111,0.0020988467444628886,0.34980779074381474,4.9509887916995615e-05,4.9509887916995615e-05,0.9901977583399123
19890,0.004312108470316534,0.0005687891529683464,0.5687891529683464,0.02645920728279246,0.0023540792717207538,0.47081585434415074,0.03900349462074085,0.0020996505379259145,0.3499417563209858,4.953479228717519e-05,4.953479228717519e-05,0.9906958457435037
19900,0.004310409215092249,0.000568959078490775,0.568959078490775,0.026451191142411165,0.002354880885758884,0.47097617715177675,0.038995458692897056,0.002100454130710294,0.3500756884517157,4.9559696657354774e-05,4.9559696657354774e-05,0.9911939331470955
19910,0.004308710833415752,0.0005691289166584247,0.5691289166584247,0.026443178130976887,0.0023556821869023118,0.4711364373804623,0.03898742477108658,0.0021012575228913414,0.3502095871485569,4.9584601027534347e-05,4.9584601027534347e-05,0.9916920205506868
19920,0.0043070133250174645,0.0005692986674982535,0.5692986674982534,0.02643516824772666,0.0023564831752273343,0.4712966350454668,0.03897939285455628,0.0021020607145443714,0.3503434524240619,4.960950539771392e-05,4.960950539771392e-05,0.9921901079542783
19930,0.004305316689627807,0.0005694683310372192,0.569468331037219,0.02642716149189752,0.002357283850810248,0.4714567701620496,0.038971362942553,0.002102863705744699,0.3504772842907832,4.963440976789349e-05,4.963440976789349e-05,0.9926881953578698
19940,0.0043036209269772,0.0005696379073022799,0.5696379073022798,0.026419157862726497,0.002358084213727351,0.4716168427454701,0.0389633350343236,0.0021036664965676396,0.35061108276127323,4.9659314138073064e-05,4.9659314138073064e-05,0.9931862827614613
