Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21280,0.001598470438776628,0.0008401529561223374,0.8401529561223373,0.014365467815073762,0.003563453218492625,0.7126906436985249,0.022262091747809333,0.003773790825219068,0.6289651375365113,0.0002915631090482004,0.0002915631090482004,5.831262180964007
21290,0.0015979705851896684,0.0008402029414810334,0.8402029414810332,0.014357715084300351,0.0035642284915699657,0.7128456983139931,0.022252177438023258,0.003774782256197675,0.6291303760329457,0.0002917001217874147,0.0002917001217874147,5.834002435748294
21300,0.0015974716584811763,0.0008402528341518825,0.8402528341518825,0.014349970630453075,0.0035650029369546934,0.7130005873909386,0.022242269302287884,0.0037757730697712127,0.6292955116285355,0.00029183713452662907,0.00029183713452662907,5.836742690532581
21310,0.0015969736585116276,0.0008403026341488374,0.8403026341488372,0.01434223445190337,0.003565776554809664,0.7131553109619327,0.022232367324004847,0.003776763267599516,0.6294605445999194,0.0002919741472658435,0.0002919741472658435,5.8394829453168695
21320,0.0015964765851414972,0.0008403523414858505,0.8403523414858504,0.014334506547022676,0.003566549345297733,0.7133098690595466,0.022222471486575794,0.0037777528513424216,0.6296254752237369,0.0002921111600050579,0.0002921111600050579,5.842223200101158
21330,0.0015959804382312602,0.0008404019561768742,0.8404019561768741,0.014326786914182432,0.003567321308581758,0.7134642617163515,0.02221258177340236,0.003778741822659765,0.6297903037766275,0.0002922481727442722,0.0002922481727442722,5.844963454885444
21340,0.001595485217641392,0.0008404514782358609,0.8404514782358609,0.01431907555175408,0.003568092444824593,0.7136184889649186,0.02220269816788619,0.003779730183211382,0.6299550305352303,0.00029238518548348663,0.00029238518548348663,5.847703709669732
21350,0.0015949909232323683,0.0008405009076767634,0.8405009076767632,0.014311372458109059,0.003568862754189095,0.713772550837819,0.02219282065342892,0.003780717934657109,0.6301196557761849,0.000292522198222701,0.000292522198222701,5.850443964454019
21360,0.0015944975548646636,0.0008405502445135338,0.8405502445135337,0.014303677631618805,0.0035696322368381204,0.7139264473676241,0.022182949213432196,0.0037817050786567814,0.6302841797761303,0.0002926592109619154,0.0002926592109619154,5.853184219238307
21370,0.0015940051123987536,0.0008405994887601249,0.8405994887601248,0.014295991070654763,0.0035704008929345245,0.7140801785869049,0.02217308383129766,0.0037826916168702354,0.6304486028117059,0.0002927962237011298,0.0002927962237011298,5.855924474022595
21380,0.0015935135956951136,0.0008406486404304889,0.8406486404304888,0.01428831277358837,0.003571168722641164,0.7142337445282327,0.022163224490426944,0.0037836775509573067,0.6306129251595511,0.00029293323644034413,0.00029293323644034413,5.8586647288068825
21390,0.0015930230046142188,0.0008406976995385783,0.8406976995385781,0.014280642738791066,0.0035719357261208944,0.7143871452241788,0.022153371174221698,0.0037846628825778314,0.6307771470963053,0.00029307024917955854,0.00029307024917955854,5.861404983591171
21400,0.0015925333390165444,0.0008407466660983457,0.8407466660983456,0.01427298096463429,0.003572701903536572,0.7145403807073143,0.02214352386608356,0.0037856476133916453,0.6309412688986075,0.0002932072619187729,0.0002932072619187729,5.864145238375458
21410,0.0015920445987625655,0.0008407955401237437,0.8407955401237435,0.014265327449489482,0.0035734672550510526,0.7146934510102105,0.022133682549414172,0.003786631745058584,0.6311052908430974,0.0002933442746579873,0.0002933442746579873,5.866885493159746
21420,0.0015915567837127577,0.0008408443216287244,0.8408443216287242,0.014257682191728082,0.0035742317808271926,0.7148463561654385,0.02212384720761517,0.003787615279238484,0.631269213206414,0.0002934812873972017,0.0002934812873972017,5.869625747944034
21430,0.0015910698937275961,0.0008408930106272405,0.8408930106272404,0.01425004518972153,0.003574995481027848,0.7149990962055696,0.0221140178240882,0.003788598217591181,0.6314330362651968,0.00029361830013641604,0.00029361830013641604,5.87236600272832
21440,0.001590583928667556,0.0008409416071332446,0.8409416071332445,0.014242416441841264,0.0035757583558158742,0.7151516711631748,0.022104194382234904,0.0037895805617765106,0.631596760296085,0.0002937553128756304,0.0002937553128756304,5.875106257512607
21450,0.0015900988883931128,0.000840990111160689,0.8409901111606888,0.014234795946458725,0.0035765204053541284,0.7153040810708257,0.02209437686545692,0.0037905623134543093,0.6317603855757182,0.0002938923256148448,0.0002938923256148448,5.8778465122968955
21460,0.0015896147727647413,0.000841038522723526,0.841038522723526,0.014227183701945353,0.0035772816298054655,0.715456325961093,0.022084565257155887,0.0037915434742844126,0.6319239123807354,0.0002940293383540592,0.0002940293383540592,5.8805867670811836
21470,0.0015891315816429173,0.0008410868418357085,0.8410868418357083,0.014219579706672588,0.003578042029332742,0.7156084058665484,0.02207475954073345,0.003792524045926656,0.632087340987776,0.00029416635109327354,0.00029416635109327354,5.883327021865471
21480,0.0015886493148881157,0.0008411350685111886,0.8411350685111885,0.014211983959011866,0.0035788016040988143,0.7157603208197628,0.022064959699591248,0.0037935040300408765,0.6322506716734795,0.00029430336383248795,0.00029430336383248795,5.886067276649759
21490,0.0015881679723608118,0.000841183202763919,0.8411832027639188,0.014204396457334631,0.003579560354266538,0.7159120708533075,0.022055165717130922,0.003794483428286909,0.6324139047144848,0.0002944403765717023,0.0002944403765717023,5.888807531434046
21500,0.0015876875539214811,0.0008412312446078521,0.841231244607852,0.01419681720001232,0.003580318279998769,0.7160636559997537,0.022045377576754115,0.00379546224232459,0.6325770403874317,0.0002945773893109167,0.0002945773893109167,5.891547786218334
21510,0.0015872080594305986,0.0008412791940569403,0.8412791940569402,0.014189246185416376,0.003581075381458363,0.7162150762916726,0.02203559526186246,0.003796440473813755,0.6327400789689591,0.0002947144020501311,0.0002947144020501311,5.894288041002622
21520,0.0015867294887486397,0.0008413270511251362,0.8413270511251362,0.014181683411918233,0.0035818316588081774,0.7163663317616354,0.022025818755857608,0.00379741812441424,0.6329030207357067,0.00029485141478934545,0.00029485141478934545,5.8970282957869085
21530,0.0015862518417360798,0.0008413748158263922,0.8413748158263921,0.014174128877889335,0.003582587112211067,0.7165174224422134,0.022016048042141197,0.0037983951957858814,0.6330658659643136,0.00029498842752855985,0.00029498842752855985,5.8997685505711965
21540,0.0015857751182533938,0.0008414224881746608,0.8414224881746607,0.014166582581701122,0.0035833417418298886,0.7166683483659777,0.022006283104114868,0.0037993716895885145,0.6332286149314191,0.0002951254402677742,0.0002951254402677742,5.902508805355484
21550,0.0015852993181610573,0.0008414700681838945,0.8414700681838944,0.014159044521725032,0.0035840955478274976,0.7168191095654994,0.021996523925180256,0.0038003476074819752,0.6333912679136625,0.0002952624530069886,0.0002952624530069886,5.905249060139772
21560,0.0015848244413195452,0.0008415175558680457,0.8415175558680456,0.014151514696332503,0.0035848485303667504,0.7169697060733501,0.02198677048873901,0.0038013229511261,0.6335538251876833,0.000295399465746203,0.000295399465746203,5.90798931492406
21570,0.0015843504875893333,0.0008415649512410669,0.8415649512410668,0.014143993103894978,0.0035856006896105032,0.7171201379221006,0.021977022778192766,0.0038022977221807246,0.6337162870301207,0.00029553647848541736,0.00029553647848541736,5.910729569708347
21580,0.0015838774568308963,0.0008416122543169106,0.8416122543169104,0.014136479742783894,0.0035863520257216116,0.7172704051443223,0.02196728077694317,0.003803271922305684,0.633878653717614,0.00029567349122463176,0.00029567349122463176,5.913469824492635
21590,0.0015834053489047098,0.0008416594651095292,0.841659465109529,0.014128974611370693,0.0035871025388629317,0.7174205077725863,0.021957544468391856,0.0038042455531608157,0.6340409255268026,0.0002958105039638461,0.0002958105039638461,5.916210079276921
21600,0.0015829341636712491,0.0008417065836328753,0.8417065836328752,0.014121477708026813,0.0035878522291973194,0.7175704458394638,0.02194781383594047,0.003805218616405954,0.6342031027343257,0.0002959475167030605,0.0002959475167030605,5.9189503340612095
21610,0.0015824639009909892,0.0008417536099009013,0.8417536099009011,0.014113989031123694,0.0035886010968876315,0.7177202193775263,0.02193808886299065,0.0038061911137009363,0.6343651856168226,0.00029608452944227486,0.00029608452944227486,5.921690588845497
21620,0.0015819945607244055,0.0008418005439275596,0.8418005439275594,0.014106508579032775,0.003589349142096723,0.7178698284193447,0.02192836953294404,0.0038071630467055974,0.6345271744509329,0.00029622154218148926,0.00029622154218148926,5.924430843629785
21630,0.0015815261427319731,0.0008418473857268029,0.8418473857268028,0.014099036350125497,0.003590096364987451,0.7180192729974901,0.02191865582920228,0.0038081344170797734,0.6346890695132955,0.0002963585549207036,0.0002963585549207036,5.927171098414072
21640,0.0015810586468741677,0.0008418941353125834,0.8418941353125833,0.0140915723427733,0.003590842765722671,0.7181685531445342,0.021908947735167005,0.0038091052264833006,0.63485087108055,0.000296495567659918,0.000296495567659918,5.92991135319836
21650,0.001580592073011464,0.0008419407926988537,0.8419407926988536,0.01408411655534762,0.003591588344465239,0.7183176688930478,0.021899245234239865,0.0038100754765760148,0.6350125794293358,0.0002966325803991324,0.0002966325803991324,5.932651607982648
21660,0.0015801264210043378,0.0008419873578995664,0.8419873578995662,0.014076668986219901,0.0035923331013780107,0.7184666202756022,0.021889548309822496,0.0038110451690177515,0.6351741948362919,0.00029676959313834676,0.00029676959313834676,5.935391862766935
21670,0.0015796616907132641,0.0008420338309286738,0.8420338309286737,0.01406922963376158,0.003593077036623843,0.7186154073247685,0.021879856945316543,0.003812014305468347,0.6353357175780578,0.00029690660587756117,0.00029690660587756117,5.938132117551223
21680,0.001579197881998718,0.0008420802118001284,0.8420802118001282,0.014061798496344098,0.003593820150365591,0.7187640300731181,0.02187017112412364,0.0038129828875876374,0.6354971479312729,0.0002970436186167755,0.0002970436186167755,5.94087237233551
21690,0.001578734994721175,0.0008421265005278827,0.8421265005278826,0.014054375572338894,0.0035945624427661115,0.7189124885532222,0.021860490829645432,0.003813950917035458,0.6356584861725764,0.0002971806313559899,0.0002971806313559899,5.943612627119798
21700,0.0015782730287411104,0.0008421726971258891,0.8421726971258889,0.014046960860117409,0.00359530391398826,0.719060782797652,0.02185081604528356,0.003814918395471645,0.6358197325786076,0.00029731764409520427,0.00029731764409520427,5.946352881904085
21710,0.0015778119839189994,0.0008422188016081003,0.8422188016081001,0.014039554358051081,0.0035960445641948927,0.7192089128389785,0.021841146754439666,0.0038158853245560346,0.6359808874260058,0.00029745465683441867,0.00029745465683441867,5.949093136688373
21720,0.0015773518601153171,0.0008422648139884684,0.8422648139884683,0.014032156064511348,0.003596784393548866,0.7193568787097732,0.02183148294051539,0.003816851705948462,0.6361419509914104,0.000297591669573633,0.000297591669573633,5.95183339147266
21730,0.0015768926571905388,0.0008423107342809462,0.8423107342809462,0.014024765977869655,0.0035975234022130355,0.7195046804426071,0.021821824586912373,0.0038178175413087637,0.6363029235514607,0.0002977286823128474,0.0002977286823128474,5.954573646256948
21740,0.00157643437500514,0.0008423565624994862,0.842356562499486,0.014017384096497436,0.003598261590350257,0.7196523180700514,0.021812171677032255,0.003818782832296776,0.636463805382796,0.0002978656950520618,0.0002978656950520618,5.957313901041236
21750,0.0015759770134195958,0.0008424022986580406,0.8424022986580404,0.014010010418766134,0.0035989989581233874,0.7197997916246774,0.021802524194276675,0.0038197475805723338,0.6366245967620556,0.0002980027077912762,0.0002980027077912762,5.960054155825524
21760,0.0015755205722943815,0.000842447942770562,0.8424479427705619,0.014002644943047189,0.003599735505695282,0.7199471011390564,0.021792882122047278,0.0038207117877952735,0.6367852979658789,0.0002981397205304906,0.0002981397205304906,5.962794410609812
21770,0.0015750650514899723,0.000842493494851003,0.8424934948510029,0.013995287667712037,0.003600471233228797,0.7200942466457594,0.021783245443745703,0.003821675455625431,0.6369459092709052,0.0002982767332697049,0.0002982767332697049,5.965534665394098
21780,0.0015746104508668434,0.0008425389549133158,0.8425389549133158,0.01398793859113212,0.003601206140886789,0.7202412281773577,0.02177361414277359,0.003822638585722642,0.6371064309537736,0.00029841374600891933,0.00029841374600891933,5.968274920178386
21790,0.0015741567702854701,0.0008425843229714531,0.842584322971453,0.01398059771167888,0.0036019402288321126,0.7203880457664226,0.021763988202532582,0.003823601179746743,0.6372668632911238,0.00029855075874813373,0.00029855075874813373,5.971015174962674
21800,0.0015737040096063279,0.0008426295990393674,0.8426295990393673,0.013973265027723752,0.0036026734972276256,0.7205346994455251,0.02175436760642432,0.003824563239357569,0.6374272065595948,0.0002986877714873481,0.0002986877714873481,5.973755429746961
21810,0.001573252168689892,0.000842674783131011,0.8426747831310109,0.01396594053763818,0.003603405946236183,0.7206811892472365,0.021744752337850445,0.003825524766214957,0.6375874610358261,0.0002988247842265625,0.0002988247842265625,5.976495684531249
21820,0.0015728012473966372,0.0008427198752603365,0.8427198752603364,0.013958624239793601,0.003604137576020641,0.7208275152041281,0.021735142380212593,0.003826485761978742,0.637747626996457,0.00029896179696577683,0.00029896179696577683,5.9792359393155365
21830,0.0015723512455870395,0.0008427648754412962,0.8427648754412962,0.013951316132561453,0.0036048683867438555,0.720973677348771,0.02172553771691241,0.00382744622830876,0.6379077047181266,0.00029909880970499124,0.00029909880970499124,5.981976194099825
21840,0.0015719021631215733,0.0008428097836878428,0.8428097836878428,0.013944016214313178,0.003605598378568683,0.7211196757137366,0.021715938331351537,0.0038284061668648474,0.6380676944774745,0.00029923582244420564,0.00029923582244420564,5.984716448884113
