Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45550,0.0012512928623238033,0.0008748707137676197,0.8748707137676196,0.007728766713205163,0.004227123328679485,0.845424665735897,0.012022255308691056,0.004797774469130894,0.7996290781884824,0.0005511425098424238,0.0005511425098424238,11.022850196848475
45560,0.001251260383920291,0.0008748739616079708,0.8748739616079707,0.007728591180086455,0.004227140881991356,0.8454281763982711,0.012021854276781086,0.004797814572321891,0.7996357620536485,0.0005512635071003475,0.0005512635071003475,11.02527014200695
45570,0.0012512279601202075,0.0008748772039879793,0.8748772039879792,0.007728415881651933,0.004227158411834808,0.8454316823669616,0.012021453693145908,0.004797854630685409,0.7996424384475682,0.0005513845043582712,0.0005513845043582712,11.027690087165423
45580,0.0012511955909076495,0.0008748804409092351,0.874880440909235,0.00772824081776282,0.00422717591822372,0.8454351836447439,0.012021053557492774,0.004797894644250723,0.7996491073751204,0.0005515055016161949,0.0005515055016161949,11.030110032323897
45590,0.0012511632762667144,0.0008748836723733286,0.8748836723733285,0.0077280659882803405,0.004227193401171968,0.8454386802343935,0.01202065386952894,0.004797934613047106,0.7996557688411844,0.0005516264988741186,0.0005516264988741186,11.03252997748237
45600,0.0012511310161814994,0.0008748868983818501,0.87488689838185,0.007727891393065719,0.004227210860693429,0.8454421721386858,0.012020254628961656,0.0047979745371038345,0.799662422850639,0.0005517474961320422,0.0005517474961320422,11.034949922640845
45610,0.0012510988106361018,0.0008748901189363898,0.8748901189363897,0.007727717031980178,0.004227228296801984,0.8454456593603966,0.01201985583549818,0.004798014416450182,0.7996690694083637,0.000551868493389966,0.000551868493389966,11.037369867799319
45620,0.001251066659614619,0.0008748933340385381,0.874893334038538,0.0077275429048849435,0.004227245709511507,0.8454491419023012,0.012019457488845765,0.004798054251115423,0.7996757085192372,0.0005519894906478896,0.0005519894906478896,11.039789812957792
45630,0.0012510345631011478,0.0008748965436898852,0.874896543689885,0.007727369011641238,0.004227263098835878,0.8454526197671756,0.012019059588711663,0.004798094041128834,0.799682340188139,0.0005521104879058134,0.0005521104879058134,11.042209758116266
45640,0.0012510025210797856,0.0008748997478920215,0.8748997478920214,0.0077271953521102854,0.004227280464788973,0.8454560929577944,0.012018662134803126,0.0047981337865196875,0.799688964419948,0.000552231485163737,0.000552231485163737,11.04462970327474
45650,0.00125097053353463,0.000874902946646537,0.8749029466465369,0.007727021926153311,0.00422729780738467,0.845459561476934,0.012018265126827413,0.004798173487317259,0.7996955812195431,0.0005523524824216608,0.0005523524824216608,11.047049648433214
45660,0.0012509386004497778,0.0008749061399550222,0.8749061399550221,0.007726848733631537,0.004227315126636847,0.8454630253273695,0.012017868564491774,0.004798213143550822,0.7997021905918037,0.0005524734796795844,0.0005524734796795844,11.049469593591688
45670,0.0012509067218093265,0.0008749093278190674,0.8749093278190672,0.007726675774406189,0.004227332422559383,0.8454664845118764,0.012017472447503463,0.004798252755249654,0.799708792541609,0.0005525944769375082,0.0005525944769375082,11.051889538750162
45680,0.0012508748975973733,0.0008749125102402627,0.8749125102402626,0.00772650304833849,0.004227349695166152,0.8454699390332303,0.012017076775569733,0.004798292322443026,0.7997153870738377,0.0005527154741954318,0.0005527154741954318,11.054309483908636
45690,0.0012508431277980154,0.0008749156872201985,0.8749156872201984,0.007726330555289665,0.004227366944471035,0.8454733888942069,0.01201668154839784,0.0047983318451602155,0.7997219741933693,0.0005528364714533555,0.0005528364714533555,11.05672942906711
45700,0.00125081141239535,0.000874918858760465,0.8749188587604648,0.007726158295120937,0.0042273841704879075,0.8454768340975815,0.012016286765695036,0.004798371323430496,0.7997285539050827,0.0005529574687112792,0.0005529574687112792,11.059149374225584
45710,0.0012507797513734743,0.0008749220248626526,0.8749220248626525,0.00772598626769353,0.004227401373230648,0.8454802746461295,0.012015892427168575,0.004798410757283143,0.7997351262138572,0.0005530784659692029,0.0005530784659692029,11.061569319384057
45720,0.0012507481447164859,0.0008749251855283514,0.8749251855283512,0.007725814472868669,0.004227418552713135,0.8454837105426268,0.01201549853252571,0.0047984501467474286,0.7997416911245714,0.0005531994632271266,0.0005531994632271266,11.063989264542531
45730,0.0012507165924084815,0.0008749283407591519,0.8749283407591517,0.007725642910507576,0.004227435708949244,0.8454871417898487,0.012015105081473697,0.00479848949185263,0.799748248642105,0.0005533204604850503,0.0005533204604850503,11.066409209701005
45740,0.0012506850944335587,0.0008749314905566442,0.874931490556644,0.0077254715804714776,0.004227452841952853,0.8454905683905707,0.012014712073719788,0.004798528792628021,0.7997547987713369,0.000553441457742974,0.000553441457742974,11.068829154859479
45750,0.0012506536507758148,0.0008749346349224185,0.8749346349224183,0.0077253004826215955,0.0042274699517378415,0.8454939903475682,0.012014319508971237,0.004798568049102876,0.799761341517146,0.0005535624550008977,0.0005535624550008977,11.071249100017953
45760,0.0012506222614193465,0.0008749377738580654,0.8749377738580653,0.0077251296168191555,0.004227487038318086,0.8454974076636171,0.012013927386935297,0.00479860726130647,0.7997678768844116,0.0005536834522588213,0.0005536834522588213,11.073669045176427
45770,0.0012505909263482518,0.0008749409073651748,0.8749409073651746,0.0077249589829253805,0.004227504101707464,0.8455008203414928,0.012013535707319223,0.004798646429268078,0.799774404878013,0.0005538044495167451,0.0005538044495167451,11.0760889903349
45780,0.0012505596455466275,0.0008749440354453373,0.8749440354453372,0.007724788580801494,0.004227521141919852,0.8455042283839704,0.012013144469830267,0.004798685553016973,0.7997809255028288,0.0005539254467746687,0.0005539254467746687,11.078508935493375
45790,0.001250528418998571,0.000874947158100143,0.8749471581001428,0.007724618410308722,0.004227538158969129,0.8455076317938257,0.012012753674175685,0.004798724632582432,0.7997874387637386,0.0005540464440325925,0.0005540464440325925,11.080928880651848
45800,0.0012504972466881794,0.0008749502753311821,0.874950275331182,0.007724448471308287,0.004227555152869173,0.8455110305738346,0.012012363320062728,0.004798763667993727,0.7997939446656211,0.0005541674412905161,0.0005541674412905161,11.083348825810322
45810,0.0012504661285995498,0.000874953387140045,0.8749533871400449,0.007724278763661412,0.00422757212363386,0.845514424726772,0.012011973407198652,0.004798802659280134,0.7998004432133556,0.0005542884385484399,0.0005542884385484399,11.085768770968796
45820,0.00125043506471678,0.000874956493528322,0.8749564935283218,0.0077241092872293235,0.004227589071277069,0.8455178142554136,0.012011583935290709,0.004798841606470929,0.7998069344118215,0.0005544094358063635,0.0005544094358063635,11.08818871612727
45830,0.0012504040550239666,0.0008749595944976034,0.8749595944976033,0.007723940041873243,0.004227605995812677,0.8455211991625353,0.012011194904046153,0.004798880509595384,0.7998134182658975,0.0005545304330642872,0.0005545304330642872,11.090608661285744
45840,0.0012503730995052072,0.0008749626900494793,0.8749626900494792,0.007723771027454396,0.004227622897254562,0.8455245794509123,0.01201080631317224,0.004798919368682776,0.7998198947804627,0.0005546514303222109,0.0005546514303222109,11.093028606444218
45850,0.001250342198144599,0.0008749657801855401,0.8749657801855399,0.007723602243834007,0.0042276397756166005,0.8455279551233201,0.01201041816237622,0.004798958183762378,0.7998263639603963,0.0005547724275801346,0.0005547724275801346,11.095448551602692
45860,0.001250311350926239,0.0008749688649073761,0.874968864907376,0.007723433690873299,0.004227656630912672,0.8455313261825343,0.01201003045136535,0.004798996954863465,0.7998328258105776,0.0005548934248380583,0.0005548934248380583,11.097868496761166
45870,0.001250280557834225,0.0008749719442165775,0.8749719442165773,0.0077232653684334955,0.004227673463156652,0.8455346926313304,0.01200964317984688,0.0047990356820153115,0.7998392803358852,0.000555014422095982,0.000555014422095982,11.10028844191964
45880,0.0012502498188526538,0.0008749750181147346,0.8749750181147344,0.0077230972763758215,0.004227690272362419,0.8455380544724839,0.012009256347528068,0.004799074365247193,0.7998457275411989,0.0005551354193539057,0.0005551354193539057,11.102708387078113
45890,0.0012502191339656228,0.0008749780866034377,0.8749780866034376,0.0077229294145615005,0.004227707058543852,0.8455414117087704,0.012008869954116166,0.004799113004588383,0.7998521674313972,0.0005552564166118294,0.0005552564166118294,11.105128332236587
45900,0.001250188503157229,0.0008749811496842772,0.874981149684277,0.007722761782851756,0.004227723821714826,0.8455447643429651,0.012008483999318427,0.004799151600068157,0.7998586000113596,0.000555377413869753,0.000555377413869753,11.107548277395061
45910,0.0012501579264115699,0.0008749842073588431,0.8749842073588429,0.007722594381107814,0.00422774056188922,0.8455481123778439,0.012008098482842103,0.004799190151715789,0.7998650252859649,0.0005554984111276768,0.0005554984111276768,11.109968222553535
45920,0.0012501274037127427,0.0008749872596287258,0.8749872596287257,0.007722427209190896,0.0042277572790809115,0.8455514558161822,0.012007713404394452,0.004799228659560555,0.7998714432600925,0.0005556194083856004,0.0005556194083856004,11.112388167712009
45930,0.0012500969350448445,0.0008749903064955156,0.8749903064955155,0.007722260266962227,0.0042277739733037785,0.8455547946607557,0.012007328763682724,0.0047992671236317275,0.7998778539386212,0.0005557404056435242,0.0005557404056435242,11.114808112870483
45940,0.0012500665203919726,0.0008749933479608028,0.8749933479608026,0.007722093554283031,0.0042277906445716985,0.8455581289143397,0.012006944560414174,0.004799305543958582,0.7998842573264304,0.0005558614029014478,0.0005558614029014478,11.117228058028957
45950,0.0012500361597382243,0.0008749963840261776,0.8749963840261774,0.007721927071014533,0.004227807292898548,0.8455614585797097,0.012006560794296057,0.004799343920570394,0.799890653428399,0.0005559824001593716,0.0005559824001593716,11.11964800318743
45960,0.001250005853067697,0.0008749994146932303,0.8749994146932302,0.007721760817017955,0.004227823918298206,0.845564783659641,0.012006177465035624,0.004799382253496438,0.7998970422494063,0.0005561033974172952,0.0005561033974172952,11.122067948345904
45970,0.0012499756003644877,0.0008750024399635512,0.8750024399635511,0.0077215947921545226,0.004227840520784549,0.8455681041569098,0.01200579457234013,0.004799420542765987,0.7999034237943312,0.000556224394675219,0.000556224394675219,11.124487893504378
45980,0.0012499454016126938,0.0008750054598387307,0.8750054598387305,0.007721428996285459,0.004227857100371456,0.8455714200742911,0.01200541211591683,0.004799458788408317,0.799909798068053,0.0005563453919331426,0.0005563453919331426,11.126907838662852
45990,0.0012499152567964121,0.0008750084743203589,0.8750084743203588,0.0077212634292719885,0.0042278736570728025,0.8455747314145605,0.012005030095472977,0.004799496990452702,0.7999161650754503,0.0005564663891910663,0.0005564663891910663,11.129327783821326
46000,0.0012498851658997406,0.000875011483410026,0.8750114834100259,0.007721098090975335,0.004227890190902468,0.8455780381804935,0.012004648510715822,0.004799535148928418,0.799922524821403,0.00055658738644899,0.00055658738644899,11.1317477289798
46010,0.001249855128906776,0.0008750144871093224,0.8750144871093223,0.007720932981256722,0.0042279067018743295,0.8455813403748659,0.012004267361352622,0.004799573263864738,0.7999288773107897,0.0005567083837069137,0.0005567083837069137,11.134167674138274
46020,0.0012498251458016156,0.0008750174854198385,0.8750174854198384,0.007720768099977375,0.004227923190002264,0.8455846380004527,0.012003886647090631,0.004799611335290937,0.7999352225484895,0.0005568293809648374,0.0005568293809648374,11.136587619296748
46030,0.0012497952165683567,0.0008750204783431643,0.8750204783431642,0.007720603446998516,0.00422793965530015,0.84558793106003,0.0120035063676371,0.00479964936323629,0.7999415605393816,0.0005569503782227611,0.0005569503782227611,11.139007564455222
46040,0.0012497653411910965,0.0008750234658808903,0.8750234658808902,0.00772043902218137,0.004227956097781865,0.845591219556373,0.012003126522699284,0.004799687347730072,0.7999478912883453,0.0005570713754806848,0.0005570713754806848,11.141427509613695
46050,0.0012497355196539326,0.0008750264480346068,0.8750264480346066,0.0077202748253871615,0.004227972517461286,0.8455945034922571,0.012002747111984437,0.004799725288801556,0.7999542148002593,0.0005571923727386085,0.0005571923727386085,11.14384745477217
46060,0.0012497057519409618,0.0008750294248059038,0.8750294248059037,0.007720110856477114,0.00422798891435229,0.8455977828704581,0.01200236813519981,0.004799763186480019,0.7999605310800031,0.0005573133699965321,0.0005573133699965321,11.146267399930643
46070,0.0012496760380362813,0.0008750323961963719,0.8750323961963719,0.007719947115312451,0.004228005288468757,0.8456010576937514,0.012001989592052663,0.004799801040794733,0.7999668401324556,0.0005574343672544559,0.0005574343672544559,11.148687345089117
46080,0.0012496463779239889,0.0008750353622076012,0.875035362207601,0.007719783601754396,0.004228021639824562,0.8456043279649123,0.012001611482250244,0.004799838851774976,0.7999731419624959,0.0005575553645123795,0.0005575553645123795,11.151107290247591
46090,0.0012496167715881812,0.0008750383228411819,0.8750383228411818,0.007719620315664175,0.004228037968433584,0.8456075936867167,0.012001233805499808,0.004799876619450019,0.7999794365750031,0.0005576763617703033,0.0005576763617703033,11.153527235406065
46100,0.0012495872190129557,0.0008750412780987045,0.8750412780987042,0.007719457256903011,0.0042280542743097,0.8456108548619399,0.01200085656150861,0.004799914343849139,0.7999857239748565,0.0005577973590282269,0.0005577973590282269,11.155947180564539
