Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20780,0.002798461158964127,0.0007201538841035873,0.7201538841035872,0.01859579017142849,0.0031404209828571517,0.6280841965714303,0.03029013375059324,0.0029709866249406766,0.49516443749011274,8.503145135520367e-05,8.503145135520367e-05,1.7006290271040732
20790,0.00279704886987308,0.000720295113012692,0.7202951130126919,0.018587993800156757,0.003141200619984325,0.6282401239968649,0.030281142488971156,0.0029718857511028852,0.49531429185048087,8.507237120667392e-05,8.507237120667392e-05,1.7014474241334783
20800,0.0027956375146632,0.0007204362485336799,0.7204362485336798,0.018580201684657672,0.0031419798315342334,0.6283959663068466,0.030272155127413786,0.0029727844872586224,0.49546408120977037,8.511329105814419e-05,8.511329105814419e-05,1.7022658211628836
20810,0.0027942270930598756,0.0007205772906940124,0.7205772906940123,0.018572413823769427,0.0031427586176230576,0.6285517235246114,0.030263171664004957,0.0029736828335995055,0.4956138055999176,8.515421090961444e-05,8.515421090961444e-05,1.7030842181922887
20820,0.0027928176047884927,0.0007207182395211507,0.7207182395211505,0.018564630216330216,0.0031435369783669787,0.6287073956733957,0.030254192096828492,0.0029745807903171517,0.4957634650528586,8.519513076108471e-05,8.519513076108471e-05,1.7039026152216943
20830,0.002791409049574439,0.0007208590950425561,0.720859095042556,0.018556850861178236,0.003144314913882177,0.6288629827764354,0.03024521642396822,0.002975478357603179,0.49591305960052984,8.523605061255497e-05,8.523605061255497e-05,1.7047210122510992
20840,0.0027900014271431024,0.0007209998572856898,0.7209998572856897,0.018549075757151673,0.003145092424284833,0.6290184848569665,0.030236244643507965,0.0029763755356492045,0.4960625892748674,8.527697046402524e-05,8.527697046402524e-05,1.7055394092805047
20850,0.0027885947372198695,0.000721140526278013,0.721140526278013,0.018541304903088727,0.0031458695096911278,0.6291739019382255,0.030227276753531547,0.0029772723246468463,0.4962120541078077,8.531789031549549e-05,8.531789031549549e-05,1.7063578063099099
20860,0.0027871889795301284,0.0007212811020469871,0.721281102046987,0.018533538297827584,0.003146646170217242,0.6293292340434483,0.030218312752122795,0.0029781687247877214,0.49636145413128685,8.535881016696576e-05,8.535881016696576e-05,1.7071762033393152
20870,0.002785784153799266,0.0007214215846200734,0.7214215846200732,0.018525775940206442,0.003147422405979356,0.6294844811958712,0.030209352637365537,0.0029790647362634474,0.49651078937724125,8.539973001843601e-05,8.539973001843601e-05,1.7079946003687203
20880,0.00278438025975267,0.000721561974024733,0.7215619740247329,0.018518017829063496,0.003148198217093651,0.6296396434187301,0.03020039640734359,0.002979960359265642,0.496660059877607,8.544064986990628e-05,8.544064986990628e-05,1.7088129973981256
20890,0.002782977297115727,0.0007217022702884272,0.721702270288427,0.018510263963236934,0.003148973603676307,0.6297947207352613,0.030191444060140786,0.0029808555939859227,0.49680926566432043,8.548156972137654e-05,8.548156972137654e-05,1.7096313944275308
20900,0.002781575265613825,0.0007218424734386175,0.7218424734386174,0.01850251434156495,0.0031497485658435053,0.6299497131687011,0.030182495593840945,0.0029817504406159066,0.49695840676931774,8.55224895728468e-05,8.55224895728468e-05,1.710449791456936
20910,0.0027801741649723507,0.0007219825835027649,0.7219825835027648,0.018494768962885745,0.003150523103711426,0.6301046207422851,0.030173551006527893,0.0029826448993472117,0.4971074832245353,8.556340942431706e-05,8.556340942431706e-05,1.7112681884863412
20920,0.0027787739949166924,0.0007221226005083307,0.7221226005083307,0.018487027826037502,0.0031512972173962503,0.63025944347925,0.030164610296285456,0.002983538970371455,0.4972564950619092,8.560432927578733e-05,8.560432927578733e-05,1.7120865855157466
20930,0.002777374755172237,0.0007222625244827762,0.7222625244827761,0.01847929092985842,0.0031520709070141585,0.6304141814028317,0.03015567346119746,0.002984432653880255,0.49740544231337586,8.564524912725758e-05,8.564524912725758e-05,1.7129049825451517
20940,0.002775976445464372,0.0007224023554535628,0.7224023554535627,0.018471558273186688,0.0031528441726813316,0.6305688345362662,0.030146740499347728,0.0029853259500652284,0.4975543250108714,8.568616897872785e-05,8.568616897872785e-05,1.713723379574557
20950,0.002774579065518484,0.0007225420934481516,0.7225420934481516,0.018463829854860503,0.00315361701451395,0.6307234029027899,0.030137811408820086,0.0029862188591179926,0.49770314318633213,8.572708883019811e-05,8.572708883019811e-05,1.7145417766039621
20960,0.0027731826150599608,0.0007226817384940039,0.7226817384940039,0.018456105673718057,0.0031543894326281946,0.6308778865256389,0.030128886187698354,0.0029871113812301653,0.49785189687169423,8.576800868166838e-05,8.576800868166838e-05,1.7153601736333675
20970,0.0027717870938141903,0.000722821290618581,0.7228212906185809,0.018448385728597545,0.003155161427140246,0.6310322854280491,0.030119964834066364,0.0029880035165933644,0.4980005860988941,8.580892853313863e-05,8.580892853313863e-05,1.7161785706627726
20980,0.0027703925015065594,0.000722960749849344,0.7229607498493439,0.018440670018337154,0.003155932998166285,0.631186599633257,0.03011104734600794,0.002988895265399207,0.4981492108998678,8.58498483846089e-05,8.58498483846089e-05,1.716996967692178
20990,0.002768998837862455,0.0007231001162137545,0.7231001162137544,0.018432958541775086,0.003156704145822492,0.6313408291644983,0.0301021337216069,0.002989786627839311,0.49829777130655184,8.589076823607915e-05,8.589076823607915e-05,1.717815364721583
21000,0.002767606102607265,0.0007232393897392735,0.7232393897392734,0.018425251297749527,0.003157474870225048,0.6314949740450095,0.030093223958947077,0.0029906776041052933,0.4984462673508822,8.593168808754942e-05,8.593168808754942e-05,1.7186337617509884
21010,0.0027662142954663765,0.0007233785704533623,0.7233785704533622,0.018417548285098673,0.003158245171490133,0.6316490342980265,0.03008431805611229,0.002991568194388772,0.4985946990647953,8.597260793901968e-05,8.597260793901968e-05,1.7194521587803935
21020,0.0027648234161651774,0.0007235176583834822,0.7235176583834821,0.018409849502660718,0.0031590150497339286,0.6318030099467857,0.03007541601118637,0.0029924583988813645,0.4987430664802274,8.601352779048995e-05,8.601352779048995e-05,1.7202705558097988
21030,0.0027634334644290543,0.0007236566535570945,0.7236566535570944,0.018402154949273854,0.003159784505072615,0.631956901014523,0.03006651782225313,0.002993348217774688,0.4988913696291146,8.60544476419602e-05,8.60544476419602e-05,1.721088952839204
21040,0.0027620444399833947,0.0007237955560016605,0.7237955560016603,0.018394464623776276,0.003160553537622373,0.6321107075244745,0.03005762348739641,0.0029942376512603597,0.49903960854339324,8.609536749343047e-05,8.609536749343047e-05,1.7219073498686093
21050,0.0027606563425535864,0.0007239343657446414,0.7239343657446413,0.018386778525006173,0.003161322147499383,0.6322644294998766,0.030048733004700026,0.0029951266995299985,0.49918778325499974,8.613628734490073e-05,8.613628734490073e-05,1.7227257468980144
21060,0.0027592691718650165,0.0007240730828134983,0.7240730828134982,0.018379096651801742,0.003162090334819826,0.6324180669639652,0.030039846372247804,0.0029960153627752203,0.49933589379587007,8.6177207196371e-05,8.6177207196371e-05,1.7235441439274197
21070,0.002757882927643072,0.0007242117072356927,0.7242117072356926,0.018371419003001176,0.0031628580996998826,0.6325716199399765,0.03003096358812357,0.0029969036411876438,0.4994839401979406,8.621812704784125e-05,8.621812704784125e-05,1.7243625409568248
21080,0.0027564976096131405,0.0007243502390386859,0.7243502390386858,0.018363745577442667,0.0031636254422557335,0.6327250884511466,0.03002208465041115,0.002997791534958886,0.4996319224931477,8.625904689931152e-05,8.625904689931152e-05,1.7251809379862302
21090,0.0027551132175006095,0.000724488678249939,0.7244886782499389,0.018356076373964407,0.0031643923626035594,0.6328784725207118,0.030013209557194366,0.002998679044280564,0.4997798407134274,8.629996675078177e-05,8.629996675078177e-05,1.7259993350156353
21100,0.0027537297510308663,0.0007246270248969133,0.7246270248969132,0.018348411391404595,0.003165158860859541,0.6330317721719082,0.030004338306557046,0.0029995661693442968,0.49992769489071615,8.634088660225204e-05,8.634088660225204e-05,1.7268177320450406
21110,0.002752347209929298,0.0007247652790070701,0.72476527900707,0.018340750628601417,0.003165924937139859,0.6331849874279717,0.02999547089658301,0.0030004529103417003,0.50007548505695,8.63818064537223e-05,8.63818064537223e-05,1.7276361290744457
21120,0.0027509655939212925,0.0007249034406078708,0.7249034406078707,0.018333094084393067,0.003166690591560694,0.6333381183121387,0.029986607325356084,0.0030013392674643922,0.5002232112440654,8.642272630519256e-05,8.642272630519256e-05,1.728454526103851
21130,0.0027495849027322364,0.0007250415097267764,0.7250415097267763,0.018325441757617744,0.0031674558242382263,0.6334911648476452,0.0299777475909601,0.003002225240903991,0.5003708734839986,8.646364615666282e-05,8.646364615666282e-05,1.7292729231332562
21140,0.002748205136087517,0.0007251794863912482,0.7251794863912481,0.018317793647113636,0.003168220635288637,0.6336441270577273,0.029968891691478875,0.0030031108308521135,0.5005184718086856,8.650456600813309e-05,8.650456600813309e-05,1.7300913201626618
21150,0.002746826293712523,0.0007253173706287477,0.7253173706287476,0.018310149751718935,0.0031689850248281066,0.6337970049656213,0.029960039624996236,0.0030039960375003775,0.5006660062500629,8.654548585960334e-05,8.654548585960334e-05,1.7309097171920667
21160,0.00274544837533264,0.000725455162466736,0.7254551624667358,0.01830251007027184,0.0031697489929728164,0.6339497985945632,0.02995119138959601,0.0030048808610404,0.5008134768400667,8.658640571107361e-05,8.658640571107361e-05,1.7317281142214722
21170,0.0027440713806732566,0.0007255928619326743,0.7255928619326741,0.018294874601610542,0.0031705125398389464,0.6341025079677892,0.02994234698336202,0.003005765301663799,0.5009608836106332,8.662732556254387e-05,8.662732556254387e-05,1.7325465112508773
21180,0.0027426953094597593,0.000725730469054024,0.7257304690540238,0.018287243344573233,0.0031712756655426773,0.6342551331085354,0.02993350640437809,0.003006649359562192,0.5011082265936987,8.666824541401413e-05,8.666824541401413e-05,1.7333649082802827
21190,0.0027413201614175362,0.0007258679838582463,0.7258679838582461,0.018279616297998104,0.0031720383702001902,0.634407674040038,0.029924669650728045,0.0030075330349271963,0.5012555058211994,8.670916526548439e-05,8.670916526548439e-05,1.7341833053096878
21200,0.002739945936271974,0.0007260054063728025,0.7260054063728024,0.018271993460723352,0.0031728006539276654,0.6345601307855331,0.029915836720495713,0.0030084163279504297,0.5014027213250716,8.675008511695466e-05,8.675008511695466e-05,1.7350017023390931
21210,0.0027385726337484603,0.0007261427366251539,0.7261427366251538,0.01826437483158717,0.0031735625168412837,0.6347125033682567,0.029907007611764916,0.0030092992388235096,0.5015498731372516,8.679100496842491e-05,8.679100496842491e-05,1.7358200993684982
21220,0.0027372002535723827,0.0007262799746427617,0.7262799746427616,0.01825676040942775,0.0031743239590572257,0.6348647918114452,0.02989818232261948,0.003010181767738053,0.5016969612896756,8.683192481989518e-05,8.683192481989518e-05,1.7366384963979036
21230,0.002735828795469128,0.0007264171204530871,0.726417120453087,0.018249150193083284,0.0031750849806916723,0.6350169961383344,0.029889360851143226,0.0030110639148856785,0.5018439858142797,8.687284467136544e-05,8.687284467136544e-05,1.7374568934273087
21240,0.0027344582591640842,0.0007265541740835915,0.7265541740835914,0.018241544181391966,0.003175845581860804,0.6351691163721608,0.029880543195419985,0.0030119456804580027,0.5019909467430004,8.69137645228357e-05,8.69137645228357e-05,1.738275290456714
21250,0.002733088644382638,0.0007266911355617361,0.726691135561736,0.01823394237319199,0.003176605762680801,0.6353211525361602,0.02987172935353358,0.003012827064646643,0.5021378441077738,8.695468437430596e-05,8.695468437430596e-05,1.7390936874861191
21260,0.0027317199508501773,0.0007268280049149823,0.7268280049149821,0.018226344767321552,0.0031773655232678454,0.6354731046535691,0.029862919323567834,0.0030137080676432178,0.5022846779405363,8.699560422577623e-05,8.699560422577623e-05,1.7399120845155245
21270,0.0027303521782920887,0.0007269647821707911,0.726964782170791,0.01821875136261884,0.0031781248637381167,0.6356249727476233,0.029854113103606573,0.003014588689639344,0.502431448273224,8.703652407724648e-05,8.703652407724648e-05,1.7407304815449296
21280,0.0027289853264337604,0.0007271014673566238,0.7271014673566237,0.018211162157922046,0.003178883784207796,0.6357767568415592,0.029845310691733618,0.003015468930826639,0.5025781551377732,8.707744392871675e-05,8.707744392871675e-05,1.741548878574335
21290,0.0027276193950005797,0.000727238060499942,0.7272380604999419,0.01820357715206937,0.0031796422847930636,0.6359284569586127,0.0298365120860328,0.0030163487913967206,0.5027247985661201,8.7118363780187e-05,8.7118363780187e-05,1.74236727560374
21300,0.002726254383717933,0.0007273745616282066,0.7273745616282066,0.018195996343899002,0.0031804003656101002,0.6360800731220201,0.029827717284587944,0.0030172282715412065,0.502871378590201,8.715928363165727e-05,8.715928363165727e-05,1.7431856726331454
21310,0.0027248902923112084,0.0007275109707688791,0.727510970768879,0.018188419732249134,0.0031811580267750873,0.6362316053550174,0.029818926285482873,0.003018107371451714,0.5030178952419523,8.720020348312753e-05,8.720020348312753e-05,1.7440040696625505
21320,0.0027235271205057936,0.0007276472879494206,0.7276472879494205,0.01818084731595796,0.0031819152684042042,0.6363830536808408,0.029810139086801406,0.0030189860913198605,0.50316434855331,8.72411233345978e-05,8.72411233345978e-05,1.7448224666919558
21330,0.0027221648680270747,0.0007277835131972925,0.7277835131972923,0.018173279093863674,0.003182672090613633,0.6365344181227266,0.029801355686627378,0.0030198644313372634,0.5033107385562106,8.728204318606805e-05,8.728204318606805e-05,1.745640863721361
21340,0.0027208035346004402,0.000727919646539956,0.7279196465399558,0.018165715064804466,0.0031834284935195536,0.6366856987039107,0.029792576083044604,0.0030207423916955405,0.50345706528259,8.732296303753832e-05,8.732296303753832e-05,1.7464592607507663
21350,0.0027194431199512774,0.0007280556880048723,0.7280556880048722,0.018158155227618534,0.003184184477238147,0.6368368954476293,0.029783800274136917,0.0030216199725863094,0.5036033287643848,8.736388288900858e-05,8.736388288900858e-05,1.7472776577801714
21360,0.002718083623804973,0.0007281916376195027,0.7281916376195026,0.01815059958114407,0.0031849400418855933,0.6369880083771187,0.02977502825798814,0.003022497174201187,0.5037495290335312,8.740480274047884e-05,8.740480274047884e-05,1.7480960548095767
21370,0.0027167250458869146,0.0007283274954113085,0.7283274954113084,0.018143048124219265,0.003185695187578074,0.6371390375156147,0.029766260032682092,0.003023373996731792,0.5038956661219653,8.74457225919491e-05,8.74457225919491e-05,1.7489144518389819
