Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47260,0.0010962199124935304,0.0008903780087506471,0.890378008750647,0.007045076998642554,0.004295492300135745,0.859098460027149,0.01292574035740999,0.004707425964259002,0.784570994043167,0.0002690763826282402,0.0002690763826282402,5.381527652564804
47270,0.0010961634453839615,0.000890383655461604,0.8903836554616038,0.007044371699022223,0.004295562830097778,0.8591125660195555,0.012924074981975647,0.004707592501802436,0.784598750300406,0.0002691333179610012,0.0002691333179610012,5.382666359220023
47280,0.001096107036241711,0.000890389296375829,0.8903892963758289,0.007043666985086607,0.00429563330149134,0.8591266602982679,0.012922410666314636,0.004707758933368537,0.7846264888947562,0.0002691902532937621,0.0002691902532937621,5.383805065875242
47290,0.0010960506850243353,0.0008903949314975666,0.8903949314975664,0.007042962856882798,0.0042957037143117206,0.8591407428623441,0.012920747404626114,0.004707925259537389,0.7846542099228981,0.00026924718862652306,0.00026924718862652306,5.384943772530461
47300,0.0010959943916893906,0.000890400560831061,0.8904005608310609,0.007042259314457886,0.004295774068554212,0.8591548137108423,0.012919085191109235,0.004708091480889077,0.7846819134815128,0.000269304123959284,0.000269304123959284,5.3860824791856805
47310,0.001095938156194433,0.0008904061843805568,0.8904061843805566,0.007041556357858963,0.004295844364214104,0.8591688728428208,0.012917424019963153,0.004708257598003685,0.7847095996672809,0.00026936105929204493,0.00026936105929204493,5.3872211858408985
47320,0.0010958819784970184,0.0008904118021502982,0.8904118021502981,0.00704085398713312,0.0042959146012866885,0.8591829202573376,0.012915763885387026,0.004708423611461298,0.784737268576883,0.0002694179946248059,0.0002694179946248059,5.388359892496117
47330,0.001095825858554703,0.0008904174141445298,0.8904174141445297,0.007040152202327446,0.004295984779767256,0.8591969559534511,0.012914104781580006,0.004708589521842,0.7847649203070001,0.00026947492995756686,0.00026947492995756686,5.389498599151337
47340,0.0010957697963250431,0.0008904230203674958,0.8904230203674957,0.007039451003489033,0.004296054899651097,0.8592109799302194,0.012912446702741252,0.004708755329725875,0.7847925549543125,0.0002695318652903278,0.0002695318652903278,5.390637305806556
47350,0.0010957137917655946,0.0008904286208234407,0.8904286208234405,0.007038750390664973,0.004296124960933503,0.8592249921867006,0.012910789643069916,0.004708921035693009,0.7848201726155014,0.00026958880062308874,0.00026958880062308874,5.391776012461775
47360,0.0010956578448339136,0.0008904342155166087,0.8904342155166086,0.007038050363902357,0.004296194963609765,0.8592389927219529,0.012909133596765153,0.0047090866403234856,0.7848477733872475,0.0002696457359558497,0.0002696457359558497,5.392914719116994
47370,0.0010956019554875566,0.0008904398044512445,0.8904398044512444,0.007037350923248275,0.004296264907675173,0.8592529815350345,0.012907478558026118,0.004709252144197389,0.7848753573662315,0.00026970267128861066,0.00026970267128861066,5.394053425772213
47380,0.001095546123684079,0.0008904453876315922,0.8904453876315921,0.007036652068749818,0.0042963347931250185,0.8592669586250037,0.012905824521051969,0.004709417547894804,0.7849029246491339,0.0002697596066213716,0.0002697596066213716,5.3951921324274315
47390,0.0010954903493810377,0.0008904509650618964,0.8904509650618962,0.007035953800454077,0.004296404619954593,0.8592809239909186,0.012904171480041858,0.0047095828519958145,0.7849304753326357,0.00026981654195413254,0.00026981654195413254,5.39633083908265
47400,0.0010954346325359884,0.0008904565367464013,0.8904565367464011,0.0070352561184081445,0.004296474388159186,0.8592948776318372,0.012902519429194941,0.004709748057080507,0.7849580095134178,0.0002698734772868935,0.0002698734772868935,5.39746954573787
47410,0.001095378973106487,0.0008904621026893514,0.8904621026893513,0.007034559022659109,0.004296544097734089,0.8593088195468178,0.012900868362710375,0.004709913163728963,0.7849855272881605,0.0002699304126196544,0.0002699304126196544,5.398608252393088
47420,0.0010953233710500902,0.0008904676628949911,0.8904676628949909,0.0070338625132540635,0.004296613748674594,0.8593227497349187,0.012899218274787311,0.004710078172521269,0.7850130287535448,0.0002699873479524154,0.0002699873479524154,5.399746959048307
47430,0.0010952678263243536,0.0008904732173675647,0.8904732173675647,0.0070331665902400985,0.00429668334097599,0.859336668195198,0.012897569159624908,0.00471024308403751,0.7850405140062517,0.00027004428328517634,0.00027004428328517634,5.400885665703527
47440,0.0010952123388868337,0.0008904787661113167,0.8904787661113166,0.007032471253664305,0.0042967528746335705,0.8593505749267141,0.012895921011422319,0.004710407898857768,0.7850679831429614,0.0002701012186179373,0.0002701012186179373,5.4020243723587456
47450,0.001095156908695086,0.0008904843091304915,0.8904843091304914,0.007031776503573773,0.0042968223496426235,0.8593644699285246,0.012894273824378698,0.0047105726175621304,0.785095436260355,0.0002701581539506982,0.0002701581539506982,5.403163079013964
47460,0.0010951015357066676,0.0008904898464293334,0.8904898464293333,0.007031082340015595,0.0042968917659984415,0.8593783531996882,0.012892627592693204,0.004710737240730681,0.7851228734551133,0.0002702150892834592,0.0002702150892834592,5.404301785669183
47470,0.0010950462198791337,0.0008904953780120867,0.8904953780120867,0.0070303887630368605,0.004296961123696315,0.8593922247392629,0.01289098231056499,0.004710901768943502,0.785150294823917,0.00027027202461622014,0.00027027202461622014,5.405440492324403
47480,0.001094990961170041,0.000890500903882996,0.8905009038829959,0.007029695772684662,0.004297030422731534,0.8594060845463067,0.012889337972193209,0.00471106620278068,0.7851777004634467,0.00027032895994898105,0.00027032895994898105,5.406579198979621
47490,0.0010949357595369453,0.0008905064240463056,0.8905064240463054,0.007029003369006089,0.004297099663099392,0.8594199326198783,0.012887694571777018,0.004711230542822299,0.7852050904703831,0.000270385895281742,0.000270385895281742,5.40771790563484
47500,0.0010948806149374028,0.0008905119385062599,0.8905119385062598,0.007028311552048235,0.004297168844795177,0.8594337689590353,0.012886052103515573,0.004711394789648444,0.7852324649414072,0.000270442830614503,0.000270442830614503,5.40885661229006
47510,0.0010948255273289696,0.0008905174472671032,0.890517447267103,0.007027620321858188,0.004297237967814182,0.8594475935628363,0.012884410561608028,0.004711558943839198,0.7852598239731997,0.0002704997659472639,0.0002704997659472639,5.409995318945278
47520,0.0010947704966692018,0.00089052295033308,0.8905229503330798,0.00702692967848304,0.0042973070321516964,0.8594614064303392,0.012882769940253537,0.004711723005974647,0.7852871676624412,0.00027055670128002486,0.00027055670128002486,5.4111340256004965
47530,0.0010947155229156554,0.0008905284477084346,0.8905284477084344,0.007026239621969883,0.004297376037803012,0.8594752075606023,0.012881130233651257,0.004711886976634875,0.7853144961058125,0.0002706136366127858,0.0002706136366127858,5.412272732255716
47540,0.001094660606025887,0.0008905339393974114,0.8905339393974112,0.007025550152365807,0.00429744498476342,0.859488996952684,0.012879491436000343,0.004712050856399966,0.7853418093999943,0.0002706705719455468,0.0002706705719455468,5.413411438910935
47550,0.0010946057459574523,0.0008905394254042549,0.8905394254042548,0.007024861269717903,0.00429751387302821,0.859502774605642,0.012877853541499949,0.004712214645850006,0.7853691076416677,0.0002707275072783077,0.0002707275072783077,5.414550145566154
47560,0.0010945509426679074,0.0008905449057332094,0.8905449057332093,0.0070241729740732626,0.0042975827025926745,0.8595165405185348,0.012876216544349232,0.004712378345565077,0.7853963909275129,0.00027078444261106866,0.00027078444261106866,5.415688852221373
47570,0.0010944961961148086,0.0008905503803885192,0.8905503803885192,0.007023485265478977,0.004297651473452103,0.8595302946904205,0.012874580438747344,0.004712541956125266,0.785423659354211,0.0002708413779438296,0.0002708413779438296,5.416827558876593
47580,0.0010944415062557119,0.0008905558493744289,0.8905558493744288,0.0070227981439821355,0.004297720185601787,0.8595440371203574,0.012872945218893442,0.004712705478110656,0.7854509130184428,0.00027089831327659054,0.00027089831327659054,5.417966265531811
47590,0.0010943868730481734,0.0008905613126951828,0.8905613126951827,0.007022111609629831,0.004297788839037017,0.8595577678074034,0.01287131087898668,0.004712868912101332,0.7854781520168888,0.0002709552486093515,0.0002709552486093515,5.4191049721870295
47600,0.0010943322964497492,0.0008905667703550252,0.8905667703550251,0.007021425662469153,0.004297857433753085,0.859571486750617,0.012869677413226215,0.004713032258677379,0.7855053764462298,0.00027101218394211246,0.00027101218394211246,5.420243678842249
47610,0.0010942777764179955,0.0008905722223582006,0.8905722223582004,0.007020740302547194,0.004297925969745281,0.8595851939490562,0.0128680448158112,0.004713195518418881,0.7855325864031468,0.0002710691192748734,0.0002710691192748734,5.421382385497467
47620,0.0010942233129104684,0.0008905776687089533,0.8905776687089532,0.007020055529911044,0.004297994447008896,0.8595988894017792,0.012866413080940792,0.004713358691905921,0.7855597819843203,0.00027112605460763434,0.00027112605460763434,5.422521092152686
47630,0.001094168905884724,0.0008905831094115277,0.8905831094115275,0.0070193713446077945,0.004298062865539221,0.8596125731078441,0.012864782202814144,0.004713521779718587,0.7855869632864311,0.0002711829899403953,0.0002711829899403953,5.423659798807906
47640,0.0010941145552983186,0.0008905885444701683,0.8905885444701681,0.007018687746684535,0.004298131225331547,0.8596262450663094,0.012863152175630414,0.004713684782436959,0.7856141304061599,0.0002712399252731562,0.0002712399252731562,5.424798505463124
47650,0.001094060261108808,0.0008905939738891193,0.8905939738891192,0.007018004736188359,0.004298199526381164,0.8596399052762329,0.012861522993588753,0.004713847700641125,0.7856412834401876,0.0002712968606059172,0.0002712968606059172,5.425937212118344
47660,0.0010940060232737484,0.0008905993976726252,0.8905993976726252,0.007017322313166356,0.004298267768683365,0.859653553736673,0.01285989465088832,0.0047140105349111686,0.7856684224851949,0.00027135379593867814,0.00027135379593867814,5.427075918773562
47670,0.001093951841750696,0.0008906048158249305,0.8906048158249305,0.007016640477665617,0.004298335952233439,0.8596671904466877,0.012858267141728268,0.004714173285827174,0.7856955476378624,0.0002714107312714391,0.0002714107312714391,5.428214625428782
47680,0.0010938977164972068,0.0008906102283502795,0.8906102283502794,0.007015959229733234,0.004298404077026677,0.8596808154053354,0.012856640460307753,0.004714335953969226,0.785722658994871,0.0002714676666042,0.0002714676666042,5.429353332084
47690,0.001093843647470837,0.0008906156352529164,0.8906156352529163,0.007015278569416296,0.004298472143058371,0.8596944286116742,0.012855014600825929,0.004714498539917408,0.7857497566529014,0.000271524601936961,0.000271524601936961,5.430492038739219
47700,0.0010937896346291428,0.0008906210365370858,0.8906210365370857,0.007014598496761896,0.004298540150323811,0.8597080300647622,0.012853389557481953,0.0047146610442518055,0.7857768407086343,0.00027158153726972194,0.00027158153726972194,5.431630745394439
47710,0.0010937356779296803,0.000890626432207032,0.8906264322070319,0.007013919011817123,0.004298608098818288,0.8597216197636576,0.012851765324474978,0.004714823467552503,0.7858039112587504,0.00027163847260248285,0.00027163847260248285,5.432769452049657
47720,0.0010936817773300055,0.0008906318222669995,0.8906318222669993,0.007013240114629071,0.004298675988537093,0.8597351977074186,0.012850141896004159,0.004714985810399585,0.7858309683999308,0.0002716954079352438,0.0002716954079352438,5.4339081587048765
47730,0.0010936279327876744,0.0008906372067212327,0.8906372067212326,0.007012561805244828,0.004298743819475518,0.8597487638951034,0.012848519266268654,0.004715148073373135,0.7858580122288559,0.0002717523432680048,0.0002717523432680048,5.435046865360095
47740,0.0010935741442602434,0.0008906425855739758,0.8906425855739756,0.007011884083711486,0.004298811591628852,0.8597623183257703,0.012846897429467614,0.004715310257053239,0.7858850428422065,0.00027180927860076575,0.00027180927860076575,5.436185572015314
47750,0.0010935204117052684,0.0008906479588294732,0.8906479588294731,0.0070112069500761365,0.004298879304992387,0.8597758609984774,0.012845276379800197,0.004715472362019981,0.7859120603366635,0.00027186621393352666,0.00027186621393352666,5.437324278670533
47760,0.0010934667350803056,0.0008906533264919696,0.8906533264919694,0.00701053040438587,0.0042989469595614135,0.8597893919122827,0.012843656111465557,0.004715634388853445,0.7859390648089075,0.0002719231492662876,0.0002719231492662876,5.438462985325752
47770,0.0010934131143429113,0.000890658688565709,0.8906586885657088,0.007009854446687778,0.004299014555331222,0.8598029110662444,0.012842036618662851,0.004715796338133716,0.7859660563556193,0.0002719800845990486,0.0002719800845990486,5.439601691980972
47780,0.0010933595494506411,0.000890664045054936,0.8906640450549359,0.007009179077028952,0.004299082092297106,0.8598164184594211,0.012840417895591231,0.0047159582104408775,0.7859930350734795,0.0002720370199318095,0.0002720370199318095,5.44074039863619
47790,0.0010933060403610518,0.0008906693959638949,0.8906693959638948,0.007008504295456481,0.0042991495704543525,0.8598299140908705,0.012838799936449853,0.004716120006355015,0.7860200010591692,0.00027209395526457046,0.00027209395526457046,5.441879105291409
47800,0.001093252587031699,0.0008906747412968302,0.89067474129683,0.0070078301020174575,0.0042992169897982544,0.8598433979596509,0.012837182735437873,0.004716281726456213,0.7860469544093688,0.0002721508905973314,0.0002721508905973314,5.443017811946628
47810,0.0010931991894201389,0.0008906800810579862,0.8906800810579861,0.007007156496758972,0.0042992843503241035,0.8598568700648206,0.012835566286754446,0.004716443371324556,0.7860738952207593,0.00027220782593009234,0.00027220782593009234,5.444156518601846
