Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26900,0.001533865394646053,0.0008466134605353947,0.8466134605353947,0.017342785000514765,0.0032657214999485245,0.6531442999897048,0.02543696849690664,0.003456303150309336,0.576050525051556,0.0004116459131586282,0.0004116459131586282,8.232918263172563
26910,0.001533684761731956,0.0008466315238268044,0.8466315238268044,0.017333887427259474,0.0032666112572740536,0.6533222514548107,0.02542638302711523,0.0034573616972884773,0.5762269495480795,0.0004117989413791333,0.0004117989413791333,8.235978827582665
26920,0.0015335044468038877,0.0008466495553196112,0.8466495553196112,0.017324996841309236,0.003267500315869078,0.6535000631738155,0.025415802052505227,0.0034584197947494775,0.5764032991249128,0.00041195196959963834,0.00041195196959963834,8.239039391992767
26930,0.001533324449762842,0.0008466675550237158,0.8466675550237157,0.01731611324617656,0.003268388675382345,0.653677735076469,0.02540522555774062,0.0034594774442259385,0.5765795740376564,0.0004121049978201434,0.0004121049978201434,8.242099956402868
26940,0.0015331447705098122,0.0008466855229490188,0.8466855229490188,0.017307236645373963,0.003269276335462605,0.653855267092521,0.02539465352748539,0.0034605346472514615,0.5767557745419103,0.00041225802604064846,0.00041225802604064846,8.245160520812968
26950,0.0015329654089457918,0.0008467034591054209,0.8467034591054208,0.017298367042413946,0.0032701632957586064,0.6540326591517213,0.025384085946403515,0.0034615914053596486,0.5769319008932747,0.0004124110542611535,0.0004124110542611535,8.24822108522307
26960,0.0015327863649717743,0.0008467213635028226,0.8467213635028226,0.01728950444080903,0.0032710495559190983,0.6542099111838197,0.025373522799158985,0.003462647720084102,0.5771079533473503,0.0004125640824816586,0.0004125640824816586,8.251281649633171
26970,0.0015326076384887535,0.0008467392361511247,0.8467392361511247,0.017280648844071714,0.0032719351155928297,0.6543870231185659,0.025362964070415776,0.0034637035929584226,0.5772839321597371,0.00041271711070216364,0.00041271711070216364,8.254342214043273
26980,0.0015324292293977227,0.0008467570770602277,0.8467570770602276,0.017271800255714516,0.0032728199744285497,0.6545639948857098,0.02535240974483787,0.0034647590255162133,0.5774598375860356,0.0004128701389226687,0.0004128701389226687,8.257402778453374
26990,0.0015322511375996755,0.0008467748862400324,0.8467748862400323,0.01726295867924994,0.0032737041320750073,0.6547408264150014,0.025341859807089254,0.003465814019291075,0.5776356698818459,0.0004130231671431738,0.0004130231671431738,8.260463342863476
27000,0.0015320733629956055,0.0008467926637004395,0.8467926637004394,0.0172541241181905,0.003274587588180951,0.6549175176361901,0.025331314241833908,0.0034668685758166094,0.5778114293027682,0.00041317619536367886,0.00041317619536367886,8.263523907273576
27010,0.0015318959054865062,0.0008468104094513494,0.8468104094513492,0.01724529657604871,0.00327547034239513,0.655094068479026,0.02532077303373581,0.0034679226966264193,0.5779871161044032,0.0004133292235841839,0.0004133292235841839,8.266584471683679
27020,0.001531718764973371,0.000846828123502663,0.8468281235026628,0.017236476056337074,0.0032763523943662937,0.6552704788732587,0.02531023616745895,0.003468976383254105,0.5781627305423508,0.000413482251804689,0.000413482251804689,8.26964503609378
27030,0.0015315419413571936,0.0008468458058642806,0.8468458058642805,0.017227662562568104,0.003277233743743191,0.6554467487486381,0.025299703627667303,0.00347002963723327,0.5783382728722116,0.00041363528002519404,0.00041363528002519404,8.27270560050388
27040,0.0015313654345389676,0.0008468634565461032,0.8468634565461031,0.017218856098254312,0.00327811439017457,0.6556228780349139,0.02528917539902486,0.0034710824600975142,0.5785137433495857,0.0004137883082456991,0.0004137883082456991,8.275766164913982
27050,0.0015311892444196864,0.0008468810755580314,0.8468810755580313,0.017210056666908204,0.0032789943333091805,0.6557988666618361,0.025278651466195592,0.003472134853380441,0.5786891422300735,0.0004139413364662042,0.0004139413364662042,8.278826729324084
27060,0.0015310133709003433,0.0008468986629099656,0.8468986629099655,0.017201264272042292,0.0032798735727957717,0.6559747145591543,0.025268131813843492,0.0034731868186156515,0.5788644697692752,0.00041409436468670927,0.00041409436468670927,8.281887293734185
27070,0.0015308378138819325,0.0008469162186118068,0.8469162186118067,0.01719247891716909,0.003280752108283092,0.6561504216566184,0.02525761642663253,0.003474238357336747,0.5790397262227912,0.0004142473929072143,0.0004142473929072143,8.284947858144285
27080,0.001530662573265447,0.0008469337426734553,0.8469337426734552,0.017183700605801103,0.0032816299394198907,0.6563259878839781,0.0252471052892267,0.0034752894710773303,0.5792149118462218,0.0004144004211277194,0.0004144004211277194,8.288008422554388
27090,0.0015304876489518804,0.000846951235104812,0.8469512351048119,0.017174929341450845,0.0032825070658549166,0.6565014131709833,0.02523659838628998,0.003476340161371002,0.579390026895167,0.00041455344934822444,0.00041455344934822444,8.291068986964488
27100,0.0015303130408422262,0.0008469686959157774,0.8469686959157773,0.017166165127630827,0.0032833834872369187,0.6566766974473837,0.025226095702486354,0.003477390429751365,0.5795650716252275,0.0004147064775687295,0.0004147064775687295,8.29412955137459
27110,0.0015301387488374785,0.0008469861251162522,0.846986125116252,0.01715740796785355,0.003284259203214646,0.6568518406429292,0.025215597222479798,0.0034784402777520203,0.5797400462920034,0.00041485950578923456,0.00041485950578923456,8.29719011578469
27120,0.00152996477283863,0.000847003522716137,0.8470035227161369,0.017148657865631536,0.0032851342134368475,0.6570268426873694,0.0252051029309343,0.0034794897069065703,0.579914951151095,0.00041501253400973967,0.00041501253400973967,8.300250680194793
27130,0.0015297911127466748,0.0008470208887253326,0.8470208887253324,0.017139914824477288,0.0032860085175522723,0.6572017035104545,0.02519461281251384,0.003480538718748616,0.5800897864581027,0.00041516556223024473,0.00041516556223024473,8.303311244604894
27140,0.001529617768462606,0.0008470382231537395,0.8470382231537393,0.017131178847903317,0.003286882115209669,0.6573764230419338,0.025184126851882403,0.0034815873148117604,0.5802645524686267,0.0004153185904507498,0.0004153185904507498,8.306371809014996
27150,0.0015294447398874179,0.0008470555260112582,0.847055526011258,0.01712244993942214,0.0032877550060577874,0.6575510012115574,0.025173645033703965,0.0034826354966296037,0.5804392494382673,0.00041547161867125484,0.00041547161867125484,8.309432373425096
27160,0.0015292720269221031,0.0008470727973077897,0.8470727973077896,0.017113728102546258,0.0032886271897453754,0.657725437949075,0.025163167342642515,0.003483683265735749,0.5806138776226248,0.0004156246468917599,0.0004156246468917599,8.312492937835197
27170,0.0015290996294676559,0.0008470900370532344,0.8470900370532343,0.017105013340788185,0.003289498665921183,0.6578997331842366,0.02515269376336203,0.003484730623663797,0.5807884372772995,0.00041577767511226496,0.00041577767511226496,8.315553502245299
27180,0.0015289275474250693,0.0008471072452574931,0.8471072452574929,0.01709630565766043,0.0032903694342339583,0.6580738868467916,0.0251422242805265,0.0034857775719473504,0.5809629286578918,0.0004159307033327701,0.0004159307033327701,8.318614066655401
27190,0.001528755780695337,0.0008471244219304664,0.8471244219304662,0.017087605056675503,0.003291239494332451,0.6582478988664902,0.025131758878799898,0.0034868241121200107,0.5811373520200017,0.00041608373155327513,0.00041608373155327513,8.321674631065502
27200,0.001528584329179453,0.0008471415670820547,0.8471415670820546,0.017078911541345918,0.003292108845865409,0.6584217691730818,0.02512129754284621,0.003487870245715379,0.5813117076192298,0.0004162367597737802,0.0004162367597737802,8.324735195475604
27210,0.00152841319277841,0.0008471586807221591,0.8471586807221589,0.017070225115184183,0.0032929774884815828,0.6585954976963165,0.025110840257329417,0.0034889159742670585,0.5814859957111764,0.00041638978799428525,0.00041638978799428525,8.327795759885705
27220,0.0015282423713932022,0.0008471757628606798,0.8471757628606797,0.017061545781702808,0.0032938454218297206,0.6587690843659441,0.025100387006913506,0.0034899612993086497,0.5816602165514416,0.0004165428162147903,0.0004165428162147903,8.330856324295805
27230,0.0015280718649248227,0.0008471928135075177,0.8471928135075176,0.0170528735444143,0.003294712645558571,0.6589425291117141,0.025089937776262453,0.003491006222373755,0.5818343703956258,0.00041669584443529536,0.00041669584443529536,8.333916888705907
27240,0.0015279016732742655,0.0008472098326725735,0.8472098326725733,0.017044208406831175,0.0032955791593168838,0.6591158318633766,0.025079492550040244,0.0034920507449959755,0.5820084574993293,0.0004168488726558004,0.0004168488726558004,8.336977453116008
27250,0.0015277317963425237,0.0008472268203657476,0.8472268203657475,0.017035550372465937,0.0032964449627534073,0.6592889925506815,0.025069051312910862,0.0034930948687089142,0.5821824781181524,0.0004170019008763055,0.0004170019008763055,8.340038017526108
27260,0.001527562234030591,0.000847243776596941,0.8472437765969408,0.0170268994448311,0.003297310055516891,0.6594620111033782,0.025058614049538287,0.0034941385950461716,0.5823564325076953,0.0004171549290968106,0.0004171549290968106,8.34309858193621
27270,0.0015273929862394612,0.0008472607013760539,0.8472607013760538,0.01701825562743918,0.0032981744372560834,0.6596348874512167,0.0250481807445865,0.00349518192554135,0.5825303209235584,0.00041730795731731565,0.00041730795731731565,8.346159146346313
27280,0.0015272240528701273,0.0008472775947129873,0.8472775947129871,0.017009618923802674,0.0032990381076197337,0.6598076215239467,0.02503775138271949,0.0034962248617280514,0.5827041436213419,0.0004174609855378207,0.0004174609855378207,8.349219710756413
27290,0.0015270554338235834,0.0008472944566176417,0.8472944566176415,0.017000989337434103,0.003299901066256591,0.6599802132513182,0.02502732594860123,0.0034972674051398775,0.5828779008566463,0.00041761401375832577,0.00041761401375832577,8.352280275166516
27300,0.0015268871290008226,0.0008473112870999177,0.8473112870999177,0.01699236687184597,0.003300763312815404,0.6601526625630808,0.025016904426895706,0.00349830955731043,0.5830515928850716,0.0004177670419788308,0.0004177670419788308,8.355340839576616
27310,0.0015267191383028385,0.0008473280861697162,0.8473280861697161,0.01698375153055079,0.003301624846944922,0.6603249693889844,0.0250064868022669,0.00349935131977331,0.5832252199622183,0.00041792007019933594,0.00041792007019933594,8.358401403986718
27320,0.001526551461630625,0.0008473448538369376,0.8473448538369375,0.01697514331706107,0.003302485668293894,0.6604971336587788,0.024996073059378798,0.0035003926940621205,0.5833987823436867,0.000418073098419841,0.000418073098419841,8.361461968396819
27330,0.0015263840988851752,0.0008473615901114825,0.8473615901114824,0.016966542234889324,0.0033033457765110686,0.6606691553022137,0.024985663182895374,0.003501433681710463,0.5835722802850771,0.00041822612664034605,0.00041822612664034605,8.364522532806921
27340,0.001526217049967483,0.0008473782950032517,0.8473782950032516,0.016957948287548062,0.0033042051712451953,0.660841034249039,0.02497525715748062,0.003502474284251938,0.5837457140419897,0.0004183791548608511,0.0004183791548608511,8.367583097217022
27350,0.0015260503147785415,0.0008473949685221459,0.8473949685221457,0.016949361478549786,0.0033050638521450225,0.6610127704290045,0.024964854967798513,0.003503514503220149,0.5839190838700248,0.00041853218308135617,0.00041853218308135617,8.370643661627122
27360,0.0015258838932193446,0.0008474116106780656,0.8474116106780654,0.01694078181140702,0.0033059218188592992,0.6611843637718599,0.024954456598513038,0.0035045543401486965,0.5840923900247827,0.00041868521130186123,0.00041868521130186123,8.373704226037225
27370,0.0015257177851908858,0.0008474282214809114,0.8474282214809113,0.01693220928963226,0.003306779071036775,0.6613558142073549,0.02494406203428817,0.003505593796571183,0.5842656327618638,0.0004188382395223663,0.0004188382395223663,8.376764790447325
27380,0.0015255519905941586,0.0008474448009405842,0.847444800940584,0.016923643916738028,0.0033076356083261986,0.6615271216652396,0.024933671259787897,0.0035066328740212104,0.5844388123368685,0.00041899126774287134,0.00041899126774287134,8.379825354857427
27390,0.0015253865093301563,0.0008474613490669844,0.8474613490669843,0.016915085696236825,0.0033084914303763186,0.6616982860752637,0.024923284259676205,0.0035076715740323798,0.5846119290053966,0.00041914429596337646,0.00041914429596337646,8.38288591926753
27400,0.001525221341299873,0.0008474778658700128,0.8474778658700126,0.016906534631641164,0.0033093465368358847,0.6618693073671769,0.024912901018617067,0.0035087098981382934,0.5847849830230489,0.0004192973241838815,0.0004192973241838815,8.38594648367763
27410,0.0015250564864043015,0.0008474943513595699,0.8474943513595697,0.01689799072646356,0.003310200927353645,0.662040185470729,0.024902521521274472,0.003509747847872553,0.5849579746454255,0.0004194503524043866,0.0004194503524043866,8.38900704808773
27420,0.001524891944544436,0.0008475108055455565,0.8475108055455564,0.016889453984216516,0.0033110546015783495,0.6622109203156699,0.0248921457523124,0.0035107854247687603,0.5851309041281267,0.00041960338062489163,0.00041960338062489163,8.392067612497833
27430,0.0015247277156212695,0.000847527228437873,0.847527228437873,0.01688092440841255,0.003311907559158746,0.6623815118317492,0.024881773696394834,0.0035118226303605168,0.5853037717267527,0.0004197564088453967,0.0004197564088453967,8.395128176907933
27440,0.001524563799535796,0.0008475436200464204,0.8475436200464204,0.016872402002564166,0.0033127597997435845,0.6625519599487169,0.024871405338185756,0.0035128594661814247,0.5854765776969041,0.0004199094370659018,0.0004199094370659018,8.398188741318036
27450,0.0015244001961890086,0.0008475599803810991,0.8475599803810989,0.016863886770183877,0.003313611322981614,0.6627222645963228,0.024861040662349145,0.0035138959337650856,0.585649322294181,0.00042006246528640686,0.00042006246528640686,8.401249305728136
27460,0.0015242369054819013,0.0008475763094518099,0.8475763094518098,0.016855378714784187,0.003314462128521582,0.6628924257043164,0.02485067965354899,0.003514932034645101,0.5858220057741835,0.0004202154935069119,0.0004202154935069119,8.404309870138238
