Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
79160,0.0021563018424514474,2.183428686783254e-09,0.8562465438365702,0.016357060324248395,9.969299744877779e-09,0.781905862343355,0.03063198819613556,1.0092562006656955e-08,0.6596445755984939,0.0001800358025370971,0.0001800358025370971,2.118068265142319
79170,0.0021557664939275065,2.1835196960323238e-09,0.8562822337381661,0.016353820633249146,9.969850492347651e-09,0.7819490582233449,0.03062768655376144,1.0093293285860556e-08,0.659692371624873,0.00018005854581685168,0.00018005854581685168,2.1183358331394313
79180,0.0021552313011329316,2.183610678807402e-09,0.8563179132578045,0.016350581627693053,9.970401123292187e-09,0.7819922449640928,0.030623385519121818,1.0094024461749291e-08,0.6597401608986466,0.00018008128909660623,0.00018008128909660623,2.1186034011365438
79190,0.0021546962640468198,2.1837016351120405e-09,0.8563535823968785,0.016347343307493295,9.970951637726146e-09,0.7820354225667564,0.030619085092151308,1.0094755534334279e-08,0.6597879434205411,0.0001801040323763608,0.0001801040323763608,2.1188709691336562
79200,0.0021541613826482676,2.1837925649497944e-09,0.856389241156782,0.016344105672563045,9.971502035664287e-09,0.782078591032493,0.03061478527278452,1.0095486503626633e-08,0.6598357191912833,0.00018012677565611536,0.00018012677565611536,2.1191385371307687
79210,0.0021536266569163716,2.183883468324217e-09,0.8564248895389085,0.016340868722815483,9.972052317121373e-09,0.7821217503624603,0.030610486060956052,1.0096217369637472e-08,0.6598834882115995,0.00018014951893586991,0.00018014951893586991,2.119406105127881
79220,0.0021530920868302276,2.1839743452388613e-09,0.8564605275446515,0.016337632458163793,9.97260248211216e-09,0.7821649005578163,0.03060618745660053,1.009694813237791e-08,0.6599312504822163,0.00018017226221562447,0.00018017226221562447,2.1196736731249937
79230,0.0021525576723689334,2.1840651956972815e-09,0.8564961551754044,0.016334396878521146,9.97315253065141e-09,0.7822080416197182,0.030601889459652556,1.0097678791859066e-08,0.6599790060038605,0.00018019500549537902,0.00018019500549537902,2.119941241122106
79240,0.0021520234135115842,2.1841560197030307e-09,0.856531772432561,0.016331161983800732,9.97370246275388e-09,0.7822511735493237,0.03059759207004674,1.0098409348092056e-08,0.6600267547772586,0.00018021774877513357,0.00018021774877513357,2.120208809119218
79250,0.002151489310237278,2.184246817259663e-09,0.8565673793175147,0.01632792777391572,9.974252278434333e-09,0.7822942963477907,0.030593295287717686,1.0099139801087995e-08,0.660074496803137,0.00018024049205488815,0.00018024049205488815,2.120476377116331
79260,0.0021509553625251106,2.1843375883707314e-09,0.8566029758316593,0.01632469424877929,9.974801977707525e-09,0.7823374100162762,0.03058899911260001,1.0099870150858e-08,0.6601222320822223,0.0001802632353346427,0.0001802632353346427,2.1207439451134436
79270,0.0021504215703541784,2.1844283330397898e-09,0.8566385619763881,0.01632146140830463,9.97535156058822e-09,0.7823805145559386,0.03058470354462832,1.0100600397413187e-08,0.6601699606152409,0.00018028597861439728,0.00018028597861439728,2.121011513110556
79280,0.0021498879337035794,2.1845190512703918e-09,0.8566741377530948,0.016318229252404903,9.975901027091172e-09,0.7824236099679348,0.03058040858373723,1.0101330540764673e-08,0.6602176824029198,0.00018030872189415183,0.00018030872189415183,2.1212790811076685
79290,0.0021493544525524083,2.1846097430660906e-09,0.8567097031631727,0.016314997780993303,9.976450377231145e-09,0.7824666962534229,0.03057611422986134,1.0102060580923573e-08,0.6602653974459852,0.00018033146517390638,0.00018033146517390638,2.121546649104781
79300,0.0021488211268797628,2.18470040843044e-09,0.8567452582080157,0.016311766993983,9.976999611022895e-09,0.7825097734135602,0.030571820482935264,1.0102790517901006e-08,0.6603131057451639,0.00018035420845366094,0.00018035420845366094,2.1218142171018934
79310,0.002148287956664739,2.1847910473669946e-09,0.8567808028890174,0.016308536891287174,9.977548728481185e-09,0.7825528414495044,0.030567527342893617,1.0103520351708086e-08,0.6603608073011821,0.00018037695173341552,0.00018037695173341552,2.122081785099006
79320,0.0021477549312786605,2.184881661682628e-09,0.856816337914756,0.016305307444511148,9.97809773443311e-09,0.7825959007398516,0.030563234795385006,1.010425008478455e-08,0.6604085022735,0.00018039969501317004,0.00018039969501317004,2.122349353096118
79330,0.0021472220203737897,2.184972256536456e-09,0.8568518653084141,0.016302078572640055,9.978646642651195e-09,0.7826389523647994,0.030558942799506484,1.0104979724083898e-08,0.6604561911165947,0.00018042243829292462,0.00018042243829292462,2.122616921093231
79340,0.002146689222062152,2.1850628322494344e-09,0.8568873851958566,0.016298850270608716,9.979195453996523e-09,0.782681996391884,0.030554651352688405,1.0105709270042972e-08,0.6605038738590179,0.00018044518157267917,0.00018044518157267917,2.122884489090343
79350,0.0021461565363325953,2.185153388823459e-09,0.856922897577827,0.016295622538360498,9.979744168478721e-09,0.7827250328218603,0.030550360454888893,1.0106438722668889e-08,0.6605515505012346,0.00018046792485243372,0.00018046792485243372,2.1231520570874554
79360,0.002145623963173969,2.1852439262604254e-09,0.8569584024550688,0.016292395375838757,9.980292786107417e-09,0.7827680616554835,0.03054607010606606,1.0107168081968771e-08,0.6605992210437105,0.00018049066813218828,0.00018049066813218828,2.123419625084568
79370,0.0021450915025751226,2.1853344445622293e-09,0.8569938998283251,0.016289168782986866,9.980841306892238e-09,0.7828110828935088,0.030541780306178032,1.0107897347949735e-08,0.6606468854869109,0.00018051341141194285,0.00018051341141194285,2.1236871930816803
79380,0.0021445591545249045,2.1854249437307663e-09,0.8570293896983397,0.01628594275974819,9.981389730842814e-09,0.7828540965366911,0.030537491055182924,1.0108626520618904e-08,0.6606945438313009,0.0001805361546916974,0.0001805361546916974,2.1239547610787928
79390,0.0021440269190121635,2.1855154237679326e-09,0.8570648720658559,0.016282717306066088,9.98193805796877e-09,0.7828971025857857,0.030533202353038857,1.0109355599983396e-08,0.6607421960773462,0.00018055889797145196,0.00018055889797145196,2.1242223290759052
79400,0.0021434947960257494,2.185605884675623e-09,0.8571003469316167,0.01627949242188393,9.982486288279737e-09,0.7829401010415478,0.030528914199703952,1.011008458605033e-08,0.6607898422255118,0.00018058164125120654,0.00018058164125120654,2.1244898970730177
79410,0.0021429627855545103,2.1856963264557333e-09,0.857135814296366,0.01627626810714508,9.983034421785342e-09,0.7829830919047325,0.030524626595136325,1.0110813478826825e-08,0.6608374822762632,0.0001806043845309611,0.0001806043845309611,2.12475746507013
79420,0.002142430887587295,2.18578674911016e-09,0.857171274160847,0.0162730443617929,9.983582458495213e-09,0.783026075176095,0.030520339539294096,1.0111542278320004e-08,0.6608851162300657,0.00018062712781071564,0.00018062712781071564,2.1250250330672427
79430,0.002141899102112954,2.185877152640798e-09,0.8572067265258031,0.01626982118577076,9.984130398418977e-09,0.7830690508563902,0.030516053032135382,1.0112270984536985e-08,0.6609327440873847,0.0001806498710904702,0.0001806498710904702,2.125292601064355
79440,0.0021413674291203347,2.1859675370495434e-09,0.8572421713919778,0.016266598579022018,9.984678241566262e-09,0.7831120189463733,0.030511767073618308,1.0112999597484889e-08,0.6609803658486855,0.00018067261437022477,0.00018067261437022477,2.1255601690614676
79450,0.0021408358685982864,2.1860579023382915e-09,0.8572776087601143,0.016263376541490047,9.985225987946699e-09,0.7831549794467997,0.030507481663700993,1.0113728117170832e-08,0.6610279815144334,0.00018069535764997932,0.00018069535764997932,2.12582773705858
79460,0.0021403044205356584,2.1861482485089385e-09,0.8573130386309563,0.016260155073118204,9.985773637569911e-09,0.7831979323584243,0.03050319680234155,1.0114456543601938e-08,0.6610755910850941,0.00018071810092973388,0.00018071810092973388,2.1260953050556926
79470,0.0021397730849212994,2.186238575563379e-09,0.8573484610052466,0.01625693417384986,9.98632119044553e-09,0.7832408776820021,0.0304989124894981,1.0115184876785324e-08,0.6611231945611323,0.00018074084420948846,0.00018074084420948846,2.126362873052805
79480,0.002139241861744058,2.1863288835035105e-09,0.8573838758837297,0.01625371384362837,9.986868646583182e-09,0.7832838154182886,0.03049462872512877,1.011591311672811e-08,0.6611707919430138,0.000180763587489243,0.000180763587489243,2.1266304410499175
79490,0.0021387107509927843,2.1864191723312268e-09,0.8574192832671477,0.016250494082397114,9.987416005992496e-09,0.7833267455680387,0.030490345509191667,1.0116641263437418e-08,0.6612183832312037,0.00018078633076899756,0.00018078633076899756,2.12689800904703
79500,0.002138179752656326,2.186509442048425e-09,0.857454683156245,0.016247274890099448,9.987963268683099e-09,0.7833696681320075,0.030486062841644918,1.0117369316920364e-08,0.6612659684261677,0.00018080907404875214,0.00018080907404875214,2.1271655770441424
79510,0.0021376488667235335,2.1865996926569996e-09,0.8574900755517645,0.016244056266678734,9.98851043466462e-09,0.7834125831109504,0.030481780722446644,1.0118097277184072e-08,0.6613135475283708,0.0001808318173285067,0.0001808318173285067,2.127433145041255
79520,0.002137118093183254,2.186689924158847e-09,0.8575254604544498,0.016240838212078345,9.989057503946687e-09,0.7834554905056222,0.030477499151554958,1.0118825144235659e-08,0.6613611205382784,0.00018085456060826124,0.00018085456060826124,2.1277007130383674
79530,0.002136587432024338,2.1867801365558627e-09,0.8575608378650441,0.016237620726241637,9.989604476538926e-09,0.7834983903167784,0.030473218128927983,1.0119552918082245e-08,0.6614086874563558,0.0001808773038880158,0.0001808773038880158,2.12796828103548
79540,0.0021360568832356334,2.1868703298499423e-09,0.8575962077842911,0.016234403809111984,9.990151352450969e-09,0.7835412825451739,0.030468937654523836,1.0120280598730949e-08,0.6614562482830686,0.00018090004716777037,0.00018090004716777037,2.1282358490325923
79550,0.0021355264468059898,2.186960504042982e-09,0.8576315702129341,0.016231187460632745,9.990698131692439e-09,0.7835841671915637,0.030464657728300638,1.0121008186188892e-08,0.6615038030188819,0.00018092279044752493,0.00018092279044752493,2.128503417029705
79560,0.002134996122724256,2.1870506591368766e-09,0.8576669251517163,0.016227971680747286,9.991244814272967e-09,0.7836270442567032,0.03046037835021651,1.0121735680463195e-08,0.661551351664261,0.00018094553372727948,0.00018094553372727948,2.1287709850268173
79570,0.00213446591097928,2.1871407951335225e-09,0.8577022726013813,0.01622475646939897,9.99179140020218e-09,0.7836699137413472,0.030456099520229568,1.0122463081560974e-08,0.6615988942196716,0.00018096827700703406,0.00018096827700703406,2.1290385530239297
79580,0.0021339358115599126,2.187230912034815e-09,0.8577376125626726,0.016221541826531165,9.992337889489707e-09,0.7837127756462513,0.03045182123829793,1.0123190389489352e-08,0.6616464306855786,0.0001809910202867886,0.0001809910202867886,2.129306121021042
79590,0.0021334058244550013,2.18732100984265e-09,0.8577729450363333,0.016218327752087237,9.992884282145176e-09,0.7837556299721704,0.030447543504379723,1.0123917604255448e-08,0.6616939610624476,0.00018101376356654316,0.00018101376356654316,2.1295736890181547
79600,0.002132875949653396,2.187411088558923e-09,0.8578082700231069,0.016215114246010548,9.993430578178213e-09,0.7837984767198597,0.030443266318433054,1.0124644725866382e-08,0.661741485350744,0.00018103650684629774,0.00018103650684629774,2.129841257015267
79610,0.002132346187143945,2.1875011481855294e-09,0.8578435875237369,0.016211901308244462,9.993976777598448e-09,0.7838413158900742,0.030438989680416053,1.0125371754329271e-08,0.6617890035509327,0.0001810592501260523,0.0001810592501260523,2.1301088250123796
79620,0.0021318165369154977,2.1875911887243655e-09,0.8578788975389668,0.016208688938732344,9.994522880415508e-09,0.783884147483569,0.030434713590286835,1.0126098689651238e-08,0.6618365156634797,0.00018108199340580684,0.00018108199340580684,2.130376393009492
79630,0.0021312869989569025,2.1876812101773267e-09,0.8579142000695399,0.016205477137417563,9.99506888663902e-09,0.7839269715010994,0.03043043804800352,1.0126825531839402e-08,0.6618840216888499,0.0001811047366855614,0.0001811047366855614,2.1306439610066046
79640,0.0021307575732570088,2.187771212546309e-09,0.8579494951161996,0.016202265904243483,9.995614796278614e-09,0.7839697879434205,0.030426163053524226,1.0127552280900882e-08,0.6619315216275087,0.00018112747996531597,0.00018112747996531597,2.130911529003717
79650,0.0021302282598046657,2.187861195833207e-09,0.857984782679689,0.01619905523915346,9.996160609343917e-09,0.7840125968112873,0.030421888606807074,1.01282789368428e-08,0.6619790154799216,0.00018115022324507053,0.00018115022324507053,2.1311790970008295
79660,0.0021296990585887216,2.1879511600399175e-09,0.8580200627607519,0.01619584514209087,9.996706325844558e-09,0.7840553981054553,0.03041761470781018,1.012900549967227e-08,0.6620265032465537,0.00018117296652482508,0.00018117296652482508,2.131446664997942
79670,0.002129169969598026,2.188041105168336e-09,0.8580553353601317,0.016192635612999075,9.997251945790162e-09,0.7840981918266793,0.030413341356491666,1.0129731969396418e-08,0.6620739849278705,0.00018119570980457966,0.00018119570980457966,2.1317142329950545
79680,0.0021286409928214277,2.1881310312203576e-09,0.8580906004785716,0.016189426651821437,9.99779746919036e-09,0.7841409779757142,0.030409068552809653,1.013045834602236e-08,0.6621214605243373,0.0001812184530843342,0.0001812184530843342,2.131981800992167
79690,0.0021281121282477754,2.1882209381978784e-09,0.858125858116815,0.016186218258501323,9.99834289605478e-09,0.7841837565533158,0.030404796296722256,1.0131184629557217e-08,0.6621689300364195,0.00018124119636408876,0.00018124119636408876,2.1322493689892794
79700,0.0021275833758659184,2.188310826102794e-09,0.8581611082756055,0.0161830104329821,9.998888226393049e-09,0.7842265275602389,0.030400524588187598,1.013191082000811e-08,0.6622163934645824,0.00018126393964384334,0.00018126393964384334,2.132516936986392
79710,0.0021270547356647056,2.188400694937e-09,0.8581963509556862,0.016179803175207126,9.999433460214795e-09,0.7842692909972385,0.030396253427163795,1.0132636917382156e-08,0.6622638508092913,0.0001812866829235979,0.0001812866829235979,2.1327845049835044
79720,0.002126526207632986,2.1884905447023924e-09,0.8582315861578008,0.016176596485119772,9.999978597529645e-09,0.7843120468650701,0.030391982813608966,1.0133362921686476e-08,0.6623113020710115,0.00018130942620335244,0.00018130942620335244,2.133052072980617
79730,0.002125997791759608,2.1885803754008666e-09,0.8582668138826928,0.0161733903626634,1.0000523638347228e-08,0.7843547951644882,0.030387712747481234,1.0134088832928191e-08,0.6623587472502086,0.000181332169483107,0.000181332169483107,2.1333196409777293
79740,0.0021254694880334215,2.1886701870343187e-09,0.8583020341311053,0.016170184807781377,1.0001068582677172e-08,0.7843975358962486,0.030383443228738715,1.013481465111442e-08,0.6624061863473477,0.00018135491276286158,0.00018135491276286158,2.1335872089748418
79750,0.002124941296443275,2.1887599796046434e-09,0.8583372469037817,0.016166979820417066,1.0001613430529104e-08,0.784440269061106,0.030379174257339533,1.0135540376252281e-08,0.6624536193628943,0.00018137765604261613,0.00018137765604261613,2.1338547769719542
79760,0.002124413216978017,2.1888497531137372e-09,0.8583724522014655,0.016163775400513832,1.0002158181912655e-08,0.784482994659816,0.0303749058332418,1.0136266008348895e-08,0.6625010462973134,0.00018140039932237068,0.00018140039932237068,2.1341223449690667
