Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25370,0.0037359791482170276,1.9148835448031052e-09,0.750934723452198,0.0252035437618091,8.465397560492455e-09,0.6639527498425454,0.040786070300935645,8.36636804884094e-09,0.5468214411007151,0.0001631454696159418,0.0001631454696159418,1.9193584660699032
25380,0.0037337610313044737,1.915260624678239e-09,0.7510825979130349,0.025191346061901293,8.467471169476784e-09,0.6641153858413162,0.040771773918263844,8.368798433895146e-09,0.5469802897970684,0.00016320977606829338,0.00016320977606829338,1.9201150125681574
25390,0.00373154434381595,1.9156374615512884e-09,0.7512303770789365,0.02517915381093909,8.469543852140358e-09,0.6642779491874788,0.040757481301522236,8.37122817874122e-09,0.5471390966497529,0.00016327408252064495,0.00016327408252064495,1.920871559066411
25400,0.003729329085555907,1.916014055455496e-09,0.7513780609629396,0.025166967008347786,8.47161560858088e-09,0.6644404398886963,0.0407431924497922,8.373657283535327e-09,0.5472978616689755,0.0001633383889729965,0.0001633383889729965,1.9216281055646647
25410,0.003727115256328792,1.916390406424105e-09,0.7515256495780803,0.025154785653552683,8.473686438896049e-09,0.6646028579526311,0.040728907362155106,8.376085748433633e-09,0.5474565848649434,0.0001634026954253481,0.0001634026954253481,1.9223846520629186
25420,0.0037249028559390557,1.9167665144903605e-09,0.7516731429373962,0.025142609745979073,8.475756343183562e-09,0.6647652033869458,0.040714626037692346,8.378513573592301e-09,0.5476152662478628,0.00016346700187769967,0.00016346700187769967,1.9231411985611724
25430,0.0037226918841911467,1.9171423796875045e-09,0.7518205410539233,0.025130439285052257,8.47782532154112e-09,0.6649274761993034,0.04070034847548529,8.380940759167501e-09,0.5477739058279413,0.00016353130833005123,0.00016353130833005123,1.9238977450594261
25440,0.0037204823408895147,1.9175180020487824e-09,0.7519678439406989,0.02511827427019753,8.479893374066423e-09,0.6650896763973664,0.040686074674615325,8.383367305315396e-09,0.5479325036153854,0.00016359561478240282,0.00016359561478240282,1.92465429155768
25450,0.0037182742258386097,1.917893381607436e-09,0.7521150516107592,0.025106114700840187,8.481960500857171e-09,0.6652518039887976,0.04067180463416382,8.385793212192151e-09,0.548091059620402,0.0001636599212347544,0.0001636599212347544,1.9254108380559338
25460,0.0037160675388428805,1.91826851839671e-09,0.7522621640771411,0.025093960576405533,8.484026702011063e-09,0.6654138589812597,0.040657538353212154,8.388218479953934e-09,0.5482495738531983,0.00016372422768710595,0.00016372422768710595,1.9261673845541876
25470,0.003713862279706776,1.918643412449848e-09,0.7524091813528815,0.025081811896318855,8.486091977625799e-09,0.6655758413824154,0.040643275830841714,8.390643108756909e-09,0.548408046323981,0.00016378853413945754,0.00016378853413945754,1.9269239310524415
25480,0.003711658448234746,1.9190180638000933e-09,0.7525561034510169,0.025069668660005456,8.488156327799077e-09,0.6657377511999274,0.04062901706613388,8.393067098757242e-09,0.5485664770429569,0.0001638528405918091,0.0001638528405918091,1.9276804775506953
25490,0.003709456044231239,1.9193924724806894e-09,0.752702930384584,0.025057530866890627,8.490219752628596e-09,0.6658995884414584,0.04061476205817002,8.395490450111095e-09,0.5487248660203331,0.00016391714704416067,0.00016391714704416067,1.928437024048949
25500,0.003707255067500706,1.91976663852488e-09,0.7528496621666195,0.02504539851639967,8.492282252212059e-09,0.6660613531146711,0.040600510806031526,8.39791316297464e-09,0.5488832132663164,0.00016398145349651226,0.00016398145349651226,1.929193570547203
25510,0.0037050555178475947,1.920140561965909e-09,0.7529962988101602,0.02503327160795788,8.494343826647164e-09,0.6662230452272283,0.04058626330879976,8.40033523750404e-09,0.5490415187911137,0.00016404575994886383,0.00016404575994886383,1.9299501170454567
25520,0.0037028573950763557,1.9205142428370197e-09,0.753142840328243,0.025021150140990555,8.496404476031608e-09,0.6663846647867926,0.04057201956555612,8.402756673855459e-09,0.549199782604932,0.0001641100664012154,0.0001641100664012154,1.9307066635437102
25530,0.0037006606989914365,1.9208876811714556e-09,0.7532892867339042,0.02500903411492299,8.498464200463096e-09,0.6665462118010269,0.04055777957538197,8.405177472185064e-09,0.5493580047179781,0.00016417437285356698,0.00016417437285356698,1.9314632100419644
25540,0.003698465429397289,1.9212608770024607e-09,0.7534356380401805,0.02499692352918049,8.50052300003932e-09,0.6667076862775936,0.04054354333735871,8.40759763264902e-09,0.5495161851404587,0.00016423867930591855,0.00016423867930591855,1.932219756540218
25550,0.0036962715860983605,1.9216338303632783e-09,0.753581894260109,0.024984818383188338,8.502580874857986e-09,0.6668690882241557,0.04052931085056769,8.410017155403493e-09,0.5496743238825812,0.0001643029857582701,0.0001643029857582701,1.9329763030384717
25560,0.0036940791688991016,1.9220065412871525e-09,0.7537280554067264,0.02497271867637184,8.504637825016792e-09,0.6670304176483757,0.0405150821140903,8.412436040604648e-09,0.5498324209545522,0.0001643672922106217,0.0001643672922106217,1.9337328495367256
25570,0.0036918881776039614,1.922379009807326e-09,0.753874121493069,0.024960624408156287,8.506693850613434e-09,0.6671916745579162,0.04050085712700793,8.414854288408651e-09,0.5499904763665785,0.00016443159866297326,0.00016443159866297326,1.9344893960349794
25580,0.003689698612017388,1.922751235957044e-09,0.754020092532174,0.024948535577966977,8.508748951745618e-09,0.6673528589604405,0.040486635888401956,8.417271898971668e-09,0.5501484901288672,0.00016449590511532483,0.00016449590511532483,1.9352459425332331
25590,0.0036875104719438327,1.9231232197695485e-09,0.7541659685370777,0.024936452185229215,8.510803128511037e-09,0.6675139708636106,0.04047241839735374,8.419688872449865e-09,0.5503064622516253,0.00016456021156767642,0.00016456021156767642,1.936002489031487
25600,0.003685323757187743,1.9234949612780835e-09,0.754311749520817,0.02492437422936829,8.512856381007394e-09,0.6676750102750896,0.040458204652944675,8.422105208999405e-09,0.5504643927450592,0.00016462451802002798,0.00016462451802002798,1.9367590355297408
25610,0.00368313846755357,1.923866460515893e-09,0.7544574354964285,0.0249123017098095,8.514908709332388e-09,0.6678359772025402,0.040443994654256146,8.424520908776455e-09,0.5506222816193762,0.00016468882447237955,0.00016468882447237955,1.9375155820279946
25620,0.0036809546028457618,1.9242377175162204e-09,0.7546030264769492,0.024900234625978145,8.51696011358372e-09,0.667996871653625,0.04042978840036951,8.426935971937182e-09,0.5507801288847832,0.00016475313092473114,0.00016475313092473114,1.9382721285262485
25630,0.003678772162868767,1.9246087323123093e-09,0.7547485224754154,0.024888172977299523,8.519010593859086e-09,0.6681576936360065,0.040415585890366174,8.42935039863775e-09,0.5509379345514871,0.00016481743737708273,0.00016481743737708273,1.9390286750245025
25640,0.0036765911474270366,1.924979504937404e-09,0.7548939235048642,0.02487611676319892,8.521060150256187e-09,0.6683184431573478,0.04040138712332749,8.431764189034326e-09,0.5510956986296945,0.00016488174382943427,0.00016488174382943427,1.939785221522756
25650,0.00367441155632502,1.9253500354247465e-09,0.755039229578332,0.024864065983101643,8.523108782872724e-09,0.6684791202253115,0.040387192098334856,8.434177343283074e-09,0.5512534211296126,0.00016494605028178586,0.00016494605028178586,1.94054176802101
25660,0.003672233389367166,1.925720323807582e-09,0.7551844407088555,0.02485202063643299,8.525156491806396e-09,0.6686397248475603,0.040373000814469644,8.436589861540161e-09,0.5514111020614485,0.00016501035673413742,0.00016501035673413742,1.9412983145192637
25670,0.003670056646357923,1.9260903701191526e-09,0.7553295569094716,0.024839980722618248,8.5272032771549e-09,0.6688002570317567,0.04035881327081323,8.43900174396175e-09,0.5515687414354086,0.00016507466318648901,0.00016507466318648901,1.9420548610175177
25680,0.003667881327101743,1.926460174392704e-09,0.7554745781932172,0.024827946241082727,8.52924913901594e-09,0.6689607167855638,0.040344629466447,8.44141299070401e-09,0.5517263392617001,0.00016513896963884058,0.00016513896963884058,1.9428114075157714
25690,0.003665707431403071,1.9268297366614777e-09,0.7556195045731285,0.024815917191251712,8.531294077487212e-09,0.6691211041166439,0.04033044940045233,8.443823601923103e-09,0.5518838955505296,0.00016520327609119217,0.00016520327609119217,1.9435679540140254
25700,0.0036635349590663606,1.9271990569587184e-09,0.7557643360622425,0.024803893572550507,8.533338092666416e-09,0.6692814190326599,0.040316273071910595,8.446233577775199e-09,0.5520414103121045,0.0001652675825435437,0.0001652675825435437,1.9443245005122787
25710,0.0036613639098960586,1.92756813531767e-09,0.7559090726735961,0.024791875384404406,8.535381184651256e-09,0.6694416615412748,0.04030210047990318,8.44864291841646e-09,0.5521988835566314,0.0001653318889958953,0.0001653318889958953,1.9450810470105329
25720,0.003659194283696615,1.9279369717715754e-09,0.7560537144202257,0.024779862626238706,8.537423353539424e-09,0.6696018316501507,0.04028793162351145,8.451051624003053e-09,0.5523563152943173,0.0001653961954482469,0.0001653961954482469,1.9458375935087868
25730,0.0036570260802724804,1.928305566353678e-09,0.7561982613151679,0.024767855297478703,8.539464599428624e-09,0.6697619293669507,0.04027376650181681,8.453459694691142e-09,0.5525137055353688,0.00016546050190059843,0.00016546050190059843,1.9465941400070401
25740,0.003654859299428102,1.9286739190972227e-09,0.7563427133714599,0.024755853397549696,8.541504922416554e-09,0.6699219546993374,0.040259605113900615,8.455867130636894e-09,0.5526710542899932,0.00016552480835295002,0.00016552480835295002,1.947350686505294
25750,0.0036526939409679306,1.9290420300354517e-09,0.7564870706021378,0.024743856925876984,8.543544322600916e-09,0.6700819076549737,0.04024544745884426,8.458273931996476e-09,0.5528283615683971,0.00016558911480530158,0.00016558911480530158,1.9481072330035478
25760,0.0036505300046964146,1.9294098992016092e-09,0.7566313330202389,0.024731865881885858,8.545582800079408e-09,0.670241788241522,0.040231293535729115,8.460680098926053e-09,0.5529856273807877,0.00016565342125765314,0.00016565342125765314,1.9488637795018016
25770,0.0036483674904180044,1.929777526628939e-09,0.7567755006387996,0.02471988026500162,8.547620354949728e-09,0.6704015964666452,0.040217143343636554,8.463085631581786e-09,0.5531428517373715,0.00016571772771000474,0.00016571772771000474,1.9496203260000555
25780,0.0036462063979371484,1.9301449123506846e-09,0.7569195734708567,0.024707900074649562,8.549656987309577e-09,0.6705613323380059,0.04020299688164797,8.465490530119846e-09,0.553300034648356,0.00016578203416235633,0.00016578203416235633,1.9503768724983095
25790,0.003644046727058296,1.9305120564000896e-09,0.7570635515294469,0.024695925310254982,8.551692697256656e-09,0.6707209958632669,0.040188854148844724,8.467894794696397e-09,0.5534571761239475,0.00016584634061470786,0.00016584634061470786,1.951133418996563
25800,0.0036418884775858977,1.930878958810397e-09,0.7572074348276067,0.024683955971243184,8.553727484888662e-09,0.670880587050091,0.04017471514430822,8.470298425467604e-09,0.5536142761743532,0.00016591064706705945,0.00016591064706705945,1.951889965494817
25810,0.003639731649324402,1.9312456196148517e-09,0.7573512233783731,0.024671992057039457,8.555761350303296e-09,0.6710401059061407,0.0401605798671198,8.472701422589632e-09,0.5537713348097799,0.00016597495351941102,0.00016597495351941102,1.9526465119930707
25820,0.003637576242078257,1.931612038846696e-09,0.7574949171947827,0.024660033567069098,8.557794293598258e-09,0.6711995524390788,0.04014644831636088,8.47510378621865e-09,0.5539283520404347,0.0001660392599717626,0.0001660392599717626,1.9534030584913247
25830,0.003635422255651915,1.9319782165391745e-09,0.7576385162898723,0.024648080500757407,8.559826314871244e-09,0.6713589266565679,0.04013232049111283,8.477505516510819e-09,0.5540853278765241,0.00016610356642411417,0.00016610356642411417,1.9541596049895784
25840,0.003633269689849823,1.93234415272553e-09,0.7577820206766784,0.024636132857529677,8.561857414219958e-09,0.671518228566271,0.040118196390457016,8.479906613622309e-09,0.5542422623282555,0.00016616787287646577,0.00016616787287646577,1.9549161514878324
25850,0.0036311185444764305,1.9327098474390066e-09,0.7579254303682378,0.024624190636811216,8.563887591742097e-09,0.6716774581758507,0.04010407601347482,8.482307077709279e-09,0.5543991554058352,0.00016623217932881733,0.00016623217932881733,1.9556726979860861
25860,0.003628968819336187,1.933075300712848e-09,0.7580687453775874,0.024612253838027304,8.565916847535362e-09,0.6718366154929695,0.04008995935924764,8.484706908927901e-09,0.5545560071194707,0.0001662964857811689,0.0001662964857811689,1.9564292444843399
25870,0.0036268205142335436,1.9334405125802976e-09,0.7582119657177637,0.02460032246060325,8.567945181697451e-09,0.67199570052529,0.040075846426856826,8.48710610743434e-09,0.5547128174793686,0.00016636079223352048,0.00016636079223352048,1.9571857909825938
25880,0.003624673628972947,1.9338054830745986e-09,0.7583550914018033,0.02458839650396435,8.569972594326065e-09,0.6721547132804756,0.040061737215383766,8.489504673384759e-09,0.5548695864957359,0.00016642509868587205,0.00016642509868587205,1.9579423374808476
25890,0.0036225281633588484,1.9341702122289954e-09,0.7584981224427433,0.02457647596753589,8.571999085518902e-09,0.6723136537661882,0.04004763172390986,8.491902606935323e-09,0.5550263141787793,0.0001664894051382236,0.0001664894051382236,1.958698883979101
25900,0.0036203841171956967,1.9345347000767315e-09,0.7586410588536201,0.024564560850743183,8.574024655373663e-09,0.672472521990091,0.04003352995151646,8.4942999082422e-09,0.555183000538706,0.0001665537115905752,0.0001665537115905752,1.9594554304773553
25910,0.003618241490287941,1.9348989466510498e-09,0.7587839006474705,0.024552651153011515,8.576049303988047e-09,0.6726313179598467,0.04001943189728496,8.496696577461556e-09,0.5553396455857227,0.0001666180180429268,0.0001666180180429268,1.9602119769756092
25920,0.003616100282440029,1.935262951985195e-09,0.7589266478373313,0.024540746873766187,8.578073031459752e-09,0.6727900416831176,0.04000533756029674,8.499092614749554e-09,0.5554962493300362,0.00016668232449527833,0.00016668232449527833,1.9609685234738625
25930,0.003613960493456414,1.9356267161124093e-09,0.7590693004362389,0.02452884801243249,8.580095837886479e-09,0.6729486931675669,0.03999124693963317,8.501488020262361e-09,0.5556528117818538,0.00016674663094762992,0.00016674663094762992,1.9617250699721167
25940,0.0036118221231415414,1.9359902390659376e-09,0.7592118584572305,0.024516954568435733,8.58211772336593e-09,0.6731072724208571,0.039977160034375625,8.503882794156143e-09,0.5558093329513819,0.00016681093739998146,0.00016681093739998146,1.96248161647037
25950,0.003609685171299863,1.936353520879023e-09,0.7593543219133423,0.024505066541201197,8.5841386879958e-09,0.6732657794506508,0.0399630768436055,8.506276936587066e-09,0.5559658128488278,0.00016687524385233305,0.00016687524385233305,1.963238162968624
25960,0.0036075496377358275,1.9367165615849094e-09,0.7594966908176115,0.0244931839301542,8.586158731873791e-09,0.6734242142646109,0.039948997366404164,8.508670447711292e-09,0.5561222514843982,0.00016693955030468464,0.00016693955030468464,1.963994709466878
25970,0.003605415522253883,1.9370793612168395e-09,0.7596389651830743,0.024481306734720012,8.588177855097602e-09,0.6735825768703999,0.03993492160185299,8.511063327684992e-09,0.5562786488683001,0.0001670038567570362,0.0001670038567570362,1.9647512559651317
