Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21790,0.004051436602978723,1.8612557774936174e-09,0.7299042264680852,0.052994891666716636,3.740868416658172e-09,0.29340144444377814,0.06818841771540823,3.707968988380599e-09,0.2423509142732418,0.00029106734815556557,0.00029106734815556557,3.4243217430066535
21800,0.00404820922672028,1.8618044314575526e-09,0.7301193848853147,0.05297805056788295,3.743731403459899e-09,0.2936259924282273,0.06817105273488036,3.710921035070335e-09,0.24254385850132912,0.00029120092656224547,0.00029120092656224547,3.425893253673476
21810,0.004044983717923809,1.8623527679529526e-09,0.7303344188050794,0.05296120497644601,3.7465951540041774e-09,0.2938506003140531,0.06815368290650979,3.713873905893334e-09,0.24273685659433558,0.00029133450496892537,0.00029133450496892537,3.4274647643402982
21820,0.004041760076798705,1.86290078694422e-09,0.7305493282134196,0.05294435489604461,3.7494596676724155e-09,0.2940752680527384,0.06813630823450056,3.7168276001349015e-09,0.24292990850554913,0.0002914680833756053,0.0002914680833756053,3.429036275007121
21830,0.004038538303554362,1.8634484883957584e-09,0.7307641130963758,0.05292750033031755,3.752324943846017e-09,0.2942999955957659,0.06811892872305678,3.7197821170803453e-09,0.24312301418825788,0.0002916016617822853,0.0002916016617822853,3.4306077856739443
21840,0.004035318398400175,1.8639958722719704e-09,0.7309787734399883,0.05291064128290361,3.755190981906386e-09,0.2945247828946184,0.0681015443763825,3.7227374560149728e-09,0.24331617359574986,0.0002917352401889652,0.0002917352401889652,3.4321792963407667
21850,0.004032100361545539,1.8645429385372586e-09,0.7311933092302975,0.05289377775744159,3.7580577812349296e-09,0.2947496299007787,0.0680841551986818,3.72569361622409e-09,0.24350938668131308,0.00029186881859564513,0.00029186881859564513,3.4337508070075895
21860,0.004028884193199847,1.8650896871560264e-09,0.7314077204533436,0.052876909757570284,3.760925341213052e-09,0.29497453656572953,0.06806676119415878,3.728650596993006e-09,0.24370265339823569,0.0002920023970023251,0.0002920023970023251,3.4353223176744123
21870,0.004025669893572496,1.865636118092676e-09,0.7316220070951671,0.05286003728692848,3.763793661222158e-09,0.2951995028409535,0.06804936236701747,3.731608397607026e-09,0.24389597369980565,0.000292135975409005,0.000292135975409005,3.4368938283412347
21880,0.004022457462872879,1.8661822313116107e-09,0.731836169141808,0.05284316034915498,3.766662740643653e-09,0.2954245286779335,0.068031958721462,3.734567017351458e-09,0.24408934753931097,0.0002922695538156849,0.0002922695538156849,3.438465339008057
21890,0.004019246901310391,1.8667280267772335e-09,0.7320502065793072,0.05282627894788858,3.769532578858943e-09,0.29564961402815226,0.06801455026169642,3.737526455511607e-09,0.24428277487003966,0.00029240313222236484,0.00029240313222236484,3.4400368496748803
21900,0.004016038209094427,1.8672735044539476e-09,0.7322641193937048,0.05280939308676806,3.77240317524943e-09,0.2958747588430925,0.06799713699192479,3.7404867113727825e-09,0.24447625564527992,0.0002925367106290448,0.0002925367106290448,3.441608360341703
21910,0.004012831386434381,1.867818664306155e-09,0.7324779075710411,0.052792502769432224,3.775274529196522e-09,0.29609996307423697,0.06797971891635123,3.74344778422029e-09,0.24466978981831966,0.0002926702890357247,0.0002926702890357247,3.4431798710085255
21920,0.004009626433539649,1.8683635062982597e-09,0.7326915710973567,0.05277560799951986,3.7781466400816234e-09,0.29632522667306843,0.06796229603917976,3.746409673339437e-09,0.24486337734244687,0.00029280386744240464,0.00029280386744240464,3.4447513816753483
21930,0.004006423350619626,1.868908030394664e-09,0.7329051099586917,0.052758708780669766,3.78101950728614e-09,0.29655054959106975,0.06794486836461451,3.749372378015532e-09,0.2450570181709498,0.00029293744584908454,0.00029293744584908454,3.4463228923421707
21940,0.0040032221378837034,1.8694522365597704e-09,0.7331185241410864,0.05274180511652074,3.7838931301914745e-09,0.2967759317797234,0.06792743589685953,3.752335897533879e-09,0.24525071225711628,0.0002930710242557645,0.0002930710242557645,3.447894403008994
21950,0.004000022795541279,1.8699961247579826e-09,0.7333318136305814,0.05272489701071156,3.786767508179034e-09,0.2970013731905124,0.06790999864011889,3.755300231179787e-09,0.2454444595542344,0.0002932046026624444,0.0002932046026624444,3.4494659136758163
21960,0.0039968253238017466,1.870539694953703e-09,0.7335449784132169,0.05270798446688104,3.789642640630223e-09,0.2972268737749194,0.06789255659859668,3.758265378238563e-09,0.24563826001559236,0.00029333818106912435,0.00029333818106912435,3.451037424342639
21970,0.003993629722874501,1.871082947111335e-09,0.7337580184750333,0.05269106748866796,3.792518526926447e-09,0.2974524334844271,0.06787510977649697,3.761231337995513e-09,0.24583211359447799,0.00029347175947580425,0.00029347175947580425,3.4526089350094615
21980,0.003990435992968936,1.871625881195281e-09,0.7339709338020709,0.05267414607971112,3.79539516644911e-09,0.29767805227051836,0.06785765817802383,3.764198109735946e-09,0.24602602024417947,0.0002936053378824842,0.0002936053378824842,3.4541804456762844
21990,0.003987244134294447,1.8721684971699443e-09,0.7341837243803703,0.0526572202436493,3.7982725585796186e-09,0.2979037300846759,0.06784020180738136,3.767165692745166e-09,0.24621997991798472,0.0002937389162891641,0.0002937389162891641,3.4557519563431067
22000,0.003984054147060429,1.872710794999727e-09,0.7343963901959714,0.05264028998412132,3.801150702699376e-09,0.2981294668783824,0.06782274066877361,3.770134086308483e-09,0.2464139925691819,0.00029387249469584406,0.00029387249469584406,3.45732346700993
22010,0.003980866031476274,1.8732527746490334e-09,0.734608931234915,0.052623355304765945,3.80402959818979e-09,0.2983552626031207,0.06780527476640467,3.7731032897112016e-09,0.24660805815105896,0.000294006073102524,0.000294006073102524,3.458894977676753
22020,0.003977679787751381,1.8737944360822653e-09,0.7348213474832413,0.05260641620922199,3.806909244432262e-09,0.2985811172103734,0.06778780410447863,3.7760733022386316e-09,0.24680217661690404,0.0002941396515092039,0.0002941396515092039,3.460466488343575
22030,0.0039744954160951425,1.874335779263826e-09,0.7350336389269906,0.05258947270112824,3.809789640808201e-09,0.2988070306516235,0.06777032868719954,3.779044123176077e-09,0.24699634792000505,0.00029427322991588386,0.00029427322991588386,3.462037999010398
22040,0.003971312916716953,1.874876804158118e-09,0.7352458055522032,0.05257252478412348,3.812670786699009e-09,0.29903300287835355,0.06775284851877147,3.782015751808847e-09,0.2471905720136501,0.00029440680832256376,0.00029440680832256376,3.4636095096772204
22050,0.0039681322898262065,1.875417510729545e-09,0.7354578473449196,0.05255557246184652,3.815552681486092e-09,0.29925903384204633,0.06773536360339853,3.784988187422247e-09,0.2473848488511273,0.0002945403867292437,0.0002945403867292437,3.4651810203440436
22060,0.003964953535632299,1.8759578989425095e-09,0.7356697642911801,0.05253861573793614,3.818435324550856e-09,0.29948512349418466,0.06771787394528478,3.787961429301585e-09,0.24757917838572452,0.0002946739651359236,0.0002946739651359236,3.466752531010866
22070,0.0039617766543446255,1.876497968761414e-09,0.735881556377025,0.052521654616031144,3.8213187152747046e-09,0.29971127178625123,0.0677003795486343,3.790935476732169e-09,0.24777356057073,0.00029480754354260357,0.00029480754354260357,3.468324041677689
22080,0.003958601646172578,1.877037720150662e-09,0.7360932235884948,0.052504689099770324,3.824202853039044e-09,0.2999374786697289,0.06768288041765114,3.793910328999303e-09,0.2479679953594316,0.00029494112194928347,0.00029494112194928347,3.469895552344511
22090,0.003955428511325554,1.877577153074656e-09,0.7363047659116297,0.05248771919279248,3.827087737225279e-09,0.3001637440961002,0.06766537655653942,3.796885985388297e-09,0.24816248270511748,0.0002950747003559634,0.0002950747003559634,3.471467063011334
22100,0.003952257250012948,1.878116267497799e-09,0.7365161833324703,0.052470744898736384,3.8299733672148155e-09,0.3003900680168482,0.06764786796950319,3.7998624451844565e-09,0.2483570225610756,0.0002952082787626433,0.0002952082787626433,3.4730385736781564
22110,0.003949087862444152,1.8786550633844944e-09,0.7367274758370566,0.052453766221240844,3.832859742389057e-09,0.30061645038345536,0.06763035466074652,3.80283970767309e-09,0.24855161488059413,0.0002953418571693233,0.0002953418571693233,3.4746100843449796
22120,0.003945920348828564,1.8791935406991443e-09,0.736938643411429,0.05243678316394465,3.835746862129409e-09,0.3008428911474046,0.0676128366344735,3.8058177721395024e-09,0.24874625961696095,0.00029547543557600323,0.00029547543557600323,3.4761815950118025
22130,0.003942754709375576,1.879731699406152e-09,0.7371496860416282,0.05241979573048661,3.838634725817278e-09,0.3010693902601786,0.06759531389488821,3.808796637869002e-09,0.2489409567234642,0.00029560901398268313,0.00029560901398268313,3.477753105678625
22140,0.003939590944294585,1.880269539469921e-09,0.7373606037136944,0.05240280392450549,3.841523332834067e-09,0.30129594767326,0.06757778644619472,3.811776304146896e-09,0.2491357061533919,0.00029574259238936303,0.00029574259238936303,3.479324616345447
22150,0.003936429053794984,1.8808070608548527e-09,0.7375713964136676,0.05238580774964011,3.844412682561181e-09,0.3015225633381318,0.0675602542925971,3.81475677025849e-09,0.24933050786003202,0.000295876170796043,0.000295876170796043,3.48089612701227
22160,0.0039332690380861676,1.8813442635253515e-09,0.7377820641275887,0.05236880720952925,3.847302774380028e-09,0.3017492372062766,0.06754271743829944,3.817738035489093e-09,0.24952536179667276,0.00029600974920272294,0.00029600974920272294,3.4824676376790933
22170,0.003930110897377532,1.8818811474458198e-09,0.7379926068414979,0.05235180230781171,3.85019360767201e-09,0.3019759692291772,0.06752517588750581,3.82072009912401e-09,0.24972026791660196,0.00029614332760940284,0.00029614332760940284,3.4840391483459157
22180,0.0039269546318784695,1.88241771258066e-09,0.7382030245414354,0.05233479304812627,3.8530851818185334e-09,0.3022027593583163,0.06750762964442028,3.82370296044855e-09,0.24991522617310785,0.0002962769060160828,0.0002962769060160828,3.4856106590127385
22190,0.003923800241798377,1.882953958894276e-09,0.7384133172134415,0.05231777943411174,3.855977496201004e-09,0.3024296075451767,0.06749007871324694,3.826686618748018e-09,0.25011023651947834,0.0002964104844227627,0.0002964104844227627,3.487182169679561
22200,0.003920647727346649,1.88348988635107e-09,0.7386234848435568,0.05230076146940692,3.8588705502008255e-09,0.30265651374124114,0.06747252309818985,3.829671073307723e-09,0.25030529890900155,0.00029654406282944264,0.00029654406282944264,3.4887536803463837
22210,0.003917497088732678,1.884025494915445e-09,0.7388335274178215,0.05228373915765057,3.861764343199403e-09,0.3028834778979923,0.06745496280345309,3.832656323412972e-09,0.2505004132949655,0.00029667764123612254,0.00029667764123612254,3.490325191013206
22220,0.0039143483261658615,1.884560784551804e-09,0.7390434449222759,0.052266712502481515,3.864658874578142e-09,0.3031104999669131,0.06743739783324075,3.835642368349069e-09,0.25069557963065814,0.0002968112196428025,0.0002968112196428025,3.4918967016800293
22230,0.003911201439855592,1.8850957552245496e-09,0.7392532373429606,0.052249681507538545,3.867554143718448e-09,0.303337579899486,0.0674198281917569,3.838629207401326e-09,0.2508907978693677,0.00029694479804948245,0.00029694479804948245,3.493468212346852
22240,0.0039080564300112645,1.8856304068980853e-09,0.7394629046659158,0.05223264617646044,3.870450150001726e-09,0.3035647176471941,0.06740225388320562,3.841616839855045e-09,0.25108606796438204,0.00029707837645616235,0.00029707837645616235,3.4950397230136745
22250,0.003904913296842274,1.8861647395368137e-09,0.7396724468771818,0.052215606512885995,3.873346892809381e-09,0.30379191316152,0.06738467491179095,3.844605264995535e-09,0.25128138986898924,0.00029721195486284225,0.00029721195486284225,3.496611233680497
22260,0.0039017720405580157,1.8866987531051373e-09,0.7398818639627989,0.05219856252045402,3.876244371522817e-09,0.3040191663939464,0.06736709128171703,3.847594482108104e-09,0.2514767635364774,0.0002973455332695222,0.0002973455332695222,3.4981827443473197
22270,0.0038986326613678845,1.8872324475674598e-09,0.7400911559088077,0.052181514202803286,3.8791425855234405e-09,0.30424647729595605,0.06734950299718788,3.850584490478058e-09,0.25167218892013454,0.00029747911167620216,0.00029747911167620216,3.499754255014143
22280,0.003895495159481274,1.887765822888184e-09,0.7403003227012485,0.052164461563572614,3.882041534192656e-09,0.3044738458190317,0.0673319100624076,3.853575289390705e-09,0.2518676659732487,0.00029761269008288206,0.00029761269008288206,3.5013257656809653
22290,0.003892359535107579,1.8882988790317116e-09,0.7405093643261614,0.05214740460640077,3.884941216911869e-09,0.3047012719146563,0.06731431248158028,3.85656687813135e-09,0.25206319464910787,0.000297746268489562,0.000297746268489562,3.502897276347788
22300,0.0038892257884561945,1.8888316159624472e-09,0.7407182807695871,0.05213034333492657,3.887841633062483e-09,0.3049287555343123,0.06729671025890997,3.859559255985302e-09,0.2522587749010001,0.0002978798468962419,0.0002978798468962419,3.5044687870146105
22310,0.0038860939197365146,1.8893640336447924e-09,0.7409270720175656,0.05211327775278879,3.890742782025905e-09,0.3051562966294827,0.06727910339860077,3.862552422237868e-09,0.25245440668221364,0.00029801342530292186,0.00029801342530292186,3.5060402976814333
22320,0.003882963929157935,1.889896132043151e-09,0.7411357380561376,0.05209620786362623,3.89364466318354e-09,0.30538389515165015,0.06726149190485672,3.8655463761743535e-09,0.25265008994603616,0.00029814700370960176,0.00029814700370960176,3.5076118083482557
22330,0.00387983581692985,1.890427911121926e-09,0.7413442788713434,0.0520791336710777,3.896547275916792e-09,0.3056115510522973,0.06724387578188194,3.868541117080066e-09,0.25284582464575595,0.0002982805821162817,0.0002982805821162817,3.509183319015079
22340,0.003876709583261654,1.890959370845519e-09,0.741552694449223,0.052062055178781964,3.899450619607066e-09,0.3058392642829071,0.0672262550338805,3.8715366442403135e-09,0.253041610734661,0.00029841416052296167,0.00029841416052296167,3.510754829681902
22350,0.0038735852283627416,1.891490511178334e-09,0.7417609847758172,0.052044972390377836,3.902354693635768e-09,0.3060670347949621,0.06720862966505645,3.874532956940403e-09,0.2532374481660394,0.00029854773892964157,0.00029854773892964157,3.512326340348724
22360,0.003870462752442508,1.8920213320847737e-09,0.7419691498371661,0.052027885309504106,3.905259497384302e-09,0.30629486253994515,0.06719099967961387,3.8775300544656396e-09,0.2534333368931791,0.0002986813173363215,0.0002986813173363215,3.513897851015547
22370,0.003867342155710347,1.892551833529241e-09,0.7421771896193101,0.052010793939799564,3.908165030234074e-09,0.30652274746933905,0.06717336508175685,3.880527936101332e-09,0.2536292768693681,0.0002988148957430014,0.0002988148957430014,3.5154693616823693
22380,0.003864223438375654,1.893082015476139e-09,0.7423851041082897,0.05199369828490301,3.91107129156649e-09,0.30675068953462653,0.06715572587568948,3.883526601132787e-09,0.2538252680478946,0.0002989484741496814,0.0002989484741496814,3.5170408723491926
22390,0.003861106600647823,1.8936118778898703e-09,0.7425928932901452,0.05197659834845322,3.913978280762953e-09,0.3069786886872904,0.0671380820656158,3.886526048845312e-09,0.25402131038204656,0.0002990820525563613,0.0002990820525563613,3.5186123830160145
