Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33770,0.0012751366873431473,2.333226763151665e-09,0.9149908875104569,0.015098712662938295,1.0183218847300491e-08,0.7986838311608226,0.026180534793408095,1.0849309085120622e-08,0.7091051689621322,0.0004043080014047492,0.0004043080014047492,4.756564722408814
33780,0.0012739272541277295,2.333432366798286e-09,0.9150715163914847,0.015087361898843847,1.0185148477196547e-08,0.798835174682082,0.026165444876234675,1.0851874371040102e-08,0.7092728347085034,0.00040442772542056347,0.00040442772542056347,4.757973240241923
33790,0.0012727188437877597,2.333637796556081e-09,0.9151520770808159,0.015076017622834415,1.0187077004118152e-08,0.7989864316955412,0.026150360992671984,1.085443863124576e-08,0.7094404334147556,0.0004045474494363777,0.0004045474494363777,4.7593817580750315
33800,0.001271511456061024,2.3338430524696263e-09,0.9152325695959318,0.015064679836200986,1.0189004427845833e-08,0.7991376021839867,0.026135283146208953,1.0857001865144475e-08,0.7096079650421226,0.000404667173452192,0.000404667173452192,4.760790275908141
33810,0.0012703050906853102,2.3340481345834975e-09,0.9153129939543128,0.01505334854023455,1.0190930748160129e-08,0.799288686130206,0.02612021134033453,1.0859564072143127e-08,0.7097754295518385,0.00040478689746800624,0.00040478689746800624,4.762198793741249
33820,0.001269099747398405,2.3342530429422713e-09,0.9153933501734396,0.015042023736226092,1.0192855964841566e-08,0.7994396835169854,0.02610514557853765,1.0862125251648597e-08,0.7099428269051371,0.0004049066214838205,0.0004049066214838205,4.763607311574358
33830,0.0012678954259380962,2.334457777590524e-09,0.9154736382707938,0.015030705425466601,1.019478007767068e-08,0.7995905943271119,0.026090085864307257,1.0864685403067764e-08,0.7101101570632525,0.00040502634549963477,0.00040502634549963477,4.765015829407467
33840,0.0012666921260421702,2.3346623385728313e-09,0.9155538582638554,0.015019393609247068,1.0196703086428001e-08,0.7997414185433724,0.026075032201132282,1.086724452580751e-08,0.710277419987419,0.000405146069515449,0.000405146069515449,4.7664243472405765
33850,0.0012654898474484147,2.33486672593377e-09,0.9156340101701057,0.015008088288858478,1.019862499089406e-08,0.7998921561485535,0.026059984592501674,1.0869802619274712e-08,0.7104446156388701,0.00040526579353126324,0.00040526579353126324,4.767832865073685
33860,0.0012642885898946166,2.3350709397179152e-09,0.9157140940070255,0.014996789465591817,1.0200545790849393e-08,0.8000428071254423,0.02604494304190437,1.0872359682876255e-08,0.7106117439788402,0.00040538551754707754,0.00040538551754707754,4.769241382906794
33870,0.0012630883531185631,2.3352749799698445e-09,0.9157941097920959,0.014985497140738074,1.0202465486074529e-08,0.8001933714568256,0.026029907552829308,1.0874915716019015e-08,0.710778804968563,0.0004055052415628918,0.0004055052415628918,4.770649900739903
33880,0.0012618891368580414,2.3354788467341333e-09,0.9158740575427973,0.01497421131558824,1.0204384076350001e-08,0.8003438491254901,0.026014878128765424,1.0877470718109875e-08,0.710945798569273,0.000405624965578706,0.000405624965578706,4.772058418573011
33890,0.0012606909408508383,2.3356825400553575e-09,0.9159539372766108,0.014962931991433299,1.020630156145634e-08,0.8004942401142225,0.025999854773201665,1.0880024688555715e-08,0.7111127247422037,0.0004057446895945203,0.0004057446895945203,4.773466936406121
33900,0.0012594937648347417,2.3358860599780943e-09,0.9160337490110173,0.01495165916956424,1.020821794117408e-08,0.8006445444058101,0.025984837489626968,1.0882577626763412e-08,0.7112795834485891,0.00040586441361033454,0.00040586441361033454,4.77487545423923
33910,0.0012582976085475381,2.336089406546919e-09,0.9161134927634975,0.014940392851272051,1.0210133215283753e-08,0.8007947619830392,0.02596982628153027,1.088512953213985e-08,0.7114463746496635,0.00040598413762614883,0.00040598413762614883,4.7762839720723385
33920,0.0012571024717270146,2.336292579806408e-09,0.9161931685515324,0.01492913303784772,1.021204738356589e-08,0.800944892828697,0.025954821152400512,1.088768040409191e-08,0.7116130983066609,0.00040610386164196307,0.00040610386164196307,4.777692489905448
33930,0.001255908354110959,2.336495579801137e-09,0.9162727763926027,0.014917879730582236,1.0213960445801022e-08,0.8010949369255702,0.025939822105726637,1.0890230242026469e-08,0.711779754380815,0.0004062235856577773,0.0004062235856577773,4.779101007738556
33940,0.0012547152554371578,2.3366984065756834e-09,0.9163523163041895,0.014906632930766583,1.0215872401769683e-08,0.8012448942564454,0.02592482914499758,1.0892779045350408e-08,0.71194634283336,0.0004063433096735916,0.0004063433096735916,4.780509525571666
33950,0.0012535231754433984,2.3369010601746226e-09,0.9164317883037736,0.014895392639691751,1.0217783251252405e-08,0.8013947648041099,0.025909842273702282,1.0895326813470609e-08,0.71211286362553,0.00040646303368940584,0.00040646303368940584,4.781918043404774
33960,0.0012523321138674679,2.3371035406425305e-09,0.9165111924088355,0.01488415885864873,1.0219692994029718e-08,0.8015445485513502,0.02589486149532968,1.0897873545793952e-08,0.712279316718559,0.00040658275770522013,0.00040658275770522013,4.7833265612378835
33970,0.0012511420704471535,2.337305848023984e-09,0.9165905286368565,0.014872931588928506,1.0221601629882157e-08,0.8016942454809532,0.02587988681336872,1.0900419241727314e-08,0.7124457020736807,0.00040670248172103437,0.00040670248172103437,4.784735079070992
33980,0.0012499530449202425,2.337507982363559e-09,0.9166697970053171,0.014861710831822063,1.0223509158590252e-08,0.8018438555757058,0.025864918231308334,1.090296390067758e-08,0.7126120196521295,0.0004068222057368486,0.0004068222057368486,4.786143596904101
33990,0.0012487650370245217,2.3377099437058315e-09,0.9167489975316986,0.014850496588620393,1.0225415579934535e-08,0.8019933788183946,0.02584995575263747,1.0905507522051626e-08,0.712778269415139,0.0004069419297526629,0.0004069419297526629,4.787552114737211
34000,0.0012475780464977788,2.337911732095378e-09,0.9168281302334815,0.014839288860614485,1.022732089369554e-08,0.8021428151918067,0.025834999380845065,1.0908050105256336e-08,0.7129444513239436,0.00040706165376847714,0.00040706165376847714,4.788960632570319
34010,0.0012463920730778001,2.338113347576774e-09,0.9169071951281468,0.014828087649095326,1.0229225099653796e-08,0.8022921646787289,0.025820049119420055,1.0910591649698588e-08,0.713110565339777,0.0004071813777842914,0.0004071813777842914,4.790369150403428
34020,0.0012452071165023736,2.3383147901945967e-09,0.9169861922331751,0.014816892955353902,1.0231128197589839e-08,0.802441427261948,0.02580510497185138,1.0913132154785263e-08,0.7132766114238734,0.00040730110180010567,0.00040730110180010567,4.791777668236537
34030,0.0012440231765092858,2.3385160599934216e-09,0.9170651215660476,0.0148057047806812,1.0233030187284199e-08,0.8025906029242506,0.02579016694162798,1.091567161992324e-08,0.7134425895374666,0.0004074208258159199,0.0004074208258159199,4.793186186069645
34040,0.0012428402528363242,2.338717157017825e-09,0.9171439831442451,0.01479452312636821,1.0234931068517406e-08,0.8027396916484238,0.025775235032238802,1.0918210044519401e-08,0.713608499641791,0.00040754054983173414,0.00040754054983173414,4.794594703902754
34050,0.0012416583452212761,2.3389180813123834e-09,0.9172227769852482,0.014783347993705918,1.0236830841069995e-08,0.8028886934172543,0.025760309247172774,1.0920747427980626e-08,0.7137743416980802,0.00040766027384754843,0.00040766027384754843,4.796003221735863
34060,0.0012404774534019282,2.3391188329216723e-09,0.917301503106538,0.014772179383985316,1.0238729504722498e-08,0.8030376082135291,0.025745389589918843,1.0923283769713793e-08,0.7139401156675682,0.00040777999786336267,0.00040777999786336267,4.797411739568973
34070,0.0012392975771160681,2.3393194118902684e-09,0.9173801615255954,0.014761017298497388,1.0240627059255446e-08,0.8031864360200347,0.025730476063965946,1.0925819069125786e-08,0.7141058215114894,0.00040789972187917696,0.00040789972187917696,4.798820257402082
34080,0.0012381187161014827,2.339519818262748e-09,0.9174587522599013,0.01474986173853312,1.0242523504449371e-08,0.8033351768195582,0.02571556867280302,1.0928353325623483e-08,0.7142714591910774,0.0004080194458949912,0.0004080194458949912,4.80022877523519
34090,0.001236940870095959,2.3397200520836873e-09,0.9175372753269362,0.014738712705383504,1.0244418840084805e-08,0.8034838305948866,0.025700667419919013,1.0930886538613766e-08,0.7144370286675664,0.00040813916991080544,0.00040813916991080544,4.801637293068299
34100,0.0012357640388372844,2.339920113397662e-09,0.9176157307441811,0.014727570200339527,1.0246313065942283e-08,0.8036323973288063,0.025685772308802854,1.0933418707503511e-08,0.7146025299021903,0.00040825889392661973,0.00040825889392661973,4.803045810901408
34110,0.001234588222063246,2.3401200022492484e-09,0.917694118529117,0.014716434224692175,1.0248206181802332e-08,0.8037808770041043,0.02567088334294349,1.0935949831699603e-08,0.7147679628561833,0.00040837861794243397,0.00040837861794243397,4.804454328734517
34120,0.001233413419511631,2.340319718683023e-09,0.9177724386992245,0.014705304779732437,1.0250098187445487e-08,0.8039292696035675,0.025656000525829864,1.0938479910608921e-08,0.7149333274907792,0.0004084983419582482,0.0004084983419582482,4.805862846567625
34130,0.0012322396309202264,2.3405192627435618e-09,0.9178506912719849,0.014694181866751302,1.025198908265228e-08,0.8040775751099826,0.025641123860950903,1.0941008943638343e-08,0.715098623767212,0.0004086180659740625,0.0004086180659740625,4.8072713644007345
34140,0.0012310668560268196,2.340718634475441e-09,0.9179288762648787,0.014683065487039754,1.0253878867203243e-08,0.8042257935061365,0.02562625335179556,1.0943536930194752e-08,0.7152638516467158,0.00040873778998987674,0.00040873778998987674,4.808679882233844
34150,0.0012298950945691975,2.3409178339232364e-09,0.9180069936953867,0.014671955641888786,1.0255767540878908e-08,0.8043739247748162,0.025611389001852766,1.0946063869685028e-08,0.7154290110905247,0.000408857514005691,0.000408857514005691,4.810088400066952
34160,0.001228724346285147,2.341116861131525e-09,0.9180850435809902,0.014660852332589378,1.0257655103459808e-08,0.8045219688988082,0.02559653081461146,1.094858976151605e-08,0.7155941020598726,0.00040897723802150527,0.00040897723802150527,4.811496917900062
34170,0.001227554610912456,2.3413157161448825e-09,0.9181630259391697,0.014649755560432529,1.0259541554726473e-08,0.8046699258608996,0.02558167879356059,1.0951114605094698e-08,0.7157591245159934,0.0004090969620373195,0.0004090969620373195,4.81290543573317
34180,0.0012263858881889113,2.3415143990078852e-09,0.9182409407874059,0.014638665326709217,1.0261426894459436e-08,0.8048177956438771,0.025566832942189085,1.0953638399827853e-08,0.7159240784201211,0.0004092166860531338,0.0004092166860531338,4.81431395356628
34190,0.0012252181778522994,2.3417129097651094e-09,0.91831878814318,0.014627581632710433,1.0263311122439228e-08,0.8049655782305275,0.02555199326398589,1.0956161145122395e-08,0.71608896373349,0.00040933641006894804,0.00040933641006894804,4.815722471399388
34200,0.0012240514796404084,2.3419112484611308e-09,0.9183965680239728,0.014616504479727167,1.0265194238446384e-08,0.8051132736036378,0.025537159762439948,1.0958682840385206e-08,0.7162537804173338,0.0004094561340847623,0.0004094561340847623,4.817130989232497
34210,0.0012228857932910253,2.342109415140526e-09,0.9184742804472649,0.014605433869050406,1.0267076242261433e-08,0.8052608817459945,0.025522332441040192,1.0961203485023164e-08,0.7164185284328866,0.00040957585810057656,0.00040957585810057656,4.818539507065607
34220,0.0012217211185419367,2.342307409847871e-09,0.9185519254305375,0.014594369801971135,1.026895713366491e-08,0.8054084026403848,0.025507511303275564,1.0963723078443151e-08,0.7165832077413825,0.0004096955821163908,0.0004096955821163908,4.819948024898715
34230,0.0012205574551309303,2.342505232627742e-09,0.9186295029912713,0.014583312279780342,1.0270836912437343e-08,0.8055558362695954,0.025492696352635007,1.0966241620052046e-08,0.7167478183040553,0.0004098153061322051,0.0004098153061322051,4.821356542731825
34240,0.001219394802795793,2.3427028835247152e-09,0.9187070131469471,0.01457226130376902,1.0272715578359268e-08,0.805703182616413,0.02547788759260746,1.0968759109256728e-08,0.7169123600821392,0.00040993503014801933,0.00040993503014801933,4.822765060564933
34250,0.0012182331612743116,2.342900362583367e-09,0.9187844559150459,0.014561216875228152,1.0274593131211216e-08,0.8058504416636245,0.025463085026681858,1.0971275545464081e-08,0.7170768330368681,0.00041005475416383357,0.00041005475416383357,4.8241735783980415
34260,0.001217072530304274,2.3430976698482736e-09,0.9188618313130485,0.014550178995448727,1.0276469570773718e-08,0.8059976133940169,0.025448288658347144,1.0973790928080983e-08,0.717241237129476,0.0004101744781796478,0.0004101744781796478,4.82558209623115
34270,0.0012159129096234668,2.3432948053640106e-09,0.9189391393584354,0.014539147665721733,1.0278344896827308e-08,0.8061446977903768,0.025433498491092256,1.0976305256514314e-08,0.7174055723211971,0.0004102942021954621,0.0004102942021954621,4.826990614064259
34280,0.0012147542989696778,2.343491769175155e-09,0.9190163800686881,0.014528122887338159,1.0280219109152514e-08,0.806291694835491,0.025418714528406133,1.0978818530170955e-08,0.7175698385732651,0.00041041392621127634,0.00041041392621127634,4.828399131897369
34290,0.001213596698080693,2.3436885613262824e-09,0.9190935534612871,0.014517104661588988,1.0282092207529873e-08,0.8064386045121467,0.025403936773777717,1.0981330748457786e-08,0.7177340358469141,0.00041053365022709063,0.00041053365022709063,4.829807649730478
34300,0.0012124401066943005,2.343885181861969e-09,0.9191706595537134,0.014506092989765214,1.0283964191739915e-08,0.8065854268031303,0.025389165230695947,1.0983841910781686e-08,0.7178981641033781,0.00041065337424290487,0.00041065337424290487,4.8312161675635865
34310,0.0012112845245482872,2.3440816308267915e-09,0.9192476983634477,0.01449508787315782,1.0285835061563172e-08,0.806732161691229,0.025374399902649763,1.0986352016549538e-08,0.7180622233038914,0.0004107730982587191,0.0004107730982587191,4.832624685396695
34320,0.00121012995138044,2.3442779082653254e-09,0.9193246699079707,0.0144840893130578,1.0287704816780175e-08,0.8068788091592293,0.0253596407931281,1.098886106516822e-08,0.7182262134096876,0.0004108928222745334,0.0004108928222745334,4.834033203229804
34330,0.0012089763869285466,2.344474014222147e-09,0.9194015742047635,0.014473097310756133,1.028957345717146e-08,0.8070253691899182,0.025344887905619905,1.0991369056044614e-08,0.7183901343820009,0.00041101254629034764,0.00041101254629034764,4.835441721062913
34340,0.0012078238309303937,2.3446699487418334e-09,0.9194784112713072,0.014462111867543814,1.0291440982517554e-08,0.8071718417660824,0.025330141243614112,1.0993875988585598e-08,0.7185539861820653,0.00041113227030616193,0.00041113227030616193,4.836850238896022
34350,0.0012066722831237686,2.3448657118689597e-09,0.9195551811250822,0.014451132984711828,1.029330739259899e-08,0.8073182268705089,0.025315400810599666,1.0996381862198053e-08,0.7187177687711147,0.00041125199432197617,0.00041125199432197617,4.838258756729131
34360,0.0012055217432464585,2.3450613036481024e-09,0.9196318837835695,0.014440160663551162,1.0295172687196304e-08,0.8074645244859844,0.0253006666100655,1.0998886676288863e-08,0.7188814821103833,0.0004113717183377904,0.0004113717183377904,4.83966727456224
34370,0.00120437221103625,2.3452567241238375e-09,0.9197085192642499,0.014429194905352808,1.0297036866090025e-08,0.8076107345952959,0.025285938645500557,1.1001390430264903e-08,0.7190451261611047,0.00041149144235360464,0.00041149144235360464,4.8410757923953485
