Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27260,0.004233522154245823,1.8303012337782104e-09,0.7177651897169453,0.027588634132037777,8.059932197553578e-09,0.6321515449061628,0.04391471655151611,7.83449818624226e-09,0.5120587049831543,0.00013753231961056967,0.00013753231961056967,1.6180272895361136
27270,0.004231418320830823,1.8306588854587604e-09,0.7179054452779452,0.027577615754682497,8.061805321703976e-09,0.6322984566042332,0.04390221930170825,7.836622718709596e-09,0.5121975633143527,0.00013758277167205557,0.00013758277167205557,1.6186208432006537
27280,0.0042293155386938916,1.8310163584220387e-09,0.7180456307537406,0.027566601436756686,8.063677755751363e-09,0.6324453141765773,0.043889724945490774,7.838746759266568e-09,0.512336389494547,0.00013763322373354147,0.00013763322373354147,1.6192143968651938
27290,0.004227213807677718,1.8313736526947882e-09,0.7181857461548189,0.027555591177755953,8.065549499781487e-09,0.6325921176299204,0.04387723348236387,7.840870307998142e-09,0.5124751835292903,0.00013768367579502738,0.00013768367579502738,1.6198079505297338
27300,0.004225113127624995,1.8317307683037513e-09,0.7183257914916671,0.02754458497717592,8.067420553880092e-09,0.6327388669709875,0.04386474491182775,7.842993364989282e-09,0.5126139454241361,0.00013773412785651328,0.00013773412785651328,1.6204015041942736
27310,0.00422301349837841,1.8320877052756704e-09,0.7184657667747727,0.027533582834512203,8.069290918132925e-09,0.6328855622065037,0.04385225923338262,7.845115930324953e-09,0.5127526751846375,0.00013778457991799918,0.00013778457991799918,1.6209950578588137
27320,0.004220914919780657,1.8324444636372885e-09,0.7186056720146229,0.027522584749260406,8.07116059262573e-09,0.6330322033431943,0.04383977644652867,7.847238004090124e-09,0.512891372816348,0.00013783503197948508,0.00013783503197948508,1.6215886115233538
27330,0.004218817391674427,1.8328010434153475e-09,0.7187455072217048,0.027511590720916163,8.073029577444252e-09,0.6331787903877844,0.04382729655076612,7.84935958636976e-09,0.513030038324821,0.00013788548404097099,0.00013788548404097099,1.6221821651878938
27340,0.004216720913902409,1.8331574446365908e-09,0.7188852724065062,0.02750060074897507,8.074897872674237e-09,0.6333253233469988,0.04381481954559516,7.851480677248822e-09,0.5131686717156092,0.0001379359361024569,0.0001379359361024569,1.6227757188524339
27350,0.0042146254863072935,1.8335136673277604e-09,0.7190249675795138,0.027489614832932753,8.07676547840143e-09,0.6334718022275629,0.04380234543051599,7.853601276812282e-09,0.5133072729942668,0.0001379863881639428,0.0001379863881639428,1.623369272516974
27360,0.004212531108731774,1.8338697115155985e-09,0.719164592751215,0.027478632972284825,8.078632394711579e-09,0.6336182270362021,0.04378987420502882,7.8557213851451e-09,0.5134458421663464,0.0001380368402254287,0.0001380368402254287,1.623962826181514
27370,0.004210437781018539,1.8342255772268486e-09,0.7193041479320975,0.027467655166526907,8.080498621690425e-09,0.6337645977796409,0.043777405868633844,7.857841002332246e-09,0.5135843792374017,0.00013808729228691457,0.00013808729228691457,1.6245563798460536
27380,0.00420834550301028,1.8345812644882526e-09,0.719443633132648,0.027456681415154602,8.082364159423717e-09,0.6339109144646051,0.04376494042083127,7.859960128458684e-09,0.513722884212986,0.0001381377443484005,0.0001381377443484005,1.625149933510594
27390,0.004206254274549688,1.8349367733265533e-09,0.7195830483633542,0.027445711717663537,8.084229007997197e-09,0.6340571770978193,0.0437524778611213,7.862078763609378e-09,0.5138613570986522,0.0001381881964098864,0.0001381881964098864,1.625743487175134
27400,0.004204164095479454,1.835292103768493e-09,0.719722393634703,0.027434746073549322,8.086093167496615e-09,0.6342033856860088,0.04374001818900413,7.864196907869297e-09,0.5139997978999541,0.0001382386484713723,0.0001382386484713723,1.626337040839674
27410,0.004202074965642268,1.8356472558408147e-09,0.7198616689571822,0.027423784482307575,8.087956638007712e-09,0.6343495402358988,0.04372756140397997,7.866314561323404e-09,0.5141382066224447,0.0001382891005328582,0.0001382891005328582,1.626930594504214
27420,0.004199986884880822,1.8360022295702603e-09,0.7200008743412785,0.02741282694343391,8.089819419616235e-09,0.6344956407542143,0.04371510750554902,7.868431724056665e-09,0.5142765832716776,0.0001383395525943441,0.0001383395525943441,1.6275241481687541
27430,0.004197899853037807,1.836357024983573e-09,0.7201400097974796,0.027401873456423934,8.091681512407931e-09,0.6346416872476807,0.04370265649321148,7.870548396154048e-09,0.5144149278532058,0.00013839000465583,0.00013839000465583,1.6281177018332942
27440,0.0041958138699559125,1.8367116421074951e-09,0.7202790753362726,0.027390924020773276,8.093542916468543e-09,0.6347876797230229,0.04369020836646755,7.872664577700515e-09,0.5145532403725828,0.0001384404567173159,0.0001384404567173159,1.6287112554978342
27450,0.004193728935477831,1.837066080968769e-09,0.7204180709681446,0.027379978635977544,8.095403631883818e-09,0.6349336181869659,0.04367776312481744,7.874780268781033e-09,0.5146915208353617,0.0001384909087788018,0.0001384909087788018,1.6293048091623739
27460,0.004191645049446252,1.8374203415941374e-09,0.7205569967035833,0.027369037301532353,8.097263658739499e-09,0.635079502646235,0.04366532076776135,7.876895469480569e-09,0.5148297692470961,0.00013854136084028772,0.00013854136084028772,1.6298983628269141
27470,0.004189562211703865,1.837774424010343e-09,0.7206958525530757,0.027358100016933323,8.099122997121335e-09,0.6352253331075555,0.04365288129479948,7.879010179884086e-09,0.514967985613339,0.00013859181290177362,0.00013859181290177362,1.6304919164914542
27480,0.004187480422093364,1.8381283282441284e-09,0.720834638527109,0.027347166781676063,8.10098164711507e-09,0.6353711095776523,0.04364044470543203,7.881124400076553e-09,0.5151061699396441,0.00013864226496325952,0.00013864226496325952,1.6310854701559943
27490,0.004185399680457438,1.8384820543222357e-09,0.7209733546361708,0.027336237595256187,8.102839608806448e-09,0.6355168320632507,0.04362801099915921,7.883238130142935e-09,0.5152443222315644,0.00013869271702474542,0.00013869271702474542,1.6316790238205343
27500,0.004183319986638779,1.8388356022714076e-09,0.721112000890748,0.02732531245716932,8.104696882281215e-09,0.6356625005710755,0.04361558017548121,7.885351370168195e-09,0.5153824424946533,0.00013874316908623133,0.00013874316908623133,1.6322725774850744
27510,0.004181241340480077,1.8391889721183871e-09,0.7212505773013282,0.02731439136691108,8.106553467625116e-09,0.6358081151078521,0.04360315223389824,7.887464120237298e-09,0.5155205307344639,0.00013879362114771723,0.00013879362114771723,1.6328661311496144
27520,0.004179163741824022,1.8395421638899164e-09,0.7213890838783985,0.02730347432397706,8.1084093649239e-09,0.6359536756803057,0.04359072717391049,7.889576380435215e-09,0.51565858695655,0.00013884407320920313,0.00013884407320920313,1.6334596848141543
27530,0.004177087190513308,1.839895177612738e-09,0.7215275206324463,0.027292561327862903,8.110264574263307e-09,0.6360991822951612,0.04357830499501819,7.891688150846907e-09,0.5157966111664645,0.00013889452527068903,0.00013889452527068903,1.6340532384786943
27540,0.004175011686390621,1.8402480133135947e-09,0.7216658875739587,0.0272816523780642,8.112119095729085e-09,0.6362446349591436,0.043565885696721526,7.89379943155734e-09,0.5159346033697608,0.00013894497733217494,0.00013894497733217494,1.6346467921432344
27550,0.004172937229298656,1.8406006710192287e-09,0.721804184713423,0.02727074747407658,8.113972929406981e-09,0.6363900336789788,0.04355346927852069,7.895910222651482e-09,0.5160725635719924,0.00013899542939366084,0.00013899542939366084,1.6352403458077744
27560,0.004170863819080103,1.8409531507563827e-09,0.7219424120613265,0.027259846615395662,8.115826075382738e-09,0.6365353784613911,0.0435410557399159,7.898020524214297e-09,0.5162104917787123,0.00013904588145514674,0.00013904588145514674,1.6358338994723145
27570,0.004168791455577651,1.8413054525517996e-09,0.7220805696281566,0.02724894980151705,8.117678533742102e-09,0.636680669313106,0.04352864508040734,7.90013033633075e-09,0.5163483879954739,0.00013909633351663264,0.00013909633351663264,1.6364274531368546
27580,0.004166720138633992,1.8416575764322215e-09,0.7222186574244006,0.02723805703193636,8.119530304570818e-09,0.6368259062408483,0.04351623729949523,7.90223965908581e-09,0.5164862522278307,0.00013914678557811855,0.00013914678557811855,1.6370210068013946
27590,0.0041646498680918175,1.8420095224243914e-09,0.7223566754605456,0.02722716830614922,8.121381387954632e-09,0.6369710892513435,0.04350383239667977,7.904348492564437e-09,0.5166240844813358,0.00013919723763960442,0.00013919723763960442,1.6376145604659342
27600,0.004162580643793818,1.8423612905550512e-09,0.7224946237470788,0.02721628362365123,8.12323178397929e-09,0.6371162183513167,0.043491430371461165,7.906456836851603e-09,0.5167618847615426,0.00013924768970109035,0.00013924768970109035,1.6382081141304745
27610,0.004160512465582683,1.842712880850944e-09,0.7226325022944878,0.027205402983938018,8.125081492730538e-09,0.6372612935474931,0.0434790312233396,7.908564692032267e-09,0.5168996530740044,0.00013929814176257625,0.00013929814176257625,1.6388016677950146
27620,0.004158445333301106,1.843064293338812e-09,0.7227703111132596,0.02719452638650519,8.126930514294118e-09,0.6374063148465974,0.04346663495181529,7.9106720581914e-09,0.5170373894242745,0.00013934859382406216,0.00013934859382406216,1.6393952214595546
27630,0.0041563792467917745,1.8434155280453982e-09,0.7229080502138816,0.027183653830848368,8.128778848755777e-09,0.637551282255355,0.04345424155638843,7.912778935413966e-09,0.5171750938179063,0.00013939904588554803,0.00013939904588554803,1.6399887751240945
27640,0.0041543142058973834,1.8437665849974452e-09,0.7230457196068412,0.027172785316463166,8.130626496201263e-09,0.6376961957804911,0.04344185103655923,7.91488532378493e-09,0.517312766260453,0.00013944949794703396,0.00013944949794703396,1.6405823287886347
27650,0.00415225021046062,1.8441174642216948e-09,0.7231833193026254,0.02716192084284519,8.132473456716317e-09,0.6378410554287305,0.0434294633918279,7.916991223389258e-09,0.5174504067574678,0.00013949995000851986,0.00013949995000851986,1.6411758824531748
27660,0.004150187260324177,1.8444681657448901e-09,0.7233208493117216,0.027151060409490068,8.134319730386688e-09,0.6379858612067989,0.04341707862169462,7.919096634311914e-09,0.5175880153145043,0.00013955040207000577,0.00013955040207000577,1.6417694361177149
27670,0.004148125355330744,1.8448186895937737e-09,0.7234583096446171,0.027140204015893406,8.13616531729812e-09,0.6381306131214212,0.04340469672565961,7.921201556637865e-09,0.5177255919371153,0.00013960085413149164,0.00013960085413149164,1.6423629897822545
27680,0.004146064495323013,1.8451690357950882e-09,0.7235957003117992,0.027129351661550827,8.13801021753636e-09,0.6382753111793221,0.043392317703223056,7.92330599045208e-09,0.5178631366308549,0.00013965130619297757,0.00013965130619297757,1.6429565434467948
27690,0.004144004680143674,1.8455192043755755e-09,0.723733021323755,0.027118503345957938,8.13985443118715e-09,0.6384199553872273,0.04337994155388518,7.925409935839519e-09,0.5180006494012758,0.00013970175825446347,0.00013970175825446347,1.6435500971113348
27700,0.004141945909635418,1.845869195361979e-09,0.7238702726909721,0.02710765906861037,8.141697958336237e-09,0.6385645457518615,0.04336756827714617,7.927513392885152e-09,0.5181381302539315,0.00013975221031594938,0.00013975221031594938,1.6441436507758749
27710,0.004139888183640937,1.8462190087810408e-09,0.7240074544239375,0.027096818829003718,8.143540799069368e-09,0.6387090822799503,0.04335519787250623,7.92961636167394e-09,0.5182755791943753,0.00013980266237743528,0.00013980266237743528,1.644737204440415
27720,0.004137831502002922,1.8465686446595037e-09,0.7241445665331386,0.027085982626633608,8.145382953472286e-09,0.6388535649782183,0.043342830339465566,7.931718842290854e-09,0.5184129962281604,0.00013985311443892118,0.00013985311443892118,1.645330758104955
27730,0.0041357758645640605,1.84691810302411e-09,0.7242816090290627,0.027075150460995658,8.147224421630739e-09,0.6389979938533912,0.04333046567752438,7.933820834820855e-09,0.5185503813608402,0.00013990356650040708,0.00013990356650040708,1.645924311769495
27740,0.004133721271167045,1.8472673839016024e-09,0.724418581922197,0.027064322331585476,8.14906520363047e-09,0.6391423689121936,0.043318103886182874,7.935922339348911e-09,0.5186877345979681,0.00013995401856189298,0.00013995401856189298,1.6465178654340349
27750,0.00413166772165457,1.8476164873187234e-09,0.7245554852230287,0.027053498237898682,8.150905299557223e-09,0.6392866901613506,0.043305744964941245,7.938023355959987e-09,0.5188250559450971,0.00014000447062337886,0.00014000447062337886,1.6471114190985747
27760,0.004129615215869322,1.8479654133022156e-09,0.7246923189420453,0.027042678179430887,8.152744709496748e-09,0.639430957607588,0.0432933889132997,7.940123884739049e-09,0.518962345407781,0.00014005492268486476,0.00014005492268486476,1.6477049727631148
27770,0.004127563753653993,1.8483141618788214e-09,0.7248290830897338,0.02703186215567771,8.154583433534788e-09,0.6395751712576303,0.04328103573075845,7.942223925771063e-09,0.5190996029915728,0.0001401053747463507,0.0001401053747463507,1.648298526427655
27780,0.004125513334851274,1.8486627330752835e-09,0.7249657776765817,0.027021050166134767,8.156421471757088e-09,0.6397193311182028,0.04326868541681768,7.944323479140995e-09,0.5192368287020259,0.0001401558268078366,0.0001401558268078366,1.6488920800921951
27790,0.004123463959303856,1.8490111269183447e-09,0.7251024027130764,0.027010242210297672,8.158258824249394e-09,0.6398634371960307,0.043256337970977596,7.946422544933809e-09,0.5193740225446934,0.0001402062788693225,0.0001402062788693225,1.6494856337567352
27800,0.004121415626854429,1.849359343434747e-09,0.7252389582097046,0.02699943828766204,8.160095491097453e-09,0.6400074894978393,0.043243993392738406,7.94852112323447e-09,0.5195111845251287,0.0001402567309308084,0.0001402567309308084,1.6500791874212752
27810,0.004119368337345686,1.8497073826512335e-09,0.7253754441769543,0.02698863839772349,8.161931472387006e-09,0.6401514880303532,0.043231651681600314,7.950619214127946e-09,0.5196483146488854,0.00014030718299229427,0.00014030718299229427,1.6506727410858149
27820,0.004117322090620316,1.8500552445945466e-09,0.7255118606253124,0.02697784253997763,8.163766768203802e-09,0.6402954328002981,0.04321931283706351,7.952716817699203e-09,0.5197854129215166,0.0001403576350537802,0.0001403576350537802,1.6512662947503551
27830,0.00411527688652101,1.8504029292914284e-09,0.7256482075652659,0.02696705071392008,8.165601378633586e-09,0.6404393238143988,0.04320697685862821,7.954813934033204e-09,0.5199224793485755,0.0001404080871152661,0.0001404080871152661,1.6518598484148952
27840,0.00411323272489046,1.850750436768622e-09,0.7257844850073026,0.02695626291904645,8.167435303762101e-09,0.6405831610793804,0.04319464374579461,7.956910563214915e-09,0.5200595139356153,0.000140458539176752,0.000140458539176752,1.6524534020794353
27850,0.004111189605571355,1.85109776705287e-09,0.7259206929619098,0.02694547915485237,8.169268543675096e-09,0.6407269446019681,0.04318231349806291,7.959006705329304e-09,0.5201965166881898,0.00014050899123823788,0.00014050899123823788,1.653046955743975
27860,0.004109147528406387,1.8514449201709145e-09,0.7260568314395743,0.026934699420833437,8.171101098458314e-09,0.6408706743888871,0.04316998611493332,7.961102360461335e-09,0.5203334876118519,0.0001405594432997238,0.0001405594432997238,1.6536405094085154
