Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20040,0.004218191824766913,1.8329073897896246e-09,0.7187872116822056,0.0296337756112538,7.712258146086857e-09,0.6048829918499494,0.0449143516733495,7.664560215530589e-09,0.5009516480738948,0.00018439852910216302,0.00018439852910216302,2.169394460025447
20050,0.004215181715452001,1.83341910837316e-09,0.7189878856365333,0.029616753588879764,7.715151889890442e-09,0.6051099521482698,0.04489496022631363,7.667856761526687e-09,0.5011671085965155,0.00018449054433624594,0.00018449054433624594,2.1704769921911287
20060,0.004212173088893133,1.8339305748881673e-09,0.7191884607404577,0.029599738326837915,7.718044484437557e-09,0.6053368223088278,0.04487557501119111,7.671152248097515e-09,0.5013824998756545,0.00018458255957032885,0.00018458255957032885,2.1715595243568098
20070,0.004209165945008268,1.8344417893485945e-09,0.7193889369994488,0.029582729824651325,7.720935929809278e-09,0.6055636023379823,0.04485619602666019,7.674446675467772e-09,0.5015978219259982,0.00018467457480441176,0.00018467457480441176,2.1726420565224913
20080,0.004206160283715361,1.8349527517683885e-09,0.7195893144189759,0.02956572808184307,7.72382622608668e-09,0.6057902922420924,0.044836823271399096,7.677740043862158e-09,0.5018130747622326,0.00018476659003849468,0.00018476659003849468,2.1737245886881724
20090,0.00420315610493237,1.835463462161497e-09,0.7197895930045086,0.029548733097936215,7.726715373350845e-09,0.6060168920275171,0.04481745674408607,7.681032353505372e-09,0.502028258399044,0.0001848586052725776,0.0001848586052725776,2.174807120853854
20100,0.00420015340857725,1.8359739205418675e-09,0.7199897727615167,0.02953174487245384,7.72960337168285e-09,0.6062434017006155,0.04479809644339936,7.684323604622113e-09,0.5022433728511185,0.0001849506205066605,0.0001849506205066605,2.175889653019535
20110,0.004197152194567958,1.8364841269234471e-09,0.7201898536954694,0.029514763404919018,7.73249022116377e-09,0.6064698212677465,0.044778742368017196,7.68761379743708e-09,0.5024584181331425,0.00018504263574074345,0.00018504263574074345,2.176972185185217
20120,0.004194152462822452,1.8369940813201832e-09,0.7203898358118366,0.029497788694854813,7.735375921874684e-09,0.6066961507352692,0.04475939451661782,7.690902932174975e-09,0.5026733942598023,0.00018513465097482636,0.00018513465097482636,2.178054717350898
20130,0.004191154213258687,1.8375037837460233e-09,0.7205897191160875,0.029480820741784305,7.738260473896671e-09,0.6069223901095426,0.044740052887879474,7.694191009060494e-09,0.5028883012457839,0.00018522666620890928,0.00018522666620890928,2.1791372495165797
20140,0.004188157445794619,1.8380132342149148e-09,0.7207895036136921,0.029463859545230564,7.741143877310807e-09,0.6071485393969259,0.04472071748048039,7.697478028318338e-09,0.5031031391057738,0.0001853186814429922,0.0001853186814429922,2.180219781682261
20150,0.004185162160348206,1.838522432740805e-09,0.7209891893101196,0.029446905104716665,7.74402613219817e-09,0.607374598603778,0.04470138829309882,7.700763990173205e-09,0.503317907854458,0.0001854106966770751,0.0001854106966770751,2.1813023138479424
20160,0.004182168356837404,1.8390313793376413e-09,0.7211887762108397,0.029429957419765673,7.746907238639838e-09,0.6076005677364578,0.04468206532441299,7.704048894849796e-09,0.5035326075065226,0.00018550271191115802,0.00018550271191115802,2.1823848460136235
20170,0.00417917603518017,1.839540074019371e-09,0.721388264321322,0.029413016489900672,7.749787196716889e-09,0.6078264468013245,0.044662748573101145,7.707332742572808e-09,0.5037472380766541,0.00018559472714524094,0.00018559472714524094,2.183467378179305
20180,0.00417618519529446,1.8400485167999417e-09,0.7215876536470359,0.029396082314644724,7.752666006510399e-09,0.608052235804737,0.04464343803784152,7.710615533566945e-09,0.5039617995795389,0.00018568674237932385,0.00018568674237932385,2.184549910344986
20190,0.00417319583709823,1.8405567076933007e-09,0.7217869441934512,0.029379154893520908,7.755543668101448e-09,0.6082779347530545,0.044624133717312366,7.713897268056901e-09,0.5041762920298628,0.00018577875761340677,0.00018577875761340677,2.1856324425106677
20200,0.004170207960509439,1.8410646467133954e-09,0.7219861359660373,0.029362234226052292,7.758420181571113e-09,0.6085035436526361,0.044604835610191906,7.717177946267379e-09,0.5043907154423124,0.00018587077284748968,0.00018587077284748968,2.1867149746763492
20210,0.00416722156544604,1.8415723338741731e-09,0.7221852289702639,0.029345320311761954,7.761295547000471e-09,0.6087290625098407,0.04458554371515839,7.720457568423078e-09,0.5046050698315737,0.0001859627880815726,0.0001859627880815726,2.1877975068420303
20220,0.0041642366518259925,1.8420797691895813e-09,0.7223842232116005,0.029328413150172962,7.7641697644706e-09,0.6089544913310272,0.04456625803089005,7.723736134748695e-09,0.504819355212333,0.0001860548033156555,0.0001860548033156555,2.188880039007712
20230,0.004161253219567252,1.842586952673567e-09,0.7225831186955164,0.02931151274080839,7.767042834062576e-09,0.6091798301225548,0.04454697855606513,7.727013645468932e-09,0.5050335715992765,0.00018614681854973842,0.00018614681854973842,2.189962571173393
20240,0.004158271268587774,1.8430938843400783e-09,0.7227819154274816,0.029294619083191312,7.769914755857479e-09,0.6094050788907824,0.044527705289361875,7.730290100808485e-09,0.5052477190070905,0.00018623883378382134,0.00018623883378382134,2.1910451033390745
20250,0.004155290798805517,1.843600564203062e-09,0.7229806134129654,0.029277732176844797,7.772785529936387e-09,0.6096302376420695,0.04450843822945851,7.733565500992056e-09,0.5054617974504612,0.00018633084901790425,0.00018633084901790425,2.1921276355047556
20260,0.004152311810138436,1.8441069922764658e-09,0.7231792126574376,0.02926085202129192,7.775655156380376e-09,0.6098553063827744,0.04448917737503329,7.736839846244345e-09,0.5056758069440749,0.00018642286425198717,0.00018642286425198717,2.193210167670437
20270,0.004149334302504489,1.844613168574237e-09,0.7233777131663673,0.029243978616055755,7.778523635270525e-09,0.6100802851192566,0.04446992272476443,7.74011313679005e-09,0.5058897475026177,0.00018651487948607008,0.00018651487948607008,2.1942926998361183
20280,0.004146358275821631,1.8451190931103228e-09,0.7235761149452246,0.02922711196065937,7.781390966687909e-09,0.6103051738578751,0.044450674277330196,7.74338537285387e-09,0.5061036191407758,0.000186606894720153,0.000186606894720153,2.1953752320018
20290,0.004143383730007819,1.8456247658986706e-09,0.7237744179994787,0.02921025205462584,7.78425715071361e-09,0.6105299726049888,0.04443143203140881,7.746656554660505e-09,0.5063174218732356,0.0001866989099542359,0.0001866989099542359,2.196457764167481
20300,0.004140410664981011,1.8461301869532282e-09,0.7239726223345992,0.02919339889747824,7.787122187428702e-09,0.6107546813669569,0.044412195985678526,7.749926682434654e-09,0.5065311557146832,0.00018679092518831883,0.00018679092518831883,2.1975402963331625
20310,0.004137439080659161,1.8466353562879426e-09,0.7241707279560559,0.029176552488739637,7.789986076914264e-09,0.6109793001501382,0.04439296613881757,7.753195756401017e-09,0.5067448206798051,0.00018688294042240174,0.00018688294042240174,2.198622828498844
20320,0.004134468976960228,1.8471402739167613e-09,0.7243687348693181,0.02915971282793311,7.792848819251374e-09,0.6112038289608919,0.04437374248950418,7.756463776784293e-09,0.5069584167832871,0.00018697495565648465,0.00018697495565648465,2.199705360664525
20330,0.004131500353802167,1.8476449398536316e-09,0.7245666430798554,0.029142879914581726,7.795710414521109e-09,0.611428267805577,0.044354525036416605,7.75973074380918e-09,0.5071719440398158,0.00018706697089056757,0.00018706697089056757,2.2007878928302067
20340,0.004128533211102935,1.848149354112501e-09,0.7247644525931376,0.02912605374820856,7.798570862804546e-09,0.6116526166905525,0.044335313778233076,7.762996657700381e-09,0.5073854024640773,0.0001871589861246505,0.0001871589861246505,2.2018704249958883
20350,0.004125567548780489,1.8486535167073168e-09,0.7249621634146339,0.029109234328336685,7.801430164182766e-09,0.6118768756221776,0.04431610871363184,7.766261518682591e-09,0.5075987920707576,0.00018725100135873342,0.00018725100135873342,2.2029529571615694
20360,0.004122603366752785,1.8491574276520265e-09,0.7251597755498143,0.02909242165448917,7.804288318736843e-09,0.612101044606811,0.04429690984129113,7.769525326980511e-09,0.5078121128745432,0.00018734301659281634,0.00018734301659281634,2.204035489327251
20370,0.004119640664937779,1.8496610869605775e-09,0.725357289004148,0.029075615726189094,7.807145326547856e-09,0.612325123650812,0.044277717159889186,7.772788082818841e-09,0.5080253648901204,0.00018743503182689925,0.00018743503182689925,2.2051180214929325
20380,0.0041166794432534294,1.850164494646917e-09,0.7255547037831047,0.029058816542959526,7.810001187696883e-09,0.6125491127605397,0.04425853066810425,7.776049786422281e-09,0.5082385481321752,0.00018752704706098217,0.00018752704706098217,2.2062005536586136
20390,0.004113719701617691,1.8506676507249924e-09,0.7257520198921539,0.029042024104323536,7.812855902265001e-09,0.6127730119423528,0.04423935036461456,7.77931043801553e-09,0.5084516626153941,0.00018761906229506508,0.00018761906229506508,2.207283085824295
20400,0.00411076143994852,1.8511705552087515e-09,0.7259492373367652,0.0290252384098042,7.815709470333288e-09,0.6129968212026108,0.044220176248098354,7.782570037823285e-09,0.5086647083544631,0.000187711077529148,0.000187711077529148,2.208365617989976
20410,0.0041078046581638755,1.851673208112141e-09,0.7261463561224082,0.02900845945892459,7.818561891982823e-09,0.6132205405476722,0.044201008317233864,7.785828586070246e-09,0.5088776853640685,0.0001878030927632309,0.0001878030927632309,2.2094481501556578
20420,0.004104849356181712,1.8521756094491089e-09,0.7263433762545525,0.028991687251207775,7.82141316729468e-09,0.6134441699838964,0.044181846570699346,7.789086082981115e-09,0.5090905936588964,0.00018789510799731383,0.00018789510799731383,2.210530682321339
20430,0.004101895533919987,1.8526777592336023e-09,0.7265402977386676,0.028974921786176833,7.82426329634994e-09,0.6136677095176423,0.04416269100717302,7.79234252878059e-09,0.5093034332536334,0.00018798712323139674,0.00018798712323139674,2.2116132144870204
20440,0.004098943191296656,1.8531796574795684e-09,0.7267371205802229,0.028958163063354834,7.82711227922968e-09,0.6138911591552689,0.04414354162533315,7.79559792369337e-09,0.5095162041629654,0.00018807913846547966,0.00018807913846547966,2.2126957466527015
20450,0.004095992328229676,1.853681304200955e-09,0.7269338447846883,0.028941411082264848,7.829960116014978e-09,0.6141145189031353,0.044124398423857944,7.798852267944152e-09,0.5097289064015786,0.00018817115369956257,0.00018817115369956257,2.213778278818383
20460,0.004093042944637004,1.8541826994117093e-09,0.727130470357533,0.02892466584242995,7.83280680678691e-09,0.6143377887676007,0.04410526140142566,7.80210556175764e-09,0.5099415399841596,0.00018826316893364548,0.00018826316893364548,2.214860810984064
20470,0.004090095040436596,1.8546838431257786e-09,0.7273269973042269,0.028907927343373215,7.835652351626555e-09,0.6145609687550238,0.044086130556714544,7.805357805358532e-09,0.5101541049253943,0.0001883551841677284,0.0001883551841677284,2.2159433431497457
20480,0.0040871486155464095,1.8551847353571103e-09,0.7275234256302393,0.028891195584617713,7.838496750614991e-09,0.6147840588717638,0.04406700588840282,7.808608998971525e-09,0.510366601239969,0.0001884471994018113,0.0001884471994018113,2.2170258753154273
20490,0.0040842036698843995,1.855685376119652e-09,0.7277197553410399,0.028874470565686514,7.841340003833295e-09,0.6150070591241799,0.04404788739516873,7.81185914282132e-09,0.5105790289425699,0.00018853921463589423,0.00018853921463589423,2.2181084074811084
20500,0.004081260203368524,1.856185765427351e-09,0.7279159864420983,0.028857752286102694,7.844182111362544e-09,0.6152299695186308,0.04402877507569052,7.815108237132615e-09,0.5107913880478833,0.00018863122986997714,0.00018863122986997714,2.21919093964679
20510,0.0040783182159167385,1.8566859032941544e-09,0.7281121189388841,0.028841040745389325,7.847023073283816e-09,0.6154527900614756,0.044009668928646425,7.818356282130112e-09,0.5110036785705955,0.00018872324510406006,0.00018872324510406006,2.220273471812471
20520,0.004075377707447001,1.8571857897340099e-09,0.7283081528368666,0.02882433594306948,7.84986288967819e-09,0.6156755207590736,0.04399056895271468,7.821603278038508e-09,0.5112159005253928,0.00018881526033814297,0.00018881526033814297,2.2213560039781526
20530,0.004072438677877266,1.8576854247608648e-09,0.7285040881415156,0.02880763787866623,7.852701560626744e-09,0.6158981616177837,0.04397147514657353,7.824849225082504e-09,0.5114280539269611,0.00018890727557222589,0.00018890727557222589,2.2224385361438337
20540,0.004069501127125492,1.8581848083886664e-09,0.7286999248583005,0.028790946551702647,7.855539086210553e-09,0.6161207126439648,0.04395238750890121,7.828094123486798e-09,0.5116401387899868,0.0001889992908063088,0.0001889992908063088,2.2235210683095152
20550,0.004066565055109634,1.8586839406313622e-09,0.728895662992691,0.028774261961701807,7.858375466510695e-09,0.6163431738439759,0.04393330603837597,7.83133797347609e-09,0.5118521551291563,0.00018909130604039171,0.00018909130604039171,2.2246036004751963
20560,0.004063630461747649,1.8591828215028994e-09,0.7290913025501566,0.028757584108186778,7.86121070160825e-09,0.6165655452241763,0.04391423073367603,7.83458077527508e-09,0.5120641029591555,0.00018918332127447466,0.00018918332127447466,2.2256861326408783
20570,0.004060697346957495,1.8596814510172258e-09,0.7292868435361669,0.028740912990680635,7.864044791584294e-09,0.6167878267909248,0.04389516159347964,7.837822529108464e-09,0.512275982294671,0.00018927533650855757,0.00018927533650855757,2.2267686648065594
20580,0.0040577657106571265,1.8601798291882884e-09,0.7294822859561915,0.02872424860870645,7.866877736519906e-09,0.6170100185505807,0.04387609861646504,7.841063235200946e-09,0.5124877931503887,0.00018936735174264049,0.00018936735174264049,2.227851196972241
20590,0.004054835552764501,1.8606779560300348e-09,0.7296776298157,0.028707590961787297,7.869709536496162e-09,0.6172321205095028,0.043857041801310476,7.844302893777224e-09,0.512699535540995,0.0001894593669767234,0.0001894593669767234,2.228933729137922
20600,0.004051906873197575,1.861175831556412e-09,0.7298728751201615,0.028690940049446247,7.87254019159414e-09,0.61745413267405,0.04383799114669417,7.847541505061994e-09,0.5129112094811761,0.00018955138221080631,0.00018955138221080631,2.2300162613036036
20610,0.004048979671874306,1.861673455781368e-09,0.7300680218750463,0.028674295871206373,7.87536970189492e-09,0.6176760550505818,0.04381894665129438,7.85077906927996e-09,0.5131228149856183,0.00018964339744488923,0.00018964339744488923,2.2310987934692847
20620,0.004046053948712648,1.8621708287188498e-09,0.7302630700858234,0.028657658426590744,7.878198067479576e-09,0.6178978876454567,0.04379990831378932,7.854015586655819e-09,0.5133343520690077,0.00018973541267897214,0.00018973541267897214,2.2321813256349663
20630,0.00404312970363056,1.8626679503828046e-09,0.7304580197579625,0.02864102771512244,7.881025288429189e-09,0.6181196304650343,0.043780876132857256,7.85725105741427e-09,0.5135458207460307,0.00018982742791305506,0.00018982742791305506,2.2332638578006474
20640,0.004040206936545998,1.86316482078718e-09,0.7306528708969333,0.028624403736324525,7.883851364824833e-09,0.618341283515673,0.04376185010717641,7.860485481780013e-09,0.5137572210313734,0.00018991944314713797,0.00018991944314713797,2.234346389966329
