Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
63560,0.0013950586296533215,2.3128400329589355e-09,0.9069960913564452,0.011271330044217355,1.083387389248305e-08,0.8497155994104351,0.023373032831960596,1.1326584418566697e-08,0.7402996352004377,0.00023261479446218922,0.00023261479446218922,2.7366446407316376
63570,0.0013945063765340054,2.312933915989219e-09,0.9070329082310663,0.011267726397454375,1.0834486512432757e-08,0.8497636480339416,0.023367736047804493,1.1327484871873234e-08,0.7403584883577278,0.00023265139213280944,0.00023265139213280944,2.737075201562464
63580,0.0013939543256194327,2.3130277646446962e-09,0.9070697116253711,0.01126412382567748,1.0835098949634828e-08,0.8498116823242999,0.023362440407222705,1.1328385130772139e-08,0.7404173288086365,0.00023268798980342968,0.00023268798980342968,2.7375057623932904
63590,0.0013934024768785082,2.3131215789306536e-09,0.9071065015414327,0.011260522328720726,1.0835711204117478e-08,0.8498597022837235,0.023357145910045424,1.1329285195292277e-08,0.7404761565550507,0.0002327245874740499,0.0002327245874740499,2.7379363232241163
63600,0.0013928508302801371,2.3132153588523767e-09,0.9071432779813241,0.011256921906418166,1.0836323275908911e-08,0.8499077079144243,0.023351852556102854,1.1330185065462513e-08,0.7405349715988572,0.00023276118514467013,0.00023276118514467013,2.7383668840549427
63610,0.001392299385793224,2.3133091044151517e-09,0.9071800409471182,0.011253322558603857,1.0836935165037344e-08,0.849955699218615,0.023346560345225198,1.1331084741311715e-08,0.7405937739419423,0.00023279778281529037,0.00023279778281529037,2.738797444885769
63620,0.001391748143386674,2.3134028156242655e-09,0.9072167904408883,0.011249724285111855,1.0837546871530985e-08,0.8500036761985084,0.023341269277242657,1.1331984222868746e-08,0.7406525635861926,0.0002328343804859106,0.0002328343804859106,2.739228005716595
63630,0.0013911971030293921,2.3134964924850034e-09,0.9072535264647071,0.011246127085776214,1.0838158395418045e-08,0.8500516388563171,0.023335979351985434,1.1332883510162475e-08,0.7407113405334952,0.00023287097815653083,0.00023287097815653083,2.7396585665474213
63640,0.001390646264690283,2.313590135002652e-09,0.9072902490206477,0.011242530960430989,1.0838769736726733e-08,0.8500995871942533,0.023330690569283722,1.1333782603221765e-08,0.7407701047857362,0.00023290757582715107,0.00023290757582715107,2.7400891273782477
63650,0.0013900956283382517,2.313683743182497e-09,0.9073269581107831,0.011238935908910236,1.083938089548526e-08,0.8501475212145301,0.02332540292896773,1.1334681502075483e-08,0.7408288563448029,0.00023294417349777128,0.00023294417349777128,2.7405196882090737
63660,0.0013895451939422033,2.3137773170298255e-09,0.9073636537371865,0.01123534193104801,1.0839991871721839e-08,0.8501954409193596,0.02332011643086766,1.1335580206752497e-08,0.7408875952125815,0.00023298077116839152,0.00023298077116839152,2.7409502490399
63670,0.0013889949614710425,2.313870856549923e-09,0.9074003359019305,0.011231749026678367,1.0840602665464678e-08,0.850243346310955,0.023314831074813712,1.1336478717281668e-08,0.7409463213909587,0.00023301736883901176,0.00023301736883901176,2.7413808098707264
63680,0.0013884449308936742,2.313964361748075e-09,0.9074370046070882,0.011228157195635361,1.0841213276741988e-08,0.8502912373915283,0.02330954686063608,1.1337377033691866e-08,0.7410050348818212,0.00023305396650963198,0.00023305396650963198,2.7418113707015523
63690,0.0013878951021790032,2.3140578326295693e-09,0.907473659854733,0.011224566437753051,1.0841823705581982e-08,0.8503391141632924,0.023304263788164973,1.1338275156011953e-08,0.7410637356870559,0.00023309056418025222,0.00023309056418025222,2.7422419315323787
63700,0.0013873454752959349,2.314151269199691e-09,0.9075103016469377,0.011220976752865486,1.0842433952012869e-08,0.8503869766284601,0.023298981857230592,1.1339173084270799e-08,0.741122423808549,0.00023312716185087246,0.00023312716185087246,2.742672492363205
63710,0.0013867960502133739,2.3142446714637263e-09,0.9075469299857749,0.011217388140806726,1.0843044016062857e-08,0.8504348247892434,0.023293701067663132,1.1340070818497266e-08,0.7411810992481873,0.00023316375952149267,0.00023316375952149267,2.743103053194031
63720,0.0013862468269002248,2.3143380394269616e-09,0.9075835448733182,0.011213800601410823,1.084365389776016e-08,0.8504826586478555,0.023288421419292802,1.1340968358720222e-08,0.7412397620078577,0.0002332003571921129,0.0002332003571921129,2.7435336140248574
63730,0.0013856978053253931,2.314431373094683e-09,0.9076201463116403,0.011210214134511835,1.0844263597132988e-08,0.8505304782065086,0.023283142911949797,1.1341865704968533e-08,0.7412984120894467,0.00023323695486273315,0.00023323695486273315,2.743964174855684
63740,0.0013851489854577836,2.314524672472177e-09,0.9076567343028145,0.011206628739943818,1.0844873114209552e-08,0.8505782834674156,0.02327786554546432,1.1342762857271064e-08,0.7413570494948408,0.00023327355253335337,0.00023327355253335337,2.74439473568651
63750,0.0013846003672663009,2.314617937564729e-09,0.9076933088489133,0.011203044417540824,1.084548244901806e-08,0.8506260744327888,0.023272589319666578,1.134365981565668e-08,0.7414156742259269,0.0002333101502039736,0.0002333101502039736,2.7448252965173365
63760,0.0013840519507198501,2.3147111683776252e-09,0.9077298699520099,0.01119946116713691,1.0846091601586725e-08,0.8506738511048411,0.023267314234386764,1.1344556580154249e-08,0.7414742862845914,0.00023334674787459385,0.00023334674787459385,2.745255857348163
63770,0.0013835037357873363,2.3148043649161526e-09,0.9077664176141774,0.011195878988566131,1.0846700571943757e-08,0.8507216134857847,0.023262040289455083,1.1345453150792636e-08,0.7415328856727214,0.00023338334554521406,0.00023338334554521406,2.745686418178989
63780,0.0013829557224376643,2.314897527185597e-09,0.9078029518374889,0.011192297881662544,1.0847309360117368e-08,0.8507693615778326,0.02325676748470173,1.1346349527600704e-08,0.7415914723922029,0.0002334199432158343,0.0002334199432158343,2.746116979009815
63790,0.0013824079106397387,2.3149906551912444e-09,0.9078394726240173,0.011188717846260202,1.0847917966135766e-08,0.850817095383197,0.02325149581995692,1.1347245710607322e-08,0.741650046444923,0.00023345654088645454,0.00023345654088645454,2.7465475398406416
63800,0.0013818603003624649,2.315083748938381e-09,0.9078759799758356,0.011185138882193161,1.0848526390027163e-08,0.850864814904091,0.02324622529505084,1.1348141699841356e-08,0.7417086078327684,0.00023349313855707476,0.00023349313855707476,2.7469781006714675
63810,0.0013813128915747474,2.315176808432293e-09,0.9079124738950168,0.011181560989295476,1.0849134631819769e-08,0.8509125201427268,0.023240955909813697,1.1349037495331669e-08,0.7417671565576255,0.000233529736227695,0.000233529736227695,2.747408661502294
63820,0.0013807656842454914,2.3152698336782665e-09,0.9079489543836339,0.011177984167401202,1.0849742691541796e-08,0.850960211101317,0.023235687664075695,1.134993309710713e-08,0.7418256926213811,0.00023356633389831524,0.00023356633389831524,2.7478392223331203
63830,0.0013802186783436017,2.315362824681588e-09,0.9079854214437598,0.011174408416344397,1.0850350569221454e-08,0.8510078877820746,0.023230420557667032,1.1350828505196604e-08,0.7418842160259219,0.00023360293156893545,0.00023360293156893545,2.748269783163946
63840,0.0013796718738379834,2.315455781447543e-09,0.9080218750774678,0.011170833735959113,1.0850958264886951e-08,0.8510555501872117,0.02322515459041791,1.1351723719628954e-08,0.7419427267731343,0.0002336395292395557,0.0002336395292395557,2.7487003439947726
63850,0.0013791252706975411,2.315548703981418e-09,0.9080583152868306,0.011167260126079407,1.08515657785665e-08,0.851103198318941,0.023219889762158528,1.1352618740433048e-08,0.742001224864905,0.00023367612691017593,0.00023367612691017593,2.749130904825599
63860,0.00137857886889118,2.3156415922884993e-09,0.9080947420739213,0.011163687586539333,1.0852173110288314e-08,0.8511508321794754,0.02321462607271909,1.1353513567637754e-08,0.7420597103031212,0.00023371272458079615,0.00023371272458079615,2.749561465656425
63870,0.0013780326683878047,2.3157344463740732e-09,0.908131155440813,0.011160116117172948,1.0852780260080599e-08,0.851198451771027,0.023209363521929795,1.1354408201271934e-08,0.7421181830896689,0.0002337493222514164,0.0002337493222514164,2.7499920264872513
63880,0.0013774866691563204,2.3158272662434253e-09,0.9081675553895785,0.011156545717814305,1.0853387227971568e-08,0.851246057095809,0.023204102109620848,1.1355302641364456e-08,0.7421766432264351,0.0002337859199220366,0.0002337859199220366,2.7504225873180776
63890,0.0013769408711656321,2.3159200519018425e-09,0.9082039419222911,0.011152976388297462,1.0853994013989431e-08,0.8512936481560337,0.023198841835622444,1.1356196887944183e-08,0.742235090715306,0.00023382251759265684,0.00023382251759265684,2.750853148148904
63900,0.0013763952743846447,2.3160128033546105e-09,0.9082403150410238,0.011149408128456472,1.08546006181624e-08,0.8513412249539135,0.02319358269976479,1.1357090941039985e-08,0.742293525558169,0.00023385911526327708,0.00023385911526327708,2.7512837089797304
63910,0.0013758498787822624,2.3161055206070154e-09,0.9082766747478491,0.011145840938125392,1.0855207040518683e-08,0.8513887874916612,0.023188324701878083,1.1357984800680725e-08,0.7423519477569102,0.0002338957129338973,0.0002338957129338973,2.7517142698105563
63920,0.0013753046843273911,2.3161982036643433e-09,0.9083130210448406,0.011142274817138276,1.0855813281086494e-08,0.8514363357714895,0.023183067841792526,1.135887846689527e-08,0.7424103573134163,0.00023393231060451754,0.00023393231060451754,2.7521448306413827
63930,0.0013747596909889353,2.316290852531881e-09,0.908349353934071,0.011138709765329179,1.085641933989404e-08,0.8514838697956109,0.023177812119338323,1.1359771939712484e-08,0.7424687542295741,0.00023396890827513778,0.00023396890827513778,2.752575391472209
63940,0.0013742148987357999,2.316383467214914e-09,0.9083856734176133,0.011135145782532158,1.0857025216969533e-08,0.8515313895662378,0.02317255753434567,1.1360665219161234e-08,0.7425271385072703,0.000234005505945758,0.000234005505945758,2.753005952303035
63950,0.0013736703075368896,2.3164760477187288e-09,0.9084219794975407,0.011131582868581267,1.0857630912341184e-08,0.8515788950855828,0.02316730408664477,1.1361558305270387e-08,0.7425855101483914,0.00023404210361637823,0.00023404210361637823,2.7534365131338614
63960,0.00137312591736111,2.3165685940486112e-09,0.908458272175926,0.01112802102331056,1.0858236426037205e-08,0.8516263863558591,0.023162051776065826,1.1362451198068807e-08,0.7426438691548239,0.00023407870128699847,0.00023407870128699847,2.7538670739646878
63970,0.0013725817281773653,2.316661106209848e-09,0.9084945514548424,0.011124460246554096,1.0858841758085804e-08,0.8516738633792785,0.02315680060243904,1.1363343897585362e-08,0.7427022155284551,0.0002341152989576187,0.0002341152989576187,2.7542976347955137
63980,0.0013720377399545607,2.3167535842077248e-09,0.9085308173363627,0.011120900538145927,1.0859446908515192e-08,0.8517213261580541,0.02315155056559461,1.1364236403848915e-08,0.742760549271171,0.00023415189662823893,0.00023415189662823893,2.75472819562634
63990,0.0013714939526616012,2.3168460280475277e-09,0.9085670698225597,0.01111734189792011,1.0860051877353581e-08,0.8517687746943984,0.023146301665362738,1.1365128716888334e-08,0.7428188703848585,0.00023418849429885914,0.00023418849429885914,2.755158756457166
64000,0.0013709503662673915,2.3169384377345435e-09,0.9086033089155071,0.0111137843257107,1.0860656664629181e-08,0.8518162089905238,0.023141053901573623,1.1366020836732483e-08,0.7428771788714041,0.00023422509196947938,0.00023422509196947938,2.7555893172879924
64010,0.0013704069807408366,2.3170308132740577e-09,0.9086395346172775,0.011110227821351753,1.0861261270370203e-08,0.8518636290486432,0.023135807274057472,1.1366912763410229e-08,0.7429354747326947,0.00023426168964009962,0.00023426168964009962,2.7560198781188188
64020,0.0013698637960508418,2.3171231546713566e-09,0.9086757469299438,0.011106672384677321,1.0861865694604855e-08,0.8519110348709688,0.02313056178264448,1.1367804496950437e-08,0.7429937579706167,0.00023429828731071984,0.00023429828731071984,2.756450438949645
64030,0.0013693208121663115,2.317215461931727e-09,0.9087119458555791,0.011103118015521463,1.0862469937361352e-08,0.8519584264597136,0.023125317427164855,1.1368696037381973e-08,0.743052028587057,0.00023433488498134008,0.00023433488498134008,2.7568809997804715
64040,0.0013687780290561507,2.317307735060454e-09,0.9087481313962564,0.011099564713718231,1.0863073998667902e-08,0.8520058038170901,0.023120074207448795,1.1369587384733703e-08,0.7431102865839022,0.00023437148265196032,0.00023437148265196032,2.7573115606112975
64050,0.0013682354466892646,2.317399974062825e-09,0.9087843035540489,0.011096012479101684,1.0863677878552714e-08,0.8520531669453107,0.023114832123326497,1.1370478539034495e-08,0.743168531963039,0.00023440808032258053,0.00023440808032258053,2.757742121442124
64060,0.0013676930650345577,2.3174921789441253e-09,0.9088204623310295,0.011092461311505875,1.0864281577044002e-08,0.8521005158465882,0.023109591174628165,1.137136950031321e-08,0.7432267647263536,0.00023444467799320077,0.00023444467799320077,2.75817268227295
64070,0.0013671508840609353,2.317584349709641e-09,0.9088566077292708,0.011088911210764859,1.0864885094169975e-08,0.852147850523135,0.023104351361184,1.1372260268598718e-08,0.7432849848757332,0.00023448127566382101,0.00023448127566382101,2.7586032431037766
64080,0.001366608903737302,2.3176764863646583e-09,0.9088927397508463,0.011085362176712691,1.0865488429958843e-08,0.8521951709771639,0.023099112682824212,1.1373150843919883e-08,0.7433431924130642,0.00023451787333444123,0.00023451787333444123,2.7590338039346025
64090,0.0013660671240325632,2.317768588914464e-09,0.908928858397829,0.011081814209183428,1.0866091584438817e-08,0.8522424772108875,0.023093875139378987,1.137404122630557e-08,0.7434013873402334,0.00023455447100506147,0.00023455447100506147,2.759464364765429
64100,0.0013655255449156235,2.317860657364344e-09,0.9089649636722916,0.011078267308011126,1.086669455763811e-08,0.8522897692265181,0.023088638730678537,1.1374931415784648e-08,0.7434595696591274,0.0002345910686756817,0.0002345910686756817,2.7598949255962553
64110,0.0013649841663553877,2.317952691719584e-09,0.9090010555763075,0.011074721473029837,1.0867297349584928e-08,0.8523370470262687,0.023083403456553055,1.1375821412385979e-08,0.7435177393716327,0.00023462766634630192,0.00023462766634630192,2.760325486427081
64120,0.0013644429883207607,2.3180446919854705e-09,0.9090371341119491,0.011071176704073619,1.0867899960307485e-08,0.8523843106123515,0.02307816931683275,1.137671121613843e-08,0.743575896479636,0.00023466426401692216,0.00023466426401692216,2.7607560472579076
64130,0.0013639020107806476,2.31813665816729e-09,0.9090731992812902,0.011067633000976525,1.0868502389833991e-08,0.8524315599869795,0.02307293631134782,1.1377600827070868e-08,0.7436340409850242,0.0002347008616875424,0.0002347008616875424,2.761186608088734
64140,0.0013633612337039533,2.318228590270328e-09,0.9091092510864031,0.011064090363572613,1.0869104638192656e-08,0.8524787951523649,0.023067704439928467,1.1378490245212159e-08,0.7436921728896837,0.00023473745935816262,0.00023473745935816262,2.76161716891956
64150,0.0013628206570595828,2.3183204882998707e-09,0.9091452895293609,0.011060548791695936,1.0869706705411692e-08,0.8525260161107207,0.02306247370240489,1.1379379470591167e-08,0.7437502921955012,0.00023477405702878286,0.00023477405702878286,2.7620477297503863
64160,0.001362280280816441,2.318412352261205e-09,0.9091813146122373,0.011057008285180551,1.0870308591519307e-08,0.8525732228642592,0.023057244098607294,1.1380268503236759e-08,0.7438083989043633,0.00023481065469940307,0.00023481065469940307,2.7624782905812126
