Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37820,0.0012888833768536815,2.3308898259348745e-09,0.9140744415430879,0.010737096050849756,1.0924693671355541e-08,0.856838719322003,0.0216716834309009,1.1615813816746849e-08,0.7592035174344346,0.00029560430904761897,0.00029560430904761897,3.4776977535013995
37830,0.00128792374200428,2.331052963859273e-09,0.9141384171997148,0.010730398636504636,1.0925832231794213e-08,0.856928018179938,0.02166185489047307,1.161748466861958e-08,0.7593127234391883,0.0002956824698908362,0.0002956824698908362,3.478617292833367
37840,0.0012869646294823031,2.331216012988009e-09,0.9142023580345133,0.010723704468818245,1.0926970240300899e-08,0.8570172737490899,0.021652030220015255,1.1619154862597408e-08,0.7594218864442751,0.0002957606307340534,0.0002957606307340534,3.479536832165334
37850,0.0012860060392640535,2.3313789733251114e-09,0.9142662640490632,0.010717013547401014,1.0928107696941829e-08,0.857106486034653,0.021642209418454322,1.1620824398862766e-08,0.7595310064616188,0.0002958387915772707,0.0002958387915772707,3.4804563714973016
37860,0.0012850479713258337,2.3315418448746088e-09,0.9143301352449446,0.01071032587186337,1.0929244601783228e-08,0.8571956550418216,0.02163239248471715,1.1622493277598086e-08,0.7596400835031429,0.0002959169524204879,0.0002959169524204879,3.4813759108292697
37870,0.0012840904256439464,2.3317046276405296e-09,0.914393971623737,0.010703641441815738,1.0930380954891325e-08,0.8572847807757901,0.021622579417730606,1.1624161498985798e-08,0.7597491175807711,0.0002959951132637052,0.0002959951132637052,3.4822954501612373
37880,0.001283133402194694,2.3318673216269023e-09,0.9144577731870204,0.01069696025686855,1.0931516756332348e-08,0.8573738632417526,0.021612770216421568,1.1625829063208334e-08,0.7598581087064271,0.00029607327410692243,0.00029607327410692243,3.483214989493205
37890,0.0012821769009543796,2.332029926837756e-09,0.9145215399363749,0.010690282316632228,1.0932652006172522e-08,0.8574629024449034,0.021602964879716906,1.1627495970448127e-08,0.7599670568920345,0.0002961514349501397,0.0002961514349501397,3.4841345288251726
37900,0.001281220921899305,2.332192443277119e-09,0.9145852718733799,0.010683607620717205,1.0933786704478075e-08,0.857551898390437,0.021593163406543492,1.1629162220887607e-08,0.7600759621495168,0.0002962295957933569,0.0002962295957933569,3.4850540681571394
37910,0.0012802654650057733,2.332354870949019e-09,0.9146489689996152,0.010676936168733907,1.0934920851315236e-08,0.8576408510835477,0.021583365795828202,1.1630827814709207e-08,0.7601848244907979,0.00029630775663657414,0.00029630775663657414,3.485973607489107
37920,0.001279310530250087,2.3325172098574858e-09,0.9147126313166611,0.01067026796029276,1.0936054446750232e-08,0.8577297605294296,0.021573572046497905,1.1632492752095358e-08,0.7602936439278012,0.0002963859174797914,0.0002963859174797914,3.486893146821075
37930,0.0012783561176085488,2.332679460006547e-09,0.9147762588260968,0.010663602995004193,1.0937187490849287e-08,0.8578186267332772,0.02156378215747948,1.163415703322849e-08,0.7604024204724503,0.00029646407832300864,0.00029646407832300864,3.4878126861530427
37940,0.0012774022270574611,2.332841621400232e-09,0.9148398515295026,0.010656941272478633,1.0938319983678632e-08,0.8579074497002847,0.021553996127699794,1.1635820658291035e-08,0.760511154136669,0.0002965422391662259,0.0002965422391662259,3.4887322254850104
37950,0.0012764488585731266,2.333003694042569e-09,0.9149034094284585,0.010650282792326509,1.0939451925304494e-08,0.8579962294356464,0.021544213956085724,1.1637483627465428e-08,0.7606198449323809,0.00029662040000944315,0.00029662040000944315,3.489651764816978
37960,0.0012754960121318477,2.3331656779375863e-09,0.9149669325245436,0.010643627554158248,1.0940583315793098e-08,0.8580849659445564,0.021534435641564143,1.1639145940934097e-08,0.7607284928715097,0.0002966985608526604,0.0002966985608526604,3.4905713041489457
37970,0.0012745436877099271,2.3333275730893128e-09,0.9150304208193382,0.010636975557584277,1.0941714155210674e-08,0.8581736592322095,0.02152466118306192,1.1640807598879474e-08,0.7608370979659788,0.0002967767216958776,0.0002967767216958776,3.491490843480913
37980,0.0012735918852836677,2.3334893795017772e-09,0.9150938743144224,0.010630326802215024,1.0942844443623447e-08,0.8582623093037995,0.02151489057950593,1.1642468601483993e-08,0.760945660227712,0.00029685488253909485,0.00029685488253909485,3.4924103828128805
37990,0.0012726406048293717,2.3336510971790073e-09,0.9151572930113754,0.010623681287660917,1.0943974181097644e-08,0.8583509161645209,0.02150512382982305,1.1644128948930082e-08,0.7610541796686329,0.0002969330433823121,0.0002969330433823121,3.493329922144848
38000,0.0012716898463233416,2.3338127261250325e-09,0.9152206769117773,0.010617039013532384,1.0945103367699495e-08,0.858439479819568,0.021495360932940147,1.1645788641400176e-08,0.761162656300665,0.00029701120422552936,0.00029701120422552936,3.494249461476816
38010,0.0012707396097418806,2.333974266343881e-09,0.9152840260172082,0.01061039997943985,1.0946232003495226e-08,0.8585280002741351,0.021485601887784096,1.1647447679076705e-08,0.7612710901357324,0.0002970893650687466,0.0002970893650687466,3.4951690008087835
38020,0.0012697898950612906,2.334135717839581e-09,0.9153473403292475,0.010603764184993746,1.0947360088551064e-08,0.8586164775334165,0.021475846693281772,1.16491060621421e-08,0.7613794811857583,0.00029716752591196386,0.00029716752591196386,3.496088540140751
38030,0.0012688407022578745,2.3342970806161618e-09,0.9154106198494751,0.0105971316298045,1.0948487622933236e-08,0.8587049116026065,0.021466095348360047,1.1650763790778793e-08,0.7614878294626662,0.00029724568675518106,0.00029724568675518106,3.4970080794727183
38040,0.0012678920313079348,2.3344583546776515e-09,0.9154738645794711,0.010590502313482535,1.094961460670797e-08,0.8587933024868993,0.021456347851945792,1.1652420865169217e-08,0.7615961349783802,0.0002973238475983983,0.0002973238475983983,3.497927618804686
38050,0.0012669438821877742,2.334619540028079e-09,0.9155370745208152,0.010583876235638282,1.0950741039941493e-08,0.8588816501914894,0.02144660420296588,1.1654077285495801e-08,0.7617043977448237,0.00029740200844161557,0.00029740200844161557,3.4988471581366536
38060,0.0012659962548736954,2.3347806366714724e-09,0.9156002496750871,0.010577253395882169,1.0951866922700031e-08,0.8589699547215709,0.02143686440034719,1.165573305194098e-08,0.7618126177739203,0.0002974801692848328,0.0002974801692848328,3.4997666974686212
38070,0.0012650491493420009,2.3349416446118604e-09,0.9156633900438668,0.010570633793824624,1.0952992255049814e-08,0.8590582160823381,0.02142712844301659,1.1657388164687181e-08,0.7619207950775936,0.00029755833012805007,0.00029755833012805007,3.500686236800589
38080,0.001264102565568993,2.3351025638532717e-09,0.915726495628734,0.010564017429076073,1.0954117037057069e-08,0.8591464342789855,0.02141739632990095,1.165904262391684e-08,0.7620289296677674,0.0002976364909712673,0.0002976364909712673,3.5016057761325565
38090,0.0012631565035309744,2.335263394399735e-09,0.9157895664312686,0.010557404301246943,1.095524126878802e-08,0.8592346093167073,0.021407668059927148,1.1660696429812387e-08,0.7621370215563652,0.0002977146518144846,0.0002977146518144846,3.502525315464524
38100,0.001262210963204248,2.3354241362552785e-09,0.9158526024530503,0.010550794409947665,1.0956364950308898e-08,0.8593227412006977,0.021397943632022055,1.1662349582556253e-08,0.7622450707553107,0.0002977928126577018,0.0002977928126577018,3.5034448547964914
38110,0.0012612659445651164,2.3355847894239307e-09,0.915915603695659,0.010544187754788662,1.0957488081685929e-08,0.859410829936151,0.021388223045112544,1.1664002082330868e-08,0.7623530772765273,0.00029787097350091903,0.00029787097350091903,3.504364394128459
38120,0.0012603214475898816,2.3357453539097205e-09,0.9159785701606747,0.010537584335380367,1.0958610662985338e-08,0.8594988755282615,0.02137850629812549,1.1665653929318668e-08,0.7624610411319391,0.0002979491343441363,0.0002979491343441363,3.5052839334604267
38130,0.0012593774722548467,2.3359058297166765e-09,0.916041501849677,0.010530984151333203,1.0959732694273357e-08,0.8595868779822239,0.021368793389987765,1.1667305123702082e-08,0.7625689623334695,0.00029802729518735354,0.00029802729518735354,3.5062034727923943
38140,0.0012584340185363143,2.3360662168488272e-09,0.9161043987642459,0.0105243872022576,1.0960854175616209e-08,0.8596748373032319,0.02135908431962624,1.166895566566354e-08,0.7626768408930419,0.0002981054560305708,0.0002981054560305708,3.507123012124362
38150,0.0012574910864105867,2.3362265153102008e-09,0.916167260905961,0.010517793487763985,1.0961975107080123e-08,0.85976275349648,0.02134937908596779,1.1670605555385477e-08,0.7627846768225802,0.00029818361687378804,0.00029818361687378804,3.5080425514563296
38160,0.0012565486758539667,2.3363867251048263e-09,0.9162300882764025,0.010511203007462786,1.0963095488731328e-08,0.8598506265671627,0.021339677687939287,1.1672254793050323e-08,0.7628924701340082,0.00029826177771700524,0.00029826177771700524,3.508962090788297
38170,0.0012556067868427568,2.336546846236732e-09,0.9162928808771498,0.010504615760964429,1.0964215320636048e-08,0.8599384565204741,0.0213299801244676,1.167390337884051e-08,0.7630002208392491,0.0002983399385602225,0.0002983399385602225,3.5098816301202644
38180,0.0012546654193532597,2.3367068787099465e-09,0.9163556387097829,0.010498031747879345,1.0965334602860511e-08,0.8600262433616085,0.021320286394479613,1.1675551312938467e-08,0.7631079289502266,0.00029841809940343975,0.00029841809940343975,3.510801169452232
38190,0.0012537245733617777,2.3368668225284983e-09,0.9164183617758817,0.010491450967817959,1.0966453335470948e-08,0.8601139870957605,0.02131059649690219,1.1677198595526628e-08,0.7632155944788647,0.000298496260246657,0.000298496260246657,3.5117207087841997
38200,0.0012527842488446138,2.3370266776964164e-09,0.916481050077026,0.010484873420390698,1.0967571518533582e-08,0.8602016877281239,0.021300910430662207,1.1678845226787425e-08,0.7633232174370866,0.00029857442108987425,0.00029857442108987425,3.5126402481161674
38210,0.0012518444457780703,2.3371864442177287e-09,0.9165437036147955,0.010478299105207993,1.0968689152114642e-08,0.8602893452638933,0.021291228194686537,1.1680491206903291e-08,0.7634307978368164,0.0002986525819330915,0.0002986525819330915,3.513559787448135
38220,0.0012509051641384499,2.337346122096464e-09,0.9166063223907702,0.01047172802188027,1.0969806236280354e-08,0.8603769597082629,0.02128154978790205,1.1682136536056653e-08,0.7635383356899773,0.00029873074277630876,0.00029873074277630876,3.5144793267801027
38230,0.0012499664039020552,2.3375057113366513e-09,0.9166689064065299,0.010465160170017956,1.0970922771096948e-08,0.860464531066427,0.021271875209235624,1.1683781214429946e-08,0.7636458310084933,0.00029880890361952596,0.00029880890361952596,3.51539886611207
38240,0.0012490281650451888,2.3376652119423183e-09,0.9167314556636542,0.010458595549231477,1.0972038756630649e-08,0.86055205934358,0.021262204457614127,1.16854252422056e-08,0.7637532838042876,0.0002988870644627432,0.0002988870644627432,3.5163184054440375
38250,0.001248090447544153,2.3378246239174943e-09,0.9167939701637231,0.010452034159131264,1.0973154192947686e-08,0.8606395445449163,0.021252537531964433,1.1687068619566047e-08,0.7638606940892841,0.00029896522530596046,0.00029896522530596046,3.517237944776005
38260,0.0012471532513752509,2.337983947266208e-09,0.9168564499083167,0.010445475999327745,1.0974269080114285e-08,0.86072698667563,0.02124287443121342,1.168871134669372e-08,0.7639680618754066,0.0002990433861491777,0.0002990433861491777,3.518157484107973
38270,0.0012462165765147848,2.338143181992487e-09,0.9169188948990145,0.010438921069431343,1.0975383418196672e-08,0.8608143857409152,0.021233215154287957,1.169035342377105e-08,0.7640753871745785,0.00029912154699239497,0.00029912154699239497,3.5190770234399404
38280,0.0012452804229390573,2.3383023281003606e-09,0.9169813051373963,0.01043236936905249,1.0976497207261077e-08,0.8609017417459666,0.021223559700114913,1.1691994850980466e-08,0.7641826699987233,0.0002991997078356122,0.0002991997078356122,3.519996562771908
38290,0.001244344790624371,2.3384613855938574e-09,0.917043680625042,0.010425820897801613,1.0977610447373726e-08,0.8609890546959783,0.02121390806762117,1.1693635628504402e-08,0.7642899103597649,0.0002992778686788294,0.0002992778686788294,3.5209161021038753
38300,0.0012434096795470285,2.3386203544770055e-09,0.9171060213635316,0.010419275655289138,1.0978723138600848e-08,0.8610763245961447,0.021204260255733593,1.169527575652529e-08,0.7643971082696268,0.00029935602952204667,0.00029935602952204667,3.521835641435843
38310,0.0012424750896833322,2.338779234753834e-09,0.9171683273544448,0.010412733641125493,1.0979835281008666e-08,0.8611635514516598,0.02119461626337906,1.169691523522556e-08,0.7645042637402327,0.0002994341903652639,0.0002994341903652639,3.5227551807678106
38320,0.0012415410210095852,2.338938026428371e-09,0.9172305985993612,0.010406194854921107,1.0980946874663412e-08,0.8612507352677183,0.021184976089484442,1.1698554064787645e-08,0.7646113767835062,0.0002995123512084812,0.0002995123512084812,3.5236747200997782
38330,0.0012406074735020894,2.3390967295046454e-09,0.9172928350998609,0.010399659296286407,1.0982057919631311e-08,0.8613378760495144,0.021175339732976615,1.1700192245393977e-08,0.7647184474113711,0.00029959051205169843,0.00029959051205169843,3.524594259431746
38340,0.0012396744471371481,2.3392553439866854e-09,0.9173550368575236,0.01039312696483182,1.098316841597859e-08,0.8614249738022423,0.021165707192782445,1.1701829777226986e-08,0.7648254756357508,0.0002996686728949157,0.0002996686728949157,3.5255137987637135
38350,0.0012387419418910634,2.33941386987852e-09,0.9174172038739293,0.010386597860167773,1.098427836377148e-08,0.8615120285310962,0.021156078467828812,1.1703466660469104e-08,0.7649324614685689,0.00029974683373813293,0.00029974683373813293,3.526433338095681
38360,0.001237809957740138,2.339572307184177e-09,0.9174793361506575,0.010380071981904698,1.0985387763076203e-08,0.8615990402412707,0.021146453557042585,1.1705102895302762e-08,0.7650394049217492,0.00029982499458135013,0.00029982499458135013,3.5273528774276484
38370,0.0012368784946606747,2.339730655907686e-09,0.9175414336892884,0.010373549329653016,1.0986496613958988e-08,0.8616860089379597,0.02113683245935064,1.1706738481910393e-08,0.7651463060072152,0.0002999031554245674,0.0002999031554245674,3.528272416759616
38380,0.0012359475526289756,2.3398889160530746e-09,0.9176034964914017,0.01036702990302316,1.0987604916486064e-08,0.8617729346263576,0.021127215173679846,1.1708373420474427e-08,0.7652531647368906,0.00029998131626778464,0.00029998131626778464,3.5291919560915836
38390,0.0012350171316213437,2.340047087624372e-09,0.9176655245585772,0.010360513701625555,1.0988712670723656e-08,0.8618598173116591,0.02111760169895708,1.1710007711177297e-08,0.7653599811226992,0.0003000594771110019,0.0003000594771110019,3.5301114954235513
38400,0.0012340872316140817,2.3402051706256065e-09,0.9177275178923947,0.010354000725070629,1.0989819876737994e-08,0.8619466569990581,0.02110799203410921,1.1711641354201436e-08,0.7654667551765644,0.00030013763795421914,0.00030013763795421914,3.531031034755519
38410,0.0012331578525834918,2.3403631650608068e-09,0.9177894764944341,0.01034749097296881,1.0990926534595302e-08,0.8620334536937491,0.021098386178063113,1.1713274349729271e-08,0.7655734869104099,0.0003002157987974364,0.0003002157987974364,3.5319505740874866
38420,0.0012322289945058769,2.3405210709340016e-09,0.917851400366275,0.010340984444930527,1.0992032644361811e-08,0.8621202074009261,0.021088784129745665,1.1714906697943238e-08,0.7656801763361594,0.0003002939596406536,0.0003002939596406536,3.532870113419454
