Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16160,0.005458033226069806,1.6221343515681328e-09,0.6361311182620129,0.03875561490190027,6.161545466676955e-09,0.48325846797466304,0.05441595629581753,6.0492874297110164e-09,0.39537826337980503,0.00017108531391691633,0.00017108531391691633,2.0127683990225447
16170,0.005454069560467484,1.6228081747205279e-09,0.6363953626355011,0.03873476452537515,6.165090030686225e-09,0.4835364729949979,0.054393804716214494,6.0530531982435325e-09,0.39562439204206096,0.00017119118354186493,0.00017119118354186493,2.01401392402194
16180,0.005450108178339052,1.6234816096823612e-09,0.6366594547773965,0.038713920139455855,6.168633576292506e-09,0.4838143981405886,0.05437165699711448,6.056818310490535e-09,0.3958704778098389,0.0001712970531668135,0.0001712970531668135,2.015259449021335
16190,0.00544614907952693,1.6241546564804219e-09,0.6369233946982047,0.03869308175041178,6.172176102429998e-09,0.48409224332784284,0.05434951314406197,6.060582765509462e-09,0.39611652062153346,0.00017140292279176208,0.00017140292279176208,2.01650497402073
16200,0.005442192263873533,1.6248273151414994e-09,0.6371871824084311,0.038672249364512315,6.175717608032908e-09,0.4843700084731691,0.05432737316260145,6.06434656235775e-09,0.39636252041553927,0.00017150879241671068,0.00017150879241671068,2.0177504990201256
16210,0.0054382377312212765,1.6254995856923832e-09,0.6374508179185816,0.03865142298802684,6.179258092035438e-09,0.48464769349297543,0.0543052370582774,6.068109700092838e-09,0.3966084771302509,0.00017161466204165926,0.00017161466204165926,2.0189960240195206
16220,0.005434285481412579,1.6261714681598618e-09,0.6377143012391615,0.03863060262722476,6.182797553371792e-09,0.48492529830366987,0.0542831048366343,6.071872177772165e-09,0.3968543907040631,0.00017172053166660786,0.00017172053166660786,2.020241549018916
16230,0.0054303355142898534,1.626842962570725e-09,0.6379776323806765,0.03860978828837545,6.186335990976175e-09,0.4852028228216607,0.05426097650321664,6.0756339944531684e-09,0.39710026107537055,0.00017182640129155644,0.00017182640129155644,2.021487074018311
16240,0.005426387829695519,1.627514068951762e-09,0.6382408113536322,0.03858897997774831,6.1898734037827884e-09,0.4854802669633558,0.05423885206356889,6.079395149193286e-09,0.3973460881825677,0.00017193227091650502,0.00017193227091650502,2.022732599017706
16250,0.005422442427471991,1.6281847873297616e-09,0.638503838168534,0.03856817770161272,6.1934097907258375e-09,0.48575763064516364,0.054216731523235535,6.083155641049955e-09,0.3975918719640494,0.0001720381405414536,0.0001720381405414536,2.023978124017101
16260,0.0054184993074616866,1.6288551177315133e-09,0.6387667128358875,0.03854738146623808,6.196945150739527e-09,0.4860349137834921,0.05419461488776107,6.0869154690806154e-09,0.3978376123582102,0.0001721440101664022,0.0001721440101664022,2.025223649016496
16270,0.005414558469507022,1.6295250601838063e-09,0.6390294353661985,0.03852659127789378,6.200479482758058e-09,0.4863121162947495,0.054172502162689956,6.090674632342704e-09,0.3980833093034447,0.0001722498797913508,0.0001722498797913508,2.0264691740158916
16280,0.005410619913450413,1.63019461471343e-09,0.6392920057699726,0.03850580714284921,6.204012785715635e-09,0.48658923809534377,0.054150393353566695,6.094433129893659e-09,0.39832896273814766,0.00017235574941629937,0.00017235574941629937,2.0277146990152866
16290,0.005406683639134276,1.6308637813471732e-09,0.6395544240577149,0.03848502906737375,6.207545058546464e-09,0.48686627910168334,0.05412828846593575,6.098190960790919e-09,0.3985745726007137,0.00017246161904124795,0.00017246161904124795,2.0289602240146816
16300,0.005402749646401027,1.6315325601118254e-09,0.6398166902399315,0.038464257057736796,6.2110763001847455e-09,0.487143239230176,0.05410618750534162,6.1019481240919205e-09,0.3988201388295373,0.00017256748866619653,0.00017256748866619653,2.0302057490140766
16310,0.005398817935093084,1.6322009510341758e-09,0.6400788043271277,0.038443491120207736,6.214606509564685e-09,0.4874201183972301,0.05408409047732878,6.105704618854104e-09,0.39906566136301336,0.00017267335829114513,0.00017267335829114513,2.031451274013472
16320,0.005394888505052862,1.6328689541410136e-09,0.6403407663298093,0.03842273126105597,6.218135685620486e-09,0.4876969165192537,0.05406199738744171,6.1094604441349055e-09,0.39931114013953634,0.00017277922791609373,0.00017277922791609373,2.0326967990128675
16330,0.005390961356122777,1.633536569459128e-09,0.6406025762584815,0.03840197748655087,6.221663827286352e-09,0.487973633512655,0.0540399082412249,6.1132155989917636e-09,0.39955657509750087,0.0001728850975410423,0.0001728850975410423,2.0339423240122625
16340,0.005387036488145248,1.6342037970153082e-09,0.6408642341236502,0.03838122980296184,6.225190933496489e-09,0.48825026929384213,0.05401782304422282,6.116970082482118e-09,0.3998019661753018,0.00017299096716599089,0.00017299096716599089,2.0351878490116575
16350,0.0053831139009626865,1.6348706368363432e-09,0.6411257399358208,0.03836048821655826,6.228717003185096e-09,0.48852682377922313,0.05399574180197996,6.120723893663404e-09,0.4000473133113336,0.00017309683679093946,0.00017309683679093946,2.0364333740110525
16360,0.005379193594417514,1.6355370889490228e-09,0.6413870937054991,0.03833975273360953,6.23224203528638e-09,0.4888032968852062,0.0539736645200408,6.124477031593061e-09,0.40029261644399095,0.00017320270641588807,0.00017320270641588807,2.0376788990104475
16370,0.005375275568352144,1.6362031533801358e-09,0.6416482954431905,0.038319023360385035,6.235766028734545e-09,0.4890796885281995,0.05395159120394982,6.128229495328527e-09,0.4005378755116684,0.00017330857604083667,0.00017330857604083667,2.038924424009843
16380,0.005371359822608994,1.6368688301564713e-09,0.6419093451594005,0.038298300103154166,6.239288982463793e-09,0.48935599862461115,0.053929521859251504,6.131981283927241e-09,0.40078309045276084,0.00017341444566578524,0.00017341444566578524,2.040169949009238
16390,0.005367446357030479,1.6375341193048188e-09,0.6421702428646348,0.038277582968186306,6.242810895408329e-09,0.48963222709084925,0.05390745649149034,6.135732396446639e-09,0.4010282612056627,0.00017352031529073382,0.00017352031529073382,2.041415474008633
16400,0.005363535171459016,1.6381990208519673e-09,0.6424309885693988,0.03825687196175086,6.246331766502356e-09,0.4899083738433219,0.0538853951062108,6.1394828319441614e-09,0.40127338770876875,0.0001736261849156824,0.0001736261849156824,2.042660999008028
16410,0.005359626265737023,1.6388635348247062e-09,0.6426915822841984,0.03823616709011719,6.249851594680078e-09,0.4901844387984373,0.05386333770895736,6.143232589477244e-09,0.40151846990047346,0.000173732054540631,0.000173732054540631,2.0439065240074235
16420,0.005355719639706914,1.6395276612498248e-09,0.6429520240195391,0.03821546835955472,6.2533703788756985e-09,0.49046042187260364,0.05384128430527453,6.146981668103327e-09,0.4017635077191717,0.0001738379241655796,0.0001738379241655796,2.045152049006819
16430,0.005351815293211107,1.640191400154112e-09,0.6432123137859261,0.03819477577633282,6.256888118023422e-09,0.490736322982229,0.05381923490070677,6.150730066879845e-09,0.40200850110325786,0.00017394379379052818,0.00017394379379052818,2.046397574006214
16440,0.005347913226092017,1.6408547515643572e-09,0.6434724515938656,0.03817408934672088,6.260404811057451e-09,0.49101214204372157,0.053797189500798565,6.154477784864241e-09,0.4022534499911269,0.00017404966341547676,0.00017404966341547676,2.047643099005609
16450,0.005344013438192062,1.6415177155073496e-09,0.6437324374538625,0.0381534090769883,6.26392045691199e-09,0.4912878789734893,0.05377514811109439,6.15822482111395e-09,0.4024983543211732,0.00017415553304042533,0.00017415553304042533,2.048888624005004
16460,0.005340115929353656,1.6421802920098786e-09,0.6439922713764229,0.038132734973404456,6.267435054521243e-09,0.49156353368794053,0.053753110737138746,6.16197117468641e-09,0.40274321403179153,0.00017426140266537394,0.00017426140266537394,2.050134149004399
16470,0.005336220699419218,1.642842481098733e-09,0.6442519533720521,0.03811206704223875,6.270948602819413e-09,0.49183910610348325,0.0537310773844761,6.16571684463906e-09,0.4029880290613765,0.00017436727229032254,0.00017436727229032254,2.0513796740037944
16480,0.005332327748231164,1.6435042828007022e-09,0.6445114834512558,0.03809140528976057,6.274461100740705e-09,0.49211459613652575,0.053709048058650934,6.169461830029338e-09,0.40323279934832273,0.00017447314191527111,0.00017447314191527111,2.0526251990031894
16490,0.005328437075631909,1.6441656971425757e-09,0.6447708616245394,0.0380707497222393,6.277972547219321e-09,0.492390003703476,0.05368702276520774,6.173206129914681e-09,0.40347752483102495,0.0001745790115402197,0.0001745790115402197,2.0538707240025844
16500,0.005324548681463869,1.6448267241511425e-09,0.6450300879024088,0.038050100345944325,6.2814829411894654e-09,0.4926653287207423,0.05366500150969099,6.176949743352528e-09,0.4037222054478777,0.0001746848811651683,0.0001746848811651683,2.05511624900198
16510,0.005320662565569462,1.6454873638531916e-09,0.6452891622953693,0.03802945716714505,6.284992281585342e-09,0.4929405711047326,0.05364298429764518,6.1806926694003166e-09,0.4039668411372756,0.00017479075079011687,0.00017479075079011687,2.056361774001375
16520,0.005316778727791103,1.6461476162755125e-09,0.6455480848139264,0.038008820192110854,6.288500567341155e-09,0.4932157307718551,0.053620971134614774,6.184434907115486e-09,0.4042114318376135,0.00017489662041506547,0.00017489662041506547,2.0576072990007703
16530,0.00531289716797121,1.6468074814448945e-09,0.6458068554685861,0.03798818942711114,6.292007797391107e-09,0.4934908076385181,0.05359896202614427,6.188176455555472e-09,0.4044559774872858,0.00017500249004001405,0.00017500249004001405,2.0588528240001653
16540,0.005309017885952198,1.6474669593881264e-09,0.6460654742698534,0.03796756487841528,6.295513970669403e-09,0.49376580162112954,0.05357695697777813,6.191917313777715e-09,0.4047004780246873,0.00017510835966496263,0.00017510835966496263,2.0600983489995603
16550,0.0053051408815764835,1.648126050131998e-09,0.6463239412282344,0.03794694655229267,6.299019086110246e-09,0.49404071263609767,0.053554955995060854,6.195657480839651e-09,0.4049449333882125,0.00017521422928991123,0.00017521422928991123,2.0613438739989554
16560,0.005301266154686485,1.6487847537032978e-09,0.6465822563542344,0.03792633445501271,6.3025231426478405e-09,0.49431554059983046,0.05353295908353692,6.199396955798721e-09,0.4051893435162563,0.0001753200989148598,0.0001753200989148598,2.0625893989983504
16570,0.005297393705124614,1.6494430701288157e-09,0.646840419658359,0.03790572859284477,6.306026139216389e-09,0.4945902854287363,0.053510966248750805,6.20313573771236e-09,0.4054337083472131,0.00017542596853980838,0.00017542596853980838,2.0638349239977454
16580,0.005293523532733293,1.6501009994353405e-09,0.6470984311511139,0.03788512897205827,6.309528074750096e-09,0.4948649470392231,0.053488977496246995,6.2068738256380065e-09,0.4056780278194776,0.00017553183816475698,0.00017553183816475698,2.065080448997141
16590,0.0052896556373549335,1.6507585416496615e-09,0.6473562908430045,0.03786453559892257,6.313028948183165e-09,0.49513952534769906,0.05346699283156998,6.2106112186331006e-09,0.4059223018714445,0.00017563770778970556,0.00017563770778970556,2.066325973996536
16600,0.005285790018831954,1.6514156967985682e-09,0.6476139987445365,0.03784394847970707,6.3165287584498e-09,0.4954140202705724,0.05344501226026423,6.214347915755078e-09,0.40616653044150836,0.00017574357741465416,0.00017574357741465416,2.0675714989959313
16610,0.005281926677006769,1.6520724649088492e-09,0.6478715548662154,0.03782336762068116,6.320027504484203e-09,0.4956884317242511,0.05342303578787422,6.218083916061379e-09,0.406410713468064,0.00017584944703960274,0.00017584944703960274,2.0688170239953263
16620,0.005278065611721798,1.6527288460072943e-09,0.6481289592185467,0.037802793028114234,6.323525185220581e-09,0.4959627596251435,0.05340106341994445,6.22181921860944e-09,0.40665485088950587,0.00017595531666455132,0.00017595531666455132,2.0700625489947213
16630,0.005274206822819457,1.6533848401206927e-09,0.6483862118120363,0.03778222470827568,6.327021799593135e-09,0.4962370038896575,0.0533790951620194,6.225553822456699e-09,0.4068989426442287,0.00017606118628949992,0.00017606118628949992,2.0713080739941168
16640,0.0052703503101421585,1.6540404472758332e-09,0.6486433126571894,0.03776166266743489,6.33051734653607e-09,0.49651116443420146,0.05335713101964354,6.229287726660595e-09,0.40714298867062715,0.0001761670559144485,0.0001761670559144485,2.0725535989935118
16650,0.0052664960735323224,1.6546956674995052e-09,0.6489002617645118,0.037741106911861236,6.33401182498359e-09,0.4967852411751834,0.05333517099836136,6.233020930278566e-09,0.40738698890709585,0.0001762729255393971,0.0001762729255393971,2.073799123992907
16660,0.0052626441128323645,1.6553505008184981e-09,0.649157059144509,0.03772055744782414,6.3375052338698975e-09,0.4970592340290114,0.05331321510371734,6.2367534323680495e-09,0.40763094329202937,0.00017637879516434567,0.00017637879516434567,2.075044648992302
16670,0.0052587944278847006,1.6560049472596009e-09,0.6494137048076866,0.03770001428159296,6.340997572129198e-09,0.49733314291209385,0.05329126334125596,6.240485231986483e-09,0.40787485176382243,0.00017648466478929425,0.00017648466478929425,2.076290173991697
16680,0.005254947018531747,1.6566590068496031e-09,0.6496701987645502,0.03767947741943711,6.344488838695692e-09,0.4976069677408384,0.053269315716521715,6.244216328191306e-09,0.4081187142608697,0.00017659053441424285,0.00017659053441424285,2.0775356989910923
16690,0.0052511018846159215,1.6573126796152935e-09,0.6499265410256053,0.03765894686762597,6.3479790325035865e-09,0.4978807084316537,0.053247372235059064,6.247946720039956e-09,0.4083625307215658,0.00017669640403919143,0.00017669640403919143,2.0787812239904873
16700,0.005247259025979638,1.6579659655834617e-09,0.6501827316013574,0.03763842263242892,6.3514681524870836e-09,0.4981543649009476,0.05322543290241251,6.2516764065898706e-09,0.4086063010843053,0.00017680227366414,0.00017680227366414,2.0800267489898823
16710,0.005243418442465316,1.6586188647808966e-09,0.6504387705023124,0.03761790472011537,6.354956197580388e-09,0.49842793706512833,0.053203497724126525,6.255405386898487e-09,0.4088500252874828,0.0001769081432890886,0.0001769081432890886,2.0812722739892777
16720,0.005239580133915367,1.6592713772343875e-09,0.6506946577389755,0.03759739313695469,6.358443166717703e-09,0.49870142484060404,0.05318156670574559,6.259133660023247e-09,0.4090937032694933,0.00017701401291403719,0.00017701401291403719,2.0825177989886727
16730,0.005235744100172213,1.659923502970724e-09,0.6509503933218526,0.03757688788921629,6.361929058833232e-09,0.49897482814378274,0.05315963985281419,6.262861225021585e-09,0.4093373349687311,0.0001771198825389858,0.0001771198825389858,2.0837633239880677
16740,0.005231910341078267,1.6605752420166946e-09,0.6512059772614488,0.03755638898316954,6.365413872861178e-09,0.49924814689107266,0.05313771717087681,6.266588080950939e-09,0.4095809203235908,0.00017722575216393437,0.00017722575216393437,2.085008848987463
16750,0.005228078856475946,1.6612265943990892e-09,0.6514614095682701,0.03753589642508385,6.368897607735747e-09,0.499521380998882,0.05311579866547792,6.27031422686875e-09,0.4098244592724673,0.00017733162178888297,0.00017733162178888297,2.086254373986858
