Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9930,0.0035947879285142584,0.0010888860521525764,0.6405212071485742,0.019601920895484674,0.005167673447767605,0.6079615820903064,0.03016277590063371,0.005072328096892269,0.4972870683227714,0.00022634803867956446,0.00022634803867956446,2.662918102112523
9940,0.003590138361674718,0.001089676478515298,0.6409861638325283,0.01957865101860576,0.0051716293268370215,0.6084269796278847,0.030136474068987118,0.0050767994082721885,0.49772543218354787,0.00022657598232375336,0.00022657598232375336,2.665599792044157
9950,0.0035854935362596508,0.0010904660988358596,0.641450646374035,0.019555399148227143,0.005175582144801386,0.608892017035457,0.03011018352378976,0.00508126880095574,0.4981636079368372,0.00022680392596794225,0.00022680392596794225,2.6682814819757907
9960,0.0035808534560376323,0.0010912549124736026,0.6419146543962367,0.019532165285280945,0.005179531901502239,0.609356694294381,0.03008390426724793,0.0050857362745678515,0.49860159554586775,0.00022703186961213113,0.00022703186961213113,2.6709631719074247
9970,0.0035762181247772414,0.0010920429187878692,0.6423781875222759,0.019508949430699276,0.005183478596781123,0.6098210113860144,0.030057636301567933,0.00509020182873345,0.4990393949738676,0.00022725981325632003,0.00022725981325632003,2.673644861839059
9980,0.0035715875462470547,0.001092830117138001,0.6428412453752947,0.019485751585414254,0.005187422230479577,0.6102849682917149,0.03003137962895607,0.005094665463077466,0.4994770061840653,0.00022748775690050892,0.00022748775690050892,2.676326551770693
9990,0.003566961724215648,0.00109361650688334,0.6433038275784352,0.01946257175035799,0.005191362802439142,0.6107485649928401,0.030005134251618652,0.005099127177224828,0.499914429139689,0.0002277157005446978,0.0002277157005446978,2.6790082417023267
10000,0.0035623406624516,0.0010944020873832282,0.64376593375484,0.019439409926462602,0.005195300312501358,0.6112118014707479,0.029978900171761975,0.005103586970800463,0.5003516638039669,0.00022794364418888668,0.00022794364418888668,2.6816899316339606
10010,0.003557724364723488,0.0010951868579970074,0.6442275635276513,0.019416266114660203,0.005199234760507766,0.6116746777067958,0.02995267739159235,0.0051080448434292994,0.5007887101401274,0.00022817158783307556,0.00022817158783307556,2.6843716215655946
10020,0.003553112834799887,0.0010959708180840193,0.6446887165200113,0.019393140315882913,0.005203166146299905,0.6121371936823417,0.02992646591331607,0.005112500794736266,0.5012255681113986,0.00022839953147726444,0.00022839953147726444,2.6870533114972286
10030,0.0035485060764493762,0.0010967539670036063,0.6451493923550624,0.019370032531062835,0.005207094469719318,0.6125993493787432,0.02990026573913945,0.0051169548243462926,0.501662237681009,0.00022862747512145332,0.00022862747512145332,2.6897350014288626
10040,0.0035439040934405327,0.0010975363041151097,0.6456095906559468,0.019346942761132097,0.005211019730607544,0.6130611447773581,0.029874076871268786,0.005121406931884305,0.5020987188121868,0.0002288554187656422,0.0002288554187656422,2.692416691360496
10050,0.0035393068895419317,0.0010983178287778718,0.6460693110458069,0.019323871007022805,0.005214941928806123,0.6135225798595438,0.029847899311910384,0.0051258571169752335,0.50253501146816,0.00022908336240983114,0.00022908336240983114,2.695098381292131
10060,0.0035347144685221525,0.0010990985403512344,0.6465285531477849,0.019300817269667078,0.005218861064156597,0.6139836546066583,0.029821733063270545,0.005130305379244006,0.5029711156121575,0.00022931130605402,0.00022931130605402,2.6977800712237645
10070,0.0035301268341497707,0.0010998784381945391,0.646987316585023,0.019277781549997035,0.005222777136500505,0.6144443690000593,0.029795578127555577,0.005134751718315551,0.5034070312074069,0.0002295392496982089,0.0002295392496982089,2.7004617611553985
10080,0.003525543990193363,0.0011006575216671284,0.6474456009806637,0.019254763848944784,0.005226690145679388,0.6149047230211043,0.02976943450697178,0.0051391961338147964,0.5038427582171369,0.00022976719334239778,0.00022976719334239778,2.7031434510870325
10090,0.0035209659404215094,0.0011014357901283436,0.6479034059578491,0.01923176416744244,0.005230600091534785,0.6153647166511511,0.02974330220372546,0.005143638625366671,0.5042782966045755,0.00022999513698658666,0.00022999513698658666,2.7058251410186664
10100,0.003516392688602784,0.001102213242937527,0.6483607311397217,0.01920878250642212,0.00523450697390824,0.6158243498715577,0.02971718122002292,0.005148079192596103,0.5047136463329512,0.00023022308063077554,0.00023022308063077554,2.7085068309503004
10110,0.003511824238505765,0.0011029898794540202,0.6488175761494235,0.01918581886681594,0.005238410792641291,0.6162836226636812,0.029691071558070454,0.005152517835128021,0.5051488073654923,0.00023045102427496442,0.00023045102427496442,2.7111885208819344
10120,0.0035072605938990297,0.0011037656990371652,0.649273940610097,0.019162873249556005,0.005242311547575479,0.6167425350088799,0.029664973220074383,0.005156954552587354,0.5055837796654269,0.0002306789679191533,0.0002306789679191533,2.713870210813568
10130,0.003502701758551155,0.001104540701046304,0.6497298241448847,0.019139945655574447,0.005246209238552344,0.6172010868885109,0.029638886208240997,0.005161389344599029,0.5060185631959833,0.00023090691156334219,0.00023090691156334219,2.716551900745202
10140,0.003498147736230717,0.0011053148848407784,0.6501852263769284,0.01911703608580337,0.0052501038654134274,0.6176592782839325,0.029612810524776607,0.005165822210787976,0.5064531579203898,0.0002311348552075311,0.0002311348552075311,2.7192335906768363
10150,0.0034935985307062946,0.0011060882497799301,0.6506401469293706,0.01909414454117489,0.005253995428000268,0.6181171091765021,0.029586746171887512,0.0051702531507791215,0.5068875638018746,0.00023136279885171997,0.00023136279885171997,2.72191528060847
10160,0.0034890541457464636,0.0011068607952231014,0.6510945854253537,0.019071271022621128,0.005257883926154409,0.6185745795475773,0.029560693151780015,0.005174682164197396,0.5073217808036662,0.00023159074249590886,0.00023159074249590886,2.724596970540104
10170,0.0034845145851198018,0.0011076325205296338,0.6515485414880198,0.01904841553107419,0.005261769359717388,0.6190316893785162,0.029534651466660428,0.005179109250667726,0.5077558088889927,0.00023181868614009776,0.00023181868614009776,2.7272786604717383
10180,0.003479979852594887,0.0011084034250588696,0.6520020147405116,0.019025578067466194,0.005265651728530747,0.619488438650676,0.029508621118735045,0.005183534409815041,0.5081896480210825,0.00023204662978428665,0.00023204662978428665,2.7299603504033723
10190,0.003475449951940294,0.0011091735081701502,0.6524550048059706,0.01900275863272926,0.005269531032436026,0.6199448273454148,0.02948260211021017,0.00518795764126427,0.5086232981631638,0.00023227457342847553,0.00023227457342847553,2.732642040335006
10200,0.0034709248869246017,0.0011099427692228179,0.6529075113075399,0.018979957227795496,0.0052734072712747665,0.6204008554440901,0.029456594443292114,0.00519237894464034,0.5090567592784647,0.0002325025170726644,0.0002325025170726644,2.7353237302666398
10210,0.0034664046613163873,0.0011107112075762144,0.6533595338683613,0.01895717385359702,0.005277280444888507,0.6208565229280596,0.02943059812018717,0.00519679831956818,0.5094900313302136,0.0002327304607168533,0.0002327304607168533,2.7380054201982738
10220,0.003461889278884227,0.0011114788225896816,0.6538110721115773,0.018934408511065943,0.0052811505531187896,0.621311829778681,0.02940461314310165,0.005201215765672718,0.5099231142816391,0.00023295840436104217,0.00023295840436104217,2.7406871101299077
10230,0.003457378743396698,0.0011122456136225614,0.6542621256603302,0.018911661201134387,0.005285017595807155,0.6217667759773122,0.029378639514241855,0.0052056312825788835,0.5103560080959689,0.00023318634800523108,0.00023318634800523108,2.7433688000615417
10240,0.003452873058622379,0.001113011580034196,0.6547126941377622,0.01888893192473446,0.005288881572795142,0.6222213615053107,0.029352677235814088,0.005210044869911604,0.5107887127364318,0.00023341429164941993,0.00023341429164941993,2.7460504899931752
10250,0.0034483722283298445,0.0011137767211839267,0.6551627771670157,0.01886622068279828,0.005292742483924293,0.6226755863440343,0.02932672631002465,0.005214456527295808,0.5112212281662556,0.00023364223529360884,0.00023364223529360884,2.7487321799248097
10260,0.003443876256287673,0.0011145410364310957,0.6556123743712328,0.018843527476257962,0.005296600329036146,0.6231294504748406,0.029300786739079855,0.005218866254356424,0.511653554348669,0.00023387017893779775,0.00023387017893779775,2.751413869856444
10270,0.003439385146264442,0.001115304525135045,0.6560614853735558,0.018820852306045625,0.005300455107972244,0.6235829538790875,0.029274858525185993,0.005223274050718381,0.5120856912469001,0.00023409812258198663,0.00023409812258198663,2.7540955597880776
10280,0.0034348983663669863,0.0011160672777176125,0.6565101633633014,0.018798195332772747,0.0053043067934286335,0.624036093344545,0.029248943341822518,0.005227679631890171,0.5125176109696246,0.00023432606622617548,0.00023432606622617548,2.756777249719711
10290,0.003430415338019935,0.0011168293925366112,0.6569584661980065,0.018775556728163983,0.005308155356212123,0.6244888654367203,0.02922304299834736,0.005232082690280948,0.5129492833608772,0.00023455400987036436,0.00023455400987036436,2.759458939651345
10300,0.00342593606141827,0.0011175908695588944,0.6574063938581731,0.018752936489926625,0.005312000796712474,0.6249412702014673,0.029197157493160167,0.005236483226162771,0.5133807084473304,0.00023478195351455324,0.00023478195351455324,2.762140629582979
10310,0.0034214605369853974,0.0011183517087124826,0.6578539463014603,0.018730334615699566,0.0053158431153310735,0.6253933076860085,0.029171286823946877,0.00524088123992903,0.5138118862675519,0.00023500989715874215,0.00023500989715874215,2.7648223195146135
10320,0.003416988765144723,0.0011191119099253973,0.6583011234855278,0.018707751103121707,0.00531968231246931,0.6258449779375658,0.029145430988393433,0.005245276731973116,0.5142428168601094,0.00023523784080293103,0.00023523784080293103,2.767504009446247
10330,0.003412520746319652,0.0011198714731256595,0.658747925368035,0.018685185949831946,0.00532351838852857,0.626296281003361,0.029119589984185772,0.005249669702688418,0.5146735002635704,0.00023546578444711991,0.00023546578444711991,2.770185699377881
10340,0.0034080564809335907,0.0011206303982412898,0.659194351906641,0.018662639153469177,0.00532735134391024,0.6267472169306163,0.02909376380900984,0.005254060152468327,0.5151039365165025,0.0002356937280913088,0.0002356937280913088,2.772867389309515
10350,0.0034035959694099453,0.0011213886852003095,0.6596404030590056,0.018640110711672302,0.005331181179015709,0.6271977857665539,0.029067952460551574,0.005258448081706232,0.5155341256574737,0.00023592167173549768,0.00023592167173549768,2.775549079241149
10360,0.003399139212172121,0.0011221463339307397,0.660086078782788,0.018617600622080215,0.005335007894246364,0.6276479875583956,0.02904215593649691,0.005262833490795525,0.5159640677250514,0.00023614961537968659,0.00023614961537968659,2.778230769172783
10370,0.0033946862096435235,0.0011229033443606012,0.6605313790356476,0.018595108882331818,0.005338831490003591,0.6280978223533636,0.029016374234531798,0.005267216380129594,0.5163937627578034,0.00023637755902387547,0.00023637755902387547,2.780912459104417
10380,0.003390236962247559,0.0011236597164179152,0.6609763037752441,0.01857263549006601,0.005342651966688779,0.6285472901986797,0.028990607352342167,0.00527159675010183,0.516823210794297,0.00023660550266806435,0.00023660550266806435,2.783594149036051
10390,0.0033857914704076325,0.0011244154500307027,0.6614208529592368,0.01855018044292168,0.005346469324703315,0.6289963911415664,0.028964855287613965,0.005275974601105625,0.5172524118731004,0.00023683344631225323,0.00023683344631225323,2.786275838967685
10400,0.003381349734547151,0.0011251705451269846,0.661865026545285,0.018527743738537734,0.005350283564448585,0.6294451252292451,0.028939118038033132,0.005280349933534367,0.5176813660327811,0.0002370613899564421,0.0002370613899564421,2.788957528899319
10410,0.0033769117550895194,0.001125925001634782,0.6623088244910481,0.01850532537455307,0.005354094686325979,0.6298934925089386,0.028913395601285606,0.0052847227477814465,0.5181100733119065,0.00023728933360063102,0.00023728933360063102,2.791639218830953
10420,0.0033724775324581436,0.0011266788194821157,0.6627522467541856,0.01848292534860658,0.005357902690736882,0.6303414930278683,0.02888768797505733,0.005289093044240254,0.5185385337490445,0.0002375172772448199,0.0002375172772448199,2.794320908762587
10430,0.00336804706707643,0.001127431998597007,0.663195293292357,0.018460543658337165,0.005361707578082682,0.6307891268332566,0.028861995157034238,0.005293460823304179,0.5189667473827626,0.00023774522088900878,0.00023774522088900878,2.797002598694221
10440,0.0033636203593677833,0.001128184538907477,0.6636379640632217,0.018438180301383725,0.005365509348764767,0.6312363939723254,0.028836317144902274,0.0052978260853666125,0.5193947142516286,0.00023797316453319766,0.00023797316453319766,2.799684288625855
10450,0.00335919740975561,0.0011289364403415465,0.664080259024439,0.018415835275385158,0.0053693080031845235,0.6316832944922968,0.02881065393634738,0.005302188830820944,0.5198224343942102,0.00023820110817738654,0.00023820110817738654,2.8023659785574884
10460,0.003354778218663316,0.0011296877028272366,0.6645221781336684,0.018393508577980357,0.00537310354174334,0.6321298284403929,0.028785005529055496,0.005306549060060565,0.520249907849075,0.00023842905182157545,0.00023842905182157545,2.805047668489123
10470,0.0033503627865143063,0.0011304383262925682,0.6649637213485695,0.01837120020680822,0.005376895964842602,0.6325759958638355,0.02875937192071256,0.005310906773478864,0.5206771346547906,0.00023865699546576433,0.00023865699546576433,2.8077293584207568
10480,0.003345951113731988,0.0011311883106655623,0.6654048886268012,0.018348910159507653,0.0053806852728837,0.6330217968098469,0.028733753109004515,0.005315261971469231,0.5211041148499247,0.0002388849391099532,0.0002388849391099532,2.8104110483523903
10490,0.0033415432007397653,0.00113193765587424,0.6658456799260235,0.018326638433717547,0.005384471466268017,0.633467231325649,0.0287081490916173,0.005319614654425058,0.5215308484730449,0.0002391128827541421,0.0002391128827541421,2.8130927382840243
