Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13910,0.0023158238251587146,0.0013063099497230186,0.7684176174841285,0.014207681189582069,0.006084694197771049,0.7158463762083587,0.02524192427671706,0.0059088728729581,0.5793012620547157,0.00018546666666666668,0.00018546666666666668,2.1819607843137256
13920,0.0023130333638230896,0.001306784328150075,0.7686966636176911,0.014193234692069281,0.006087150102348223,0.7161353061586143,0.025224614725506724,0.005911815496663857,0.5795897545748879,0.0001856,0.0001856,2.183529411764706
13930,0.0023102458719004336,0.0013072582017769265,0.7689754128099566,0.014178801168755029,0.006089603801311646,0.7164239766248994,0.025207315171143455,0.005914756420905613,0.5798780804809424,0.00018573333333333334,0.00018573333333333334,2.1850980392156862
13940,0.002307461349103426,0.0013077315706524176,0.7692538650896573,0.014164380616587958,0.006092055295180048,0.7167123876682407,0.025190025610513235,0.00591769564621275,0.5801662398247793,0.00018586666666666667,0.00018586666666666667,2.1866666666666665
13950,0.002304679795144749,0.0013082044348253928,0.769532020485525,0.014149973032516715,0.00609450458447216,0.7170005393496657,0.02517274604050206,0.00592063317311465,0.580454232658299,0.00018600000000000002,0.00018600000000000002,2.1882352941176473
13960,0.002301901209737084,0.0013086767943446959,0.7698098790262916,0.01413557841348994,0.006096951669706712,0.7172884317302013,0.02515547645799591,0.005923569002140695,0.5807420590334015,0.00018613333333333332,0.00018613333333333332,2.189803921568627
13970,0.00229912559259311,0.0013091486492591716,0.770087440740689,0.01412119675645628,0.006099396551402434,0.7175760648708744,0.025138216859880776,0.005926503133820269,0.5810297190019871,0.00018626666666666668,0.00018626666666666668,2.191372549019608
13980,0.0022963529434255085,0.0013096199996176637,0.7703647056574492,0.014106828058364378,0.006101839230078057,0.7178634388327124,0.025120967243042636,0.005929435568682752,0.581317212615956,0.00018640000000000003,0.00018640000000000003,2.1929411764705886
13990,0.0022935832619469607,0.0013100908454690167,0.7706416738053038,0.014092472316162875,0.0061042797062523125,0.7181505536767425,0.025103727604367482,0.005932366307257528,0.5816045399272086,0.00018653333333333336,0.00018653333333333336,2.194509803921569
14000,0.002290816547870148,0.0013105611868620749,0.7709183452129852,0.014078129526800421,0.006106717980443929,0.7184374094639916,0.025086497940741304,0.005935295350073979,0.581891700987645,0.0001866666666666667,0.0001866666666666667,2.196078431372549
14010,0.0022880528009077503,0.0013110310238456826,0.771194719909225,0.014063799687225655,0.006109154053171639,0.7187240062554868,0.02506927824905008,0.005938222697661487,0.5821786958491654,0.00018680000000000001,0.00018680000000000001,2.1976470588235295
14020,0.0022852920207724493,0.0013115003564686837,0.7714707979227551,0.014049482794387225,0.006111587924954173,0.7190103441122555,0.025052068526179798,0.005941148350549434,0.5824655245636701,0.00018693333333333334,0.00018693333333333334,2.19921568627451
14030,0.002282534207176925,0.0013119691847799228,0.7717465792823075,0.014035178845233769,0.00611401959631026,0.7192964230953246,0.02503486876901645,0.005944072309267204,0.5827521871830592,0.00018706666666666667,0.00018706666666666667,2.20078431372549
14040,0.002279779359833859,0.0013124375088282441,0.7720220640166141,0.014020887836713937,0.006116449067758632,0.7195822432657213,0.02501767897444602,0.005946994574344177,0.5830386837592331,0.0001872,0.0001872,2.2023529411764704
14050,0.0022770274784559316,0.0013129053286624918,0.7722972521544068,0.014006609765776366,0.006118876339818019,0.7198678046844728,0.025000499139354485,0.005949915146309738,0.5833250143440919,0.00018733333333333335,0.00018733333333333335,2.203921568627451
14060,0.002274278562755824,0.00131337264433151,0.7725721437244175,0.013992344629369708,0.006121301413007151,0.720153107412606,0.024983329260627844,0.005952834025693267,0.583611178989536,0.00018746666666666668,0.00018746666666666668,2.2054901960784314
14070,0.0022715326124462176,0.0013138394558841432,0.7728467387553782,0.013978092424442604,0.006123724287844759,0.720438151511148,0.024966169335152076,0.005955751213024147,0.5838971777474654,0.0001876,0.0001876,2.2070588235294117
14080,0.002268789627239792,0.0013143057633692354,0.7731210372760208,0.013963853147943694,0.0061261449648495735,0.7207229370411262,0.024949019359813168,0.005958666708831761,0.5841830106697805,0.00018773333333333336,0.00018773333333333336,2.2086274509803925
14090,0.002266049606849229,0.0013147715668356311,0.773395039315077,0.013949626796821626,0.006128563444540325,0.7210074640635675,0.024931879331497108,0.005961580513645492,0.5844686778083815,0.00018786666666666666,0.00018786666666666666,2.2101960784313723
14100,0.0022633125509872094,0.0013152368663321746,0.773668744901279,0.013935413368025043,0.0061309797274357435,0.7212917326394991,0.024914749247089883,0.0059644926279947205,0.5847541792151687,0.00018800000000000002,0.00018800000000000002,2.211764705882353
14110,0.002260578459366414,0.0013157016619077097,0.7739421540633585,0.01392121285850259,0.006133393814054561,0.7215757428299482,0.02489762910347748,0.005967403052408829,0.585039514942042,0.00018813333333333334,0.00018813333333333334,2.2133333333333334
14120,0.0022578473316995228,0.0013161659536110812,0.7742152668300476,0.013907025265202908,0.006135805704915506,0.7218594946959418,0.02488051889754588,0.005970311787417201,0.5853246850409021,0.00018826666666666667,0.00018826666666666667,2.2149019607843137
14130,0.002255119167699218,0.001316629741491133,0.7744880832300781,0.013892850585074643,0.0061382154005373115,0.7221429882985071,0.02486341862618107,0.005973218833549218,0.5856096895636489,0.00018840000000000003,0.00018840000000000003,2.2164705882352944
14140,0.00225239396707818,0.0013170930255967095,0.774760603292182,0.013878688815066442,0.006140622901438707,0.7224262236986713,0.024846328286269044,0.005976124191334263,0.5858945285621826,0.00018853333333333335,0.00018853333333333335,2.2180392156862747
14150,0.0022496717295490895,0.001317555805976655,0.775032827045091,0.013864539952126942,0.0061430282081384215,0.7227092009574612,0.02482924787469578,0.005979027861301718,0.5861792020884037,0.00018866666666666668,0.00018866666666666668,2.219607843137255
14160,0.002246952454824628,0.0013180180826798133,0.7753047545175371,0.013850403993204792,0.0061454313211551865,0.7229919201359042,0.024812177388347265,0.005981929843980965,0.5864637101942123,0.0001888,0.0001888,2.2211764705882353
14170,0.0022442361426174753,0.0013184798557550293,0.7755763857382524,0.013836280935248633,0.0061478322410077335,0.7232743812950273,0.024795116824109488,0.005984830139901387,0.5867480529315086,0.00018893333333333334,0.00018893333333333334,2.2227450980392156
14180,0.002241522792640313,0.001318941125251147,0.7758477207359689,0.013822170775207112,0.006150230968214792,0.7235565844958577,0.024778066178868435,0.005987728749592366,0.5870322303521928,0.00018906666666666666,0.00018906666666666666,2.224313725490196
14190,0.0022388124046058217,0.0013194018912170106,0.7761187595394179,0.013808073510028872,0.006152627503295093,0.7238385297994226,0.024761025449510095,0.005990625673583284,0.587316242508165,0.0001892,0.0001892,2.225882352941176
14200,0.002236104978226682,0.0013198621537014643,0.7763895021773318,0.013793989136662554,0.006155021846767366,0.7241202172667488,0.024743994632920444,0.005993520912403525,0.5876000894513259,0.00018933333333333335,0.00018933333333333335,2.227450980392157
14210,0.0022334005132155755,0.0013203219127533522,0.7766599486784425,0.013779917652056805,0.0061574139991503445,0.7244016469588639,0.02472697372598548,0.005996414466582469,0.5878837712335754,0.0001894666666666667,0.0001894666666666667,2.2290196078431377
14220,0.002230699009285183,0.001320781168421519,0.7769300990714816,0.013765859053160271,0.006159803960962756,0.7246828189367946,0.024709962725591183,0.005999306336649499,0.5881672879068136,0.0001896,0.0001896,2.2305882352941175
14230,0.0022280004661481842,0.0013212399207548089,0.7771999533851817,0.01375181333692159,0.006162191732723331,0.7249637332615682,0.024692961628623538,0.006002196523133998,0.588450639522941,0.00018973333333333336,0.00018973333333333336,2.2321568627450983
14240,0.0022253048835172615,0.0013216981698020657,0.7774695116482738,0.013737780500289407,0.006164577314950802,0.7252443899942118,0.024675970431968536,0.006005085026565349,0.5887338261338577,0.00018986666666666668,0.00018986666666666668,2.2337254901960786
14250,0.0022226122611050947,0.001322155915612134,0.7777387738894905,0.013723760540212371,0.006166960708163898,0.7255247891957526,0.02465898913251216,0.006007971847472933,0.589016847791464,0.00019,0.00019,2.235294117647059
14260,0.002219922598624366,0.0013226131582338581,0.7780077401375635,0.013709753453639124,0.0061693419128813504,0.7258049309272175,0.0246420177271404,0.006010856986386132,0.5892997045476599,0.00019013333333333334,0.00019013333333333334,2.236862745098039
14270,0.002217235895787754,0.0013230698977160819,0.7782764104212245,0.013695759237518307,0.0061717209296218885,0.7260848152496339,0.024625056212739235,0.0060137404438343305,0.5895823964543461,0.00019026666666666667,0.00019026666666666667,2.2384313725490195
14280,0.002214552152307942,0.0013235261341076501,0.7785447847692059,0.013681777888798567,0.006174097758904245,0.7263644422240287,0.024608104586194657,0.006016622220346908,0.5898649235634223,0.00019040000000000002,0.00019040000000000002,2.24
14290,0.002211871367897609,0.0013239818674574066,0.778812863210239,0.013667809404428546,0.006176472401247149,0.7266438119114291,0.024591162844392653,0.006019502316453249,0.5901472859267891,0.00019053333333333335,0.00019053333333333335,2.2415686274509805
14300,0.0022091935422694376,0.0013244370978141957,0.7790806457730562,0.013653853781356888,0.0061788448571693305,0.7269229243728623,0.024574230984219205,0.006022380732682735,0.5904294835963465,0.00019066666666666668,0.00019066666666666668,2.243137254901961
14310,0.002206518675136107,0.001324891825226862,0.7793481324863893,0.013639911016532237,0.006181215127189521,0.7272017796693554,0.0245573090025603,0.006025257469564749,0.590711516623995,0.00019080000000000003,0.00019080000000000003,2.2447058823529416
14320,0.002203846766210299,0.0013253460497442493,0.7796153233789701,0.013625981106903237,0.006183583211826451,0.7274803778619352,0.024540396896301928,0.006028132527628673,0.5909933850616346,0.00019093333333333333,0.00019093333333333333,2.2462745098039214
14330,0.002201177815204694,0.001325799771415202,0.7798822184795304,0.013612064049418537,0.00618594911159885,0.7277587190116293,0.024523494662330073,0.006031005907403888,0.5912750889611654,0.00019106666666666668,0.00019106666666666668,2.247843137254902
14340,0.0021985118218319738,0.0013262529902885647,0.7801488178168027,0.013598159841026773,0.00618831282702545,0.7280368031794646,0.024506602297530718,0.0060338776094197785,0.5915566283744881,0.0001912,0.0001912,2.2494117647058824
14350,0.0021958487858048177,0.001326705706413181,0.7804151214195182,0.013584268478676591,0.006190674358624981,0.7283146304264682,0.024489719798789854,0.0060367476342057256,0.5918380033535025,0.00019133333333333334,0.00019133333333333334,2.2509803921568627
14360,0.0021931887068359084,0.0013271579198378958,0.7806811293164092,0.013570389959316637,0.006193033706916173,0.7285922008136673,0.02447284716299346,0.006039615982291111,0.5921192139501089,0.0001914666666666667,0.0001914666666666667,2.2525490196078435
14370,0.0021905315846379256,0.0013276096306115528,0.7809468415362074,0.013556524279895557,0.006195390872417756,0.7288695144020889,0.024455984387027535,0.0060424826542053185,0.5924002602162076,0.0001916,0.0001916,2.2541176470588233
14380,0.0021878774189235503,0.0013280608387829967,0.781212258107645,0.01354267143736199,0.006197745855648463,0.7291465712527602,0.024439131467778055,0.006045347650477731,0.592681142203699,0.00019173333333333335,0.00019173333333333335,2.255686274509804
14390,0.0021852262094054636,0.0013285115444010714,0.7814773790594537,0.013528831428664581,0.006200098657127022,0.7294233714267084,0.02442228840213101,0.006048210971637729,0.5929618599644831,0.0001918666666666667,0.0001918666666666667,2.2572549019607844
14400,0.002182577955796346,0.0013289617475146214,0.7817422044203653,0.013515004250751975,0.006202449277372166,0.7296999149849606,0.02440545518697238,0.006051072618214695,0.5932424135504603,0.000192,0.000192,2.2588235294117647
14410,0.0021799326578088793,0.0013294114481724906,0.782006734219112,0.013501189900572818,0.006204797716902622,0.7299762019885436,0.024388631819188163,0.006053932590738012,0.5935228030135306,0.00019213333333333333,0.00019213333333333333,2.260392156862745
14420,0.0021772903151557428,0.0013298606464235239,0.7822709684844257,0.01348738837507575,0.006207143976237124,0.730252232498485,0.024371818295664337,0.006056790889737063,0.5938030284055944,0.00019226666666666666,0.00019226666666666666,2.2619607843137253
14430,0.002174650927549619,0.0013303093423165649,0.782534907245038,0.013473599671209415,0.0062094880558944,0.7305280065758117,0.024355014613286888,0.006059647515741229,0.5940830897785518,0.00019240000000000001,0.00019240000000000001,2.263529411764706
14440,0.002172014494703188,0.0013307575359004582,0.7827985505296813,0.013459823785922462,0.006211829956393183,0.7308035242815508,0.024338220768941803,0.006062502469279894,0.5943629871843032,0.00019253333333333337,0.00019253333333333337,2.2650980392156868
14450,0.0021693810163291305,0.001331205227224048,0.7830618983670868,0.01344606071616353,0.006214169678252201,0.7310787856767295,0.024321436759515074,0.0060653557508824375,0.5946427206747488,0.00019266666666666667,0.00019266666666666667,2.2666666666666666
14460,0.0021667504921401275,0.0013316524163361784,0.7833249507859873,0.013432310458881266,0.006216507221990186,0.7313537908223747,0.02430466258189268,0.0060682073610782445,0.5949222903017887,0.00019280000000000002,0.00019280000000000002,2.2682352941176473
14470,0.0021641229218488604,0.001332099103285694,0.783587707815114,0.013418573011024311,0.006218842588125868,0.7316285397795137,0.024287898232960604,0.006071057300396697,0.5952016961173232,0.00019293333333333335,0.00019293333333333335,2.2698039215686276
14480,0.0021614983051680093,0.0013325452881214385,0.7838501694831991,0.013404848369541311,0.006221175777177978,0.7319030326091738,0.024271143709604846,0.006073905569367176,0.5954809381732525,0.00019306666666666668,0.00019306666666666668,2.271372549019608
