Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24390,0.008747456710312216,0.00021293235924692332,0.12525432896877842,0.050003804940444777,-6.468398756117441e-07,-7.60988088954993e-05,0.06000355700987259,-6.046916783394775e-07,-5.9283497876419354e-05,0.0007691818272556487,0.0007691818272556487,9.049197967713514
24400,0.008746077304204285,0.00021316685828527162,0.12539226957957153,0.05000381452958998,-6.484700302957015e-07,-7.629059179949429e-05,0.06000356597402485,-6.062155842236224e-07,-5.9432900414080626e-05,0.0007694971949585006,0.0007694971949585006,9.05290817598236
24410,0.008744696625214465,0.00021340157371354114,0.1255303374785536,0.050003824146801566,-6.501049562665989e-07,-7.648293603136456e-05,0.06000357496441313,-6.077439502313002e-07,-5.9582740218754916e-05,0.0007698125626613523,0.0007698125626613523,9.056618384251204
24420,0.008743314672344927,0.0002136365057013625,0.12566853276550732,0.050003833792143154,-6.517446643358948e-07,-7.667584286304643e-05,0.06000358398109688,-6.092767864686221e-07,-5.9733018281237464e-05,0.0007701279303642042,0.0007701279303642042,9.06032859252005
24430,0.008741931444597846,0.00021387165441836623,0.12580685554021542,0.05000384346567833,-6.533891653150475e-07,-7.686931356647617e-05,0.06000359302413554,-6.10814103041699e-07,-5.9883735592323424e-05,0.0007704432980670561,0.0007704432980670561,9.064038800788895
24440,0.008740546940975395,0.00021410702003418297,0.12594530590246056,0.050003853167470684,-6.55038470015515e-07,-7.706334941358998e-05,0.06000360209358857,-6.123559100566415e-07,-6.003489314280799e-05,0.0007707586657699079,0.0007707586657699079,9.06774900905774
24450,0.008739161160479746,0.0002143426027184434,0.12608388395202552,0.050003862897583816,-6.566925892487559e-07,-7.725795167632421e-05,0.06000361118951541,-6.139022176195611e-07,-6.0186491923486384e-05,0.0007710740334727598,0.0007710740334727598,9.071459217326584
24460,0.008737774102113072,0.00021457840264077808,0.12622258978869297,0.05000387265608133,-6.583515338262286e-07,-7.745312162661512e-05,0.06000362031197551,-6.154530358365688e-07,-6.03385329251538e-05,0.0007713894011756116,0.0007713894011756116,9.07516942559543
24470,0.008736385764877544,0.00021481441997081764,0.12636142351224566,0.05000388244302682,-6.600153145593909e-07,-7.764886053639892e-05,0.060003629461028316,-6.170083748137749e-07,-6.0491017138605375e-05,0.0007717047688784635,0.0007717047688784635,9.078879633864275
24480,0.008734996147775339,0.00021505065487819263,0.12650038522246623,0.05000389225848388,-6.616839422597015e-07,-7.784516967761192e-05,0.06000363863673328,-6.185682446572909e-07,-6.064394555463636e-05,0.0007720201365813153,0.0007720201365813153,9.08258984213312
24490,0.008733605249808625,0.00021528710753253373,0.12663947501913747,0.05000390210251611,-6.633574277386185e-07,-7.80420503221904e-05,0.06000364783914985,-6.201326554732277e-07,-6.079731916404193e-05,0.0007723355042841671,0.0007723355042841671,9.086300050401965
24500,0.00873221306997958,0.0002155237781034716,0.1267786930020421,0.0500039119751871,-6.650357818076001e-07,-7.823950374207059e-05,0.06000365706833746,-6.217016173676962e-07,-6.095113895761728e-05,0.000772650871987019,0.000772650871987019,9.09001025867081
24510,0.008730819607290373,0.00021576066676063673,0.12691803927096276,0.05000392187656046,-6.667190152781048e-07,-7.843753120918879e-05,0.060003666324355574,-6.232751404468074e-07,-6.110540592615759e-05,0.0007729662396898709,0.0007729662396898709,9.093720466939656
24520,0.008729424860743178,0.0002159977736736598,0.1270575139256822,0.05000393180669978,-6.684071389615906e-07,-7.863613399548124e-05,0.06000367560726363,-6.24853234816672e-07,-6.126012106045804e-05,0.0007732816073927227,0.0007732816073927227,9.097430675208502
24530,0.008728028829340168,0.00021623509901217143,0.1271971170659832,0.05000394176566864,-6.70100163669516e-07,-7.883531337288423e-05,0.06000368491712108,-6.264359105834014e-07,-6.141528535131386e-05,0.0007735969750955745,0.0007735969750955745,9.101140883477346
24540,0.008726631512083517,0.00021647264294580223,0.12733684879164836,0.050003951753530666,-6.717981002133394e-07,-7.903507061333403e-05,0.060003694253987376,-6.280231778531066e-07,-6.157089978952024e-05,0.0007739123427984263,0.0007739123427984263,9.104851091746191
24550,0.008725232907975396,0.00021671040564418283,0.12747670920246046,0.05000396177034944,-6.735009594045188e-07,-7.92354069887669e-05,0.060003703617921955,-6.29615046731898e-07,-6.172696536587235e-05,0.0007742277105012782,0.0007742277105012782,9.108561300015037
24560,0.008723833016017979,0.00021694838727694381,0.12761669839820222,0.050003971816188555,-6.752087520545125e-07,-7.94363237711191e-05,0.06000371300898427,-6.31211527325887e-07,-6.188348307116539e-05,0.0007745430782041301,0.0007745430782041301,9.112271508283882
24570,0.008722431835213438,0.00021718658801371575,0.1277568164786563,0.05000398189111162,-6.769214889747788e-07,-7.96378222323269e-05,0.06000372242723377,-6.328126297411844e-07,-6.204045389619455e-05,0.0007748584459069819,0.0007748584459069819,9.115981716552728
24580,0.008721029364563945,0.00021742500802412936,0.12789706354360547,0.05000399199518222,-6.786391809767764e-07,-7.983990364432661e-05,0.06000373187272991,-6.344183640839014e-07,-6.219787883175504e-05,0.0007751738136098338,0.0007751738136098338,9.119691924821574
24590,0.008719625603071676,0.0002176636474778152,0.12803743969283246,0.050004002128463954,-6.803618388719629e-07,-8.004256927905444e-05,0.06000374134553212,-6.360287404601487e-07,-6.235575886864203e-05,0.0007754891813126855,0.0007754891813126855,9.123402133090417
24600,0.008718220549738802,0.00021790250654440388,0.1281779450261199,0.050004012291020423,-6.820894734717969e-07,-8.024582040844668e-05,0.06000375084569986,-6.376437689760373e-07,-6.251409499765071e-05,0.0007758045490155374,0.0007758045490155374,9.127112341359263
24610,0.008716814203567494,0.000218141585393526,0.12831857964325058,0.050004022482915224,-6.838220955877366e-07,-8.044965830443958e-05,0.060003760373292574,-6.392634597376783e-07,-6.26728882095763e-05,0.0007761199167183893,0.0007761199167183893,9.130822549628109
24620,0.00871540656355993,0.0002183808841948122,0.12845934364400716,0.05000403270421195,-6.855597160312406e-07,-8.065408423896947e-05,0.06000376992836971,-6.408878228511827e-07,-6.283213949521399e-05,0.0007764352844212411,0.0007764352844212411,9.134532757896954
24630,0.008713997628718276,0.0002186204031178931,0.1286002371281724,0.0500040429549742,-6.87302345613767e-07,-8.085909948397257e-05,0.06000377951099072,-6.425168684226612e-07,-6.299184984535893e-05,0.000776750652124093,0.000776750652124093,9.1382429661658
24640,0.00871258739804471,0.00021886014233239926,0.12874126019552895,0.05000405323526557,-6.890499951467737e-07,-8.106470531138514e-05,0.060003789121215054,-6.441506065582251e-07,-6.315202025080637e-05,0.0007770660198269447,0.0007770660198269447,9.141953174434644
24650,0.008711175870541404,0.0002191001020079614,0.12888241294585961,0.050004063545149656,-6.908026754417193e-07,-8.127090299314342e-05,0.060003798759102146,-6.457890473639851e-07,-6.331265170235147e-05,0.0007773813875297966,0.0007773813875297966,9.14566338270349
24660,0.00870976304521053,0.00021934028231421004,0.12902369547894707,0.05000407388469006,-6.925603973100625e-07,-8.14776938011838e-05,0.06000380842471145,-6.474322009460522e-07,-6.347374519078943e-05,0.0007776967552326485,0.0007776967552326485,9.149373590972335
24670,0.00870834892105426,0.0002195806834207758,0.12916510789457397,0.05000408425395037,-6.943231715632608e-07,-8.168507900744244e-05,0.06000381811810242,-6.490800774105375e-07,-6.363530170691544e-05,0.0007780121229355003,0.0007780121229355003,9.15308379924118
24680,0.00870693349707477,0.0002198213054972893,0.1293066502925231,0.05000409465299419,-6.960910090127728e-07,-8.189305988385562e-05,0.06000382783933449,-6.50732686863552e-07,-6.37973222415247e-05,0.0007783274906383522,0.0007783274906383522,9.156794007510026
24690,0.008705516772274229,0.00022006214871338122,0.12944832277257717,0.05000410508188512,-6.97863920470057e-07,-8.210163770235963e-05,0.06000383758846713,-6.523900394112062e-07,-6.395980778541237e-05,0.0007786428583412041,0.0007786428583412041,9.16050421577887
24700,0.008704098745654813,0.0002203032132386821,0.12959012543451887,0.05000411554068675,-6.996419167465716e-07,-8.231081373489077e-05,0.06000384736555976,-6.540521451596119e-07,-6.412275932937372e-05,0.0007789582260440558,0.0007789582260440558,9.164214424047715
24710,0.008702679416218691,0.00022054449924282257,0.12973205837813093,0.05000412602946267,-7.014250086537745e-07,-8.252058925338522e-05,0.06000385717067185,-6.557190142148792e-07,-6.428617786420383e-05,0.0007792735937469077,0.0007792735937469077,9.167924632316561
24720,0.008701258782968041,0.00022078600689543322,0.129874121703196,0.05000413654827649,-7.032132070031244e-07,-8.273096552977933e-05,0.06000386700386284,-6.573906566831196e-07,-6.4450064380698e-05,0.0007795889614497595,0.0007795889614497595,9.171634840585405
24730,0.008699836844905032,0.00022102773636614476,0.1300163155094969,0.0500041470971918,-7.050065226060796e-07,-8.294194383600935e-05,0.06000387686519218,-6.590670826704441e-07,-6.461441986965138e-05,0.0007799043291526114,0.0007799043291526114,9.17534504885425
24740,0.008698413601031837,0.0002212696878245877,0.13015863989681625,0.0500041576762722,-7.068049662740979e-07,-8.31535254440115e-05,0.060003886754719314,-6.607483022829632e-07,-6.477924532185912e-05,0.0007802196968554633,0.0007802196968554633,9.179055257123096
24750,0.008696989050350632,0.00022151186144039268,0.13030109496493686,0.05000416828558129,-7.08608548818638e-07,-8.336571162572211e-05,0.060003896672503686,-6.624343256267884e-07,-6.494454172811651e-05,0.0007805350645583151,0.0007805350645583151,9.182765465391942
24760,0.008695563191863587,0.00022175425738319031,0.13044368081364136,0.050004178925182656,-7.10417281051158e-07,-8.35785036530774e-05,0.06000390661860475,-6.641251628080302e-07,-6.511031007921864e-05,0.0007808504322611669,0.0007808504322611669,9.186475673660786
24770,0.008694136024572877,0.00022199687582261123,0.13058639754271248,0.0500041895951399,-7.122311737831166e-07,-8.37919027980137e-05,0.06000391659308196,-6.658208239328e-07,-6.527655136596079e-05,0.0007811657999640188,0.0007811657999640188,9.190185881929631
24780,0.008692707547480671,0.00022223971692828605,0.13072924525193294,0.050004200295516624,-7.140502378259715e-07,-8.400591033246722e-05,0.06000392659599475,-6.675213191072083e-07,-6.544326657913807e-05,0.0007814811676668706,0.0007814811676668706,9.193896090198477
24790,0.008691277759589146,0.00022248278086984538,0.1308722240410855,0.05000421102637642,-7.158744839911811e-07,-8.422052752837423e-05,0.060003936627402575,-6.692266584373665e-07,-6.561045670954574e-05,0.0007817965353697225,0.0007817965353697225,9.197606298467322
24800,0.008689846659900472,0.0002227260678169198,0.1310153340099528,0.05000422178778288,-7.177039230902039e-07,-8.443575565767103e-05,0.06000394668736488,-6.709368520293853e-07,-6.577812274797896e-05,0.0007821119030725743,0.0007821119030725743,9.201316506736168
24810,0.008688414247416825,0.00022296957793913999,0.13115857525831762,0.050004232579799614,-7.195385659344983e-07,-8.46515959922939e-05,0.060003956775941114,-6.726519099893758e-07,-6.594626568523292e-05,0.0007824272707754262,0.0007824272707754262,9.205026715005014
24820,0.008686980521140374,0.0002232133114061365,0.1313019478859626,0.05000424340249021,-7.213784233355221e-07,-8.486804980417905e-05,0.06000396689319073,-6.743718424234489e-07,-6.611488651210283e-05,0.000782742638478278,0.000782742638478278,9.208736923273857
24830,0.008685545480073295,0.00022345726838753993,0.13144545199267055,0.050004254255918264,-7.232235061047338e-07,-8.508511836526277e-05,0.060003977039173165,-6.760966594377155e-07,-6.628398621938387e-05,0.0007830580061811298,0.0007830580061811298,9.212447131542703
24840,0.00868410912321776,0.00022370144905298098,0.13158908767822408,0.05000426514014737,-7.250738250535917e-07,-8.530280294748136e-05,0.060003987213947875,-6.778263711382868e-07,-6.645356579787125e-05,0.0007833733738839817,0.0007833733738839817,9.216157339811549
24850,0.00868267144957594,0.0002239458535720902,0.13173285504240598,0.05000427605524114,-7.269293909935544e-07,-8.552110482277109e-05,0.060003997417574305,-6.795609876312736e-07,-6.662362623836016e-05,0.0007836887415868335,0.0007836887415868335,9.219867548080394
24860,0.008681232458150012,0.0002241904821144982,0.13187675418499892,0.05000428700126316,-7.287902147360796e-07,-8.574002526306817e-05,0.0600040076501119,-6.813005190227868e-07,-6.679416853164576e-05,0.0007840041092896854,0.0007840041092896854,9.22357775634924
24870,0.008679792147942143,0.00022443533484983567,0.13202078520578567,0.05000429797827702,-7.306563070926258e-07,-8.595956554030889e-05,0.06000401791162011,-6.830449754189375e-07,-6.696519366852328e-05,0.0007843194769925372,0.0007843194769925372,9.227287964618084
24880,0.008678350517954512,0.00022468041194773308,0.13216494820454885,0.05000430898634632,-7.325276788746514e-07,-8.617972692642956e-05,0.06000402820215839,-6.847943669258364e-07,-6.713670263978788e-05,0.000784634844695389,0.000784634844695389,9.23099817288693
24890,0.008676907567189288,0.00022492571357782121,0.13230924328107127,0.05000432002553467,-7.344043408936149e-07,-8.640051069336643e-05,0.06000403852178618,-6.86548703649595e-07,-6.730869643623481e-05,0.0007849502123982409,0.0007849502123982409,9.234708381155775
24900,0.008675463294648644,0.00022517123990973057,0.13245367053513563,0.05000433109590566,-7.362863039609739e-07,-8.662191811305574e-05,0.060004048870562925,-6.883079956963238e-07,-6.748117604865918e-05,0.0007852655801010928,0.0007852655801010928,9.23841858942462
24910,0.008674017699334756,0.00022541699111309176,0.13259823006652455,0.05000434219752287,-7.381735788881873e-07,-8.684395045743378e-05,0.060004059248548076,-6.900722531721337e-07,-6.765414246785624e-05,0.0007855809478039446,0.0007855809478039446,9.242128797693466
24920,0.008672570780249793,0.00022566296735753547,0.13274292197502086,0.050004353330449926,-7.40066176486713e-07,-8.706660899843681e-05,0.06000406965580108,-6.918414861831362e-07,-6.782759668462119e-05,0.0007858963155067964,0.0007858963155067964,9.24583900596231
24930,0.008671122536395928,0.00022590916881269228,0.1328877463604072,0.0500043644947504,-7.419641075680097e-07,-8.728989500800113e-05,0.06000408009238139,-6.936157048354419e-07,-6.800153968974919e-05,0.0007862116832096483,0.0007862116832096483,9.249549214231156
24940,0.008669672966775337,0.0002261555956481928,0.13303270332246633,0.05000437569048791,-7.438673829435351e-07,-8.751380975806294e-05,0.06000409055834845,-6.953949192351616e-07,-6.817597247403545e-05,0.0007865270509125001,0.0007865270509125001,9.253259422500001
24950,0.008668222070390192,0.00022640224803366758,0.13317779296098092,0.05000438691772603,-7.45776013424748e-07,-8.773835452055857e-05,0.0600041010537617,-6.971791394884066e-07,-6.835089602827516e-05,0.000786842418615352,0.000786842418615352,9.256969630768847
24960,0.008666769846242664,0.00022664912613874733,0.1333230153757337,0.050004398176528374,-7.476900098231064e-07,-8.796353056742428e-05,0.060004111578680595,-6.989683757012876e-07,-6.85263113432635e-05,0.0007871577863182038,0.0007871577863182038,9.26067983903769
24970,0.008665316293334927,0.00022689623013306265,0.13346837066650744,0.050004409466958534,-7.496093829500687e-07,-8.81893391705963e-05,0.06000412213316459,-7.00762637979916e-07,-6.870221940979568e-05,0.0007874731540210557,0.0007874731540210557,9.264390047306536
24980,0.008663861410669153,0.0002271435601862441,0.13361385893308475,0.0500044207890801,-7.515341436170931e-07,-8.841578160201094e-05,0.060004132717273125,-7.025619364304022e-07,-6.887862121866688e-05,0.0007877885217239076,0.0007877885217239076,9.268100255575382
24990,0.008662405197247517,0.00022739111646792235,0.13375948027524842,0.05000443214295668,-7.534643026356379e-07,-8.864285913360445e-05,0.06000414333106564,-7.043662811588575e-07,-6.90555177606723e-05,0.0007881038894267593,0.0007881038894267593,9.271810463844227
