Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13240,0.0028243809408217196,0.0012198552400603073,0.7175619059178278,0.015549250043079735,0.005856627492676446,0.6890149991384054,0.0249877943560832,0.005952074959465856,0.5835367607319466,0.0003435520687636701,0.0003435520687636701,4.041789044278471
13250,0.002820505968339866,0.0012205139853822225,0.7179494031660132,0.015529487143322054,0.005859987185635252,0.689410257133559,0.02496406718455395,0.0059561085786258286,0.5839322135907675,0.00034381154917814417,0.00034381154917814417,4.04484175503699
13260,0.002816634604663054,0.0012211721172072805,0.7183365395336944,0.015509740369920135,0.005863344137113578,0.6898051926015972,0.024940351825871288,0.005960140189601881,0.5843274695688119,0.0003440710295926182,0.0003440710295926182,4.047894465795508
13270,0.0028127668517445234,0.0012218296352034307,0.7187233148255474,0.01549000972535438,0.005866698346689757,0.6901998054929124,0.024916648283901027,0.0059641697917368255,0.5847225286016495,0.00034433051000709234,0.00034433051000709234,4.050947176554027
13280,0.0028089027115375123,0.0012224865390386226,0.7191097288462486,0.015470295212105183,0.00587004981394212,0.6905940957578963,0.024892956562509,0.00596819738437347,0.58511739062485,0.0003445899904215664,0.0003445899904215664,4.053999887312545
13290,0.0028050421859952606,0.0012231428283808053,0.7194957814004737,0.015450596832652947,0.005873398538448999,0.690988063346941,0.024869276665561022,0.005972222966854627,0.585512055573983,0.00034484947083604045,0.00034484947083604045,4.057052598071063
13300,0.002801185277071008,0.0012237985028979283,0.7198814722928989,0.015430914589478078,0.005876744519788727,0.6913817082104384,0.02484560859692292,0.005976246538523104,0.585906523384618,0.00034510895125051456,0.00034510895125051456,4.060105308829582
13310,0.002797331986717992,0.001224453562257941,0.7202668013282005,0.01541124848506097,0.005880087757539636,0.6917750302987806,0.024821952360460517,0.005980268098721713,0.5863007939923248,0.0003453684316649886,0.0003453684316649886,4.063158019588101
13320,0.002793482316889453,0.0012251080061287927,0.7206517683110545,0.015391598521882023,0.005883428251280056,0.6921680295623595,0.024798307960039637,0.005984287646793263,0.5866948673326727,0.00034562791207946267,0.00034562791207946267,4.0662107303466195
13330,0.002789636269538629,0.0012257618341784326,0.7210363730461368,0.015371964702421645,0.005886766000588321,0.692560705951567,0.0247746753995261,0.0059883051820805635,0.5870887433412316,0.00034588739249393673,0.00034588739249393673,4.069263441105138
13340,0.0027857938466187594,0.0012264150460748104,0.7214206153381237,0.015352347029160229,0.005890101005042762,0.6929530594167954,0.024751054682785732,0.0059923207039264265,0.5874824219535713,0.00034614687290841084,0.00034614687290841084,4.072316151863657
13350,0.0027819550500830844,0.0012270676414858754,0.7218044949916913,0.015332745504578176,0.0058934332642217105,0.6933450899084365,0.024727445813684353,0.00599633421167366,0.5878759031052608,0.0003464063533228849,0.0003464063533228849,4.075368862622175
13360,0.002778119881884842,0.0012277196200795766,0.7221880118115155,0.015313160131155893,0.005896762777703499,0.6937367973768821,0.024703848796087793,0.006000345704665075,0.5882691867318701,0.00034666583373735895,0.00034666583373735895,4.078421573380694
13370,0.0027742883439772718,0.0012283709815238634,0.7225711656022725,0.015293590911373774,0.00590008954506646,0.6941281817725246,0.024680263633861874,0.006004355182243482,0.5886622727689688,0.000346925314151833,0.000346925314151833,4.081474284139212
13380,0.0027704604383136117,0.0012290217254866855,0.7229539561686384,0.015274037847712222,0.005903413565888923,0.6945192430457555,0.02465669033087241,0.006008362643751691,0.5890551611521265,0.0003471847945663071,0.0003471847945663071,4.084526994897731
13390,0.0027666361668471024,0.0012296718516359923,0.7233363833152895,0.015254500942651636,0.005906734839749223,0.6949099811469673,0.024633128890985234,0.006012368088532511,0.5894478518169127,0.0003474442749807812,0.0003474442749807812,4.087579705656249
13400,0.0027628155315309825,0.0012303213596397326,0.7237184468469015,0.01523498019867242,0.00591005336622569,0.6953003960265517,0.024609579318066163,0.006016371515928752,0.5898403446988973,0.00034770375539525523,0.00034770375539525523,4.090632416414767
13410,0.0027589985343184913,0.0012309702491658562,0.7241001465681506,0.015215475618254967,0.005913369144896656,0.6956904876349006,0.02458604161598103,0.0060203729252832254,0.5902326397336496,0.00034796323580972934,0.00034796323580972934,4.093685127173286
13420,0.002755185177162867,0.0012316185198823122,0.724481482283713,0.015195987203879689,0.005916682175340454,0.6960802559224063,0.024562515788595647,0.0060243723159387405,0.5906247368567392,0.0003482227162242034,0.0003482227162242034,4.096737837931804
13430,0.002751375462017349,0.0012322661714570503,0.7248624537982647,0.015176514958026976,0.005919992457135415,0.6964697008394605,0.02453900183977584,0.006028369687238107,0.591016636003736,0.00034848219663867746,0.00034848219663867746,4.099790548690323
13440,0.0027475693908351776,0.0012329132035580194,0.7252430609164819,0.015157058883177232,0.005923299989859871,0.6968588223364552,0.024515499773387437,0.006032365038524136,0.5914083371102093,0.00034874167705315157,0.00034874167705315157,4.102843259448842
13450,0.0027437669655695908,0.0012335596158531692,0.7256233034430406,0.01513761898181086,0.005926604773092155,0.6972476203637828,0.024492009593296258,0.006036358369139636,0.591799840111729,0.0003490011574676256,0.0003490011574676256,4.10589597020736
13460,0.0027399681881738274,0.0012342054080104491,0.726003181182617,0.015118195256408257,0.005929906806410597,0.6976360948718348,0.024468531303368127,0.006040349678427419,0.5921911449438646,0.0003492606378820997,0.0003492606378820997,4.108948680965878
13470,0.002736173060601127,0.001234850579697808,0.726382693939887,0.015098787709449826,0.005933206089393531,0.6980242458110034,0.024445064907468866,0.006044338965730292,0.5925822515421856,0.00034952011829657374,0.00034952011829657374,4.112001391724396
13480,0.002732381584804729,0.0012354951305831958,0.7267618415195269,0.015079396343415968,0.005936502621619286,0.6984120731316805,0.024421610409464303,0.006048326230391069,0.5929731598422616,0.0003497795987110478,0.0003497795987110478,4.115054102482915
13490,0.0027285937627378716,0.0012361390603345614,0.7271406237262125,0.01506002116078708,0.005939796402666197,0.6987995767842583,0.024398167813220253,0.0060523114717525575,0.5933638697796625,0.0003500390791255219,0.0003500390791255219,4.118106813241434
13500,0.0027248095963537953,0.0012367823686198545,0.7275190403646202,0.015040662164043563,0.005943087432112595,0.6991867567191288,0.024374737122602543,0.006056294689157567,0.5937543812899575,0.00035029855953999596,0.00035029855953999596,4.121159523999952
13510,0.0027210290876057376,0.0012374250551070243,0.7278970912394259,0.015021319355665821,0.0059463757095368115,0.6995736128866836,0.024351318341477,0.00606027588194891,0.5941446943087166,0.00035055803995447,0.00035055803995447,4.12421223475847
13520,0.002717252238446939,0.00123806711946402,0.7282747761553059,0.015001992738134252,0.0059496612345171776,0.6999601452373149,0.024327911473709444,0.006064255049469394,0.5945348087715092,0.00035081752036894413,0.00035081752036894413,4.127264945516989
13530,0.002713479050830638,0.0012387085613587913,0.728652094916936,0.014982682313929258,0.0059529440066320265,0.7003463537214147,0.024304516523165696,0.006068232191061831,0.594924724613905,0.00035107700078341813,0.00035107700078341813,4.1303176562755075
13540,0.002709709526710073,0.0012393493804592872,0.7290290473289924,0.014963388085531236,0.00595622402545969,0.7007322382893753,0.024281133493711585,0.006072207306069031,0.5953144417714735,0.00035133648119789224,0.00035133648119789224,4.1333703670340265
13550,0.0027059436680384845,0.0012399895764334573,0.7294056331961513,0.014944110055420592,0.0059595012905785,0.7011177988915881,0.02425776238921293,0.006076180393833802,0.5957039601797844,0.0003515959616123663,0.0003515959616123663,4.136423077792545
13560,0.00270218147676911,0.001240629148949251,0.7297818523230888,0.014924848226077722,0.005962775801566789,0.7015030354784456,0.024234403213535555,0.006080151453698956,0.5960932797744074,0.00035185544202684035,0.00035185544202684035,4.139475788551063
13570,0.0026984229548551904,0.0012412680976746173,0.7301577045144807,0.014905602599983027,0.0059660475580028864,0.7018879480003395,0.024211055970545285,0.006084120485007302,0.596482400490912,0.00035211492244131446,0.00035211492244131446,4.142528499309582
13580,0.0026946681042499636,0.001241906422277506,0.7305331895750035,0.01488637317961691,0.005969316559465126,0.7022725364076617,0.024187720664107938,0.0060880874871016505,0.5968713222648677,0.0003523744028557885,0.0003523744028557885,4.1455812100681
13590,0.0026909169269066684,0.001242544122425866,0.7309083073093329,0.014867159967459766,0.005972582805531841,0.7026568006508046,0.024164397298089346,0.006092052459324811,0.5972600450318443,0.0003526338832702626,0.0003526338832702626,4.148633920826618
13600,0.0026871694247785453,0.001243181197787647,0.7312830575221453,0.014847962965992004,0.00597584629578136,0.7030407406801599,0.024141085876355325,0.006096015401019595,0.5976485687274112,0.0003528933636847367,0.0003528933636847367,4.151686631585137
13610,0.0026834255998188323,0.0012438176480307982,0.7316574400181165,0.014828782177694018,0.005979107029792018,0.7034243564461197,0.0241177864027717,0.0060999763115288114,0.5980368932871384,0.00035315284409921074,0.00035315284409921074,4.154739342343656
13620,0.002679685453980768,0.001244453472823269,0.7320314546019229,0.014809617605046212,0.005982365007142144,0.7038076478990757,0.024094498881204296,0.00610393519019527,0.598425018646595,0.0003534123245136848,0.0003534123245136848,4.157792053102174
13630,0.0026759489892175933,0.0012450886718330088,0.7324051010782404,0.014790469250528984,0.005985620227410074,0.7041906149894203,0.024071223315518933,0.006107892036361781,0.598812944741351,0.0003536718049281589,0.0003536718049281589,4.160844763860693
13640,0.0026722162074825457,0.0012457232447279669,0.732778379251745,0.014771337116622733,0.005988872690174136,0.7045732576675453,0.02404795970958144,0.006111846849371156,0.5992006715069761,0.00035393128534263297,0.00035393128534263297,4.163897474619211
13650,0.0026684871107288655,0.0012463571911760926,0.7331512889271131,0.014752221205807865,0.005992122395012664,0.7049555758838426,0.024024708067257636,0.0061157996285662024,0.5995881988790395,0.000354190765757107,0.000354190765757107,4.166950185377729
13660,0.002664761700909791,0.0012469905108453351,0.7335238299090207,0.014733121520564774,0.005995369341503989,0.7053375695887044,0.024001468392413343,0.006119750373289732,0.599975526793111,0.0003544502461715811,0.0003544502461715811,4.170002896136248
13670,0.0026610399799785614,0.0012476232034036442,0.7338960020021436,0.014714038063373867,0.005998613529226444,0.7057192387325227,0.02397824068891439,0.006123699082884554,0.6003626551847602,0.00035470972658605514,0.00035470972658605514,4.173055606894766
13680,0.002657321949888415,0.001248255268518969,0.7342678050111581,0.014694970836715539,0.006001854957758359,0.7061005832656891,0.02395502496062659,0.00612764575669348,0.6007495839895568,0.00035496920700052925,0.00035496920700052925,4.176108317653285
13690,0.002653607612592593,0.001248886705859259,0.7346392387407404,0.014675919843070196,0.0060050936266780675,0.7064816031385961,0.02393182121141578,0.006131590394059318,0.6011363131430704,0.0003552286874150033,0.0003552286874150033,4.179161028411803
13700,0.0026498969700443327,0.001249517515092463,0.7350103029955664,0.014656885084918234,0.006008329535563901,0.7068622983016353,0.02390862944514777,0.006135532994324879,0.6015228425808705,0.00035548816782947736,0.00035548816782947736,4.182213739170321
13710,0.002646190024196874,0.001250147695886531,0.7353809975803122,0.014637866564740053,0.006011562683994192,0.7072426687051989,0.023885449665688393,0.006139473556832973,0.6019091722385268,0.00035574764824395147,0.00035574764824395147,4.18526644992884
13720,0.002642486777003456,0.0012507772479094122,0.7357513222996541,0.014618864285016056,0.006014793071547271,0.7076227142996788,0.023862281876903466,0.0061434120809264105,0.6022953020516089,0.00035600712865842553,0.00035600712865842553,4.188319160687358
13730,0.0026387872304173172,0.0012514061708290558,0.736121276958268,0.014599878248226644,0.006018020697801472,0.7080024350354671,0.023839126082658816,0.0061473485659480015,0.6026812319556863,0.0003562666090728996,0.0003562666090728996,4.191371871445877
13740,0.0026350913863916973,0.0012520344643134112,0.73649086136083,0.014580908456852214,0.006021245562335124,0.7083818308629557,0.023815982286820265,0.006151283011240555,0.6030669618863289,0.0003565260894873737,0.0003565260894873737,4.194424582204396
13750,0.0026313992468798347,0.0012526621280304277,0.7368600753120161,0.01456195491337317,0.0060244676647265615,0.7087609017325365,0.023792850493253637,0.006155215416146882,0.6034524917791061,0.00035678556990184775,0.00035678556990184775,4.1974772929629145
13760,0.0026277108138349696,0.0012532891616480548,0.7372289186165027,0.014543017620269912,0.006027687004554116,0.7091396475946018,0.023769730705824756,0.0061591457800097916,0.6038378215695873,0.0003570450503163218,0.0003570450503163218,4.200530003721433
13770,0.0026240260892103403,0.0012539155648342419,0.7375973910789656,0.014524096580022839,0.006030903581396118,0.7095180683995431,0.023746622928399443,0.006163074102172095,0.6042229511933426,0.00035730453073079587,0.00035730453073079587,4.203582714479951
13780,0.002620345074959186,0.0012545413372569382,0.7379654925040813,0.014505191795112353,0.006034117394830901,0.7098961640977529,0.023723527164843522,0.006167000381976602,0.6046078805859413,0.00035756401114527,0.00035756401114527,4.20663542523847
13790,0.002616667773034745,0.001255166478584093,0.7383332226965251,0.014486303268018853,0.006037328444436796,0.710273934639623,0.023700443419022815,0.006170924618766122,0.6049926096829531,0.00035782349155974403,0.00035782349155974403,4.209688135996989
13800,0.002612994185390259,0.0012557909884836557,0.738700581460974,0.01446743100122274,0.006040536729792135,0.7106513799755452,0.023677371694803148,0.006174846811883465,0.6053771384199476,0.0003580829719742181,0.0003580829719742181,4.212740846755507
